DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-11-22,0.0351,0.0351,0.0351,0.0351,0.000,0.053
2022-11-23,0.0351,0.0351,0.0351,0.0351,0.000,0.052
2022-11-25,0.0350,0.0475,0.0350,0.0475,0.015,0.052
2022-11-28,0.0450,0.0450,0.0450,0.0450,0.007,0.052
2022-11-29,0.0450,0.0450,0.0450,0.0450,0.000,0.051
2022-11-30,0.0350,0.0350,0.0350,0.0350,0.001,0.050
2022-12-01,0.0350,0.0350,0.0350,0.0350,0.017,0.049
2022-12-02,0.0350,0.0350,0.0350,0.0350,0.005,0.048
2022-12-05,0.0350,0.0350,0.0350,0.0350,0.000,0.047
2022-12-06,0.0350,0.0395,0.0325,0.0334,0.029,0.047
2022-12-07,0.0335,0.0350,0.0335,0.0350,0.003,0.047
2022-12-08,0.0325,0.0325,0.0325,0.0325,0.003,0.046
2022-12-09,0.0325,0.0325,0.0325,0.0325,0.000,0.046
2022-12-12,0.0425,0.0425,0.0425,0.0425,0.013,0.046
2022-12-13,0.0425,0.0425,0.0425,0.0425,0.000,0.046
2022-12-14,0.0425,0.0425,0.0425,0.0425,0.000,0.046
2022-12-15,0.0425,0.0425,0.0425,0.0425,0.000,0.046
2022-12-16,0.0425,0.0425,0.0425,0.0425,0.000,0.045
2022-12-19,0.0425,0.0425,0.0425,0.0425,0.000,0.045
2022-12-20,0.0425,0.0425,0.0425,0.0425,0.000,0.044
2022-12-21,0.0326,0.0326,0.0326,0.0326,0.000,0.043
2022-12-22,0.0326,0.0326,0.0326,0.0326,0.000,0.043
2022-12-23,0.0326,0.0326,0.0326,0.0326,0.000,0.042
2022-12-27,0.0326,0.0326,0.0326,0.0326,0.000,0.041
2022-12-28,0.0326,0.0326,0.0326,0.0326,0.000,0.041
2022-12-29,0.0326,0.0326,0.0326,0.0326,0.000,0.040
2022-12-30,0.0326,0.0326,0.0326,0.0326,0.000,0.040
2023-01-03,0.0326,0.0326,0.0326,0.0326,0.000,0.039
2023-01-04,0.0400,0.1200,0.0325,0.0325,0.030,0.039
2023-01-05,0.0325,0.0325,0.0325,0.0325,0.000,0.039
2023-01-06,0.0325,0.0325,0.0325,0.0325,0.000,0.038
2023-01-09,0.0325,0.0325,0.0325,0.0325,0.000,0.038
2023-01-10,0.0325,0.0325,0.0325,0.0325,0.000,0.038
2023-01-11,0.0326,0.0400,0.0325,0.0399,0.020,0.038
2023-01-12,0.0390,0.1200,0.0325,0.0325,0.071,0.037
2023-01-13,0.0326,0.0326,0.0325,0.0325,0.001,0.037
2023-01-17,0.0325,0.0325,0.0325,0.0325,0.000,0.037
2023-01-18,0.0325,0.0325,0.0325,0.0325,0.000,0.036
2023-01-19,0.0325,0.0325,0.0325,0.0325,0.000,0.036
2023-01-20,0.0325,0.0326,0.0325,0.0326,0.001,0.036
2023-01-23,0.0326,0.0326,0.0325,0.0325,0.007,0.036
2023-01-24,0.0325,0.0325,0.0325,0.0325,0.000,0.036
2023-01-25,0.0325,0.0325,0.0325,0.0325,0.000,0.036
2023-01-26,0.0400,0.0400,0.0398,0.0398,0.000,0.036
2023-01-27,0.0395,0.0395,0.0395,0.0395,0.000,0.036
2023-01-30,0.0300,0.0305,0.0300,0.0300,0.007,0.036
2023-01-31,0.0398,0.0400,0.0300,0.0301,0.004,0.036
2023-02-01,0.0301,0.0301,0.0301,0.0301,0.000,0.035
2023-02-02,0.0313,0.0313,0.0313,0.0313,0.000,0.035
2023-02-03,0.0313,0.0313,0.0313,0.0313,0.000,0.035
2023-02-06,0.0313,0.0313,0.0313,0.0313,0.000,0.035
2023-02-07,0.0398,0.0400,0.0397,0.0399,0.023,0.035
2023-02-08,0.0400,0.0400,0.0400,0.0400,0.000,0.035
2023-02-09,0.0399,0.0400,0.0399,0.0400,0.006,0.035
2023-02-10,0.0400,0.0400,0.0400,0.0400,0.000,0.035
2023-02-13,0.0399,0.0403,0.0316,0.0351,0.021,0.035
2023-02-14,0.0351,0.0351,0.0351,0.0351,0.000,0.035
2023-02-15,0.0351,0.0351,0.0351,0.0351,0.000,0.035
2023-02-16,0.0356,0.0356,0.0356,0.0356,0.000,0.035
2023-02-17,0.0312,0.0312,0.0312,0.0312,0.000,0.035
2023-02-21,0.0312,0.0312,0.0312,0.0312,0.000,0.035
2023-02-22,0.0312,0.0312,0.0312,0.0312,0.000,0.035
2023-02-23,0.0312,0.0312,0.0312,0.0312,0.000,0.035
2023-02-24,0.0312,0.0312,0.0312,0.0312,0.000,0.035
2023-02-27,0.0312,0.0312,0.0312,0.0312,0.000,0.034
2023-02-28,0.0312,0.0312,0.0312,0.0312,0.000,0.034
2023-03-01,0.0312,0.0312,0.0312,0.0312,0.000,0.034
2023-03-02,0.0312,0.0312,0.0312,0.0312,0.000,0.034
2023-03-03,0.0369,0.0369,0.0369,0.0369,0.000,0.034
2023-03-06,0.0372,0.0372,0.0354,0.0372,0.005,0.033
2023-03-07,0.0424,0.0425,0.0383,0.0383,0.006,0.034
2023-03-08,0.0383,0.0383,0.0383,0.0383,0.000,0.034
2023-03-09,0.0383,0.0383,0.0383,0.0383,0.000,0.034
2023-03-10,0.0383,0.0383,0.0383,0.0383,0.000,0.034
2023-03-13,0.0383,0.0383,0.0383,0.0383,0.000,0.034
2023-03-14,0.0383,0.0383,0.0383,0.0383,0.000,0.034
2023-03-15,0.0383,0.0383,0.0383,0.0383,0.000,0.034
2023-03-16,0.0383,0.0383,0.0383,0.0383,0.000,0.034
2023-03-17,0.0325,0.0325,0.0325,0.0325,0.000,0.034
2023-03-20,0.0325,0.0325,0.0325,0.0325,0.000,0.034
2023-03-21,0.0325,0.0325,0.0325,0.0325,0.000,0.034
2023-03-22,0.0325,0.0325,0.0325,0.0325,0.000,0.034
2023-03-23,0.0325,0.0325,0.0325,0.0325,0.000,0.034
2023-03-24,0.0325,0.0325,0.0325,0.0325,0.000,0.034
2023-03-27,0.0425,0.0425,0.0425,0.0425,0.000,0.034
2023-03-28,0.0425,0.0425,0.0425,0.0425,0.000,0.035
2023-03-29,0.0425,0.0425,0.0425,0.0425,0.000,0.035
2023-03-30,0.0425,0.0425,0.0425,0.0425,0.001,0.035
2023-03-31,0.0425,0.0425,0.0425,0.0425,0.001,0.035
2023-04-03,0.0425,0.0425,0.0425,0.0425,0.000,0.035
2023-04-04,0.0425,0.0425,0.0425,0.0425,0.000,0.036
2023-04-05,0.0425,0.0425,0.0425,0.0425,0.000,0.036
2023-04-06,0.0425,0.0425,0.0425,0.0425,0.000,0.036
2023-04-10,0.0425,0.0425,0.0425,0.0425,0.000,0.036
2023-04-11,0.0425,0.0425,0.0425,0.0425,0.000,0.036
2023-04-12,0.0326,0.0326,0.0326,0.0326,0.003,0.036
2023-04-13,0.0326,0.0326,0.0326,0.0326,0.000,0.036
2023-04-14,0.0327,0.0327,0.0327,0.0327,0.000,0.036
2023-04-17,0.0400,0.0400,0.0400,0.0400,0.035,0.037
2023-04-18,0.0400,0.0400,0.0400,0.0400,0.000,0.037
2023-04-19,0.0400,0.0400,0.0400,0.0400,0.000,0.037
2023-04-20,0.0400,0.0400,0.0400,0.0400,0.000,0.037
2023-04-21,0.0400,0.0400,0.0400,0.0400,0.000,0.037
2023-04-24,0.0400,0.0400,0.0400,0.0400,0.000,0.037
2023-04-25,0.0400,0.0400,0.0400,0.0400,0.000,0.037
2023-04-26,0.0400,0.0400,0.0400,0.0400,0.000,0.037
2023-04-27,0.0400,0.0400,0.0400,0.0400,0.000,0.037
2023-04-28,0.0400,0.0400,0.0363,0.0363,0.015,0.037
2023-05-01,0.0363,0.0363,0.0363,0.0363,0.000,0.037
2023-05-02,0.0363,0.0363,0.0363,0.0363,0.000,0.037
2023-05-03,0.0363,0.0363,0.0363,0.0363,0.000,0.037
2023-05-04,0.0363,0.0363,0.0363,0.0363,0.000,0.037
2023-05-05,0.0363,0.0363,0.0363,0.0363,0.000,0.037
2023-05-08,0.0362,0.0411,0.0362,0.0411,0.051,0.038
2023-05-09,0.0500,0.0500,0.0421,0.0421,0.007,0.038
2023-05-10,0.0450,0.0450,0.0425,0.0426,0.030,0.038
2023-05-11,0.0426,0.0426,0.0426,0.0426,0.000,0.038
2023-05-12,0.0420,0.0420,0.0400,0.0400,0.030,0.039
2023-05-15,0.0375,0.0375,0.0343,0.0343,0.025,0.038
2023-05-16,0.0350,0.0386,0.0350,0.0386,0.026,0.039
2023-05-17,0.0386,0.0386,0.0386,0.0386,0.000,0.039
2023-05-18,0.0350,0.0350,0.0350,0.0350,0.028,0.038
2023-05-19,0.0350,0.0350,0.0350,0.0350,0.000,0.038
2023-05-22,0.0325,0.0325,0.0311,0.0312,0.059,0.038
2023-05-23,0.0312,0.0312,0.0251,0.0251,0.029,0.038
2023-05-24,0.0251,0.0251,0.0251,0.0251,0.000,0.038
2023-05-25,0.0251,0.0251,0.0251,0.0251,0.000,0.037
2023-05-26,0.0251,0.0251,0.0251,0.0251,0.000,0.037
2023-05-30,0.0251,0.0251,0.0251,0.0251,0.000,0.037
2023-05-31,0.0251,0.0251,0.0251,0.0251,0.000,0.037
2023-06-01,0.0251,0.0251,0.0251,0.0251,0.000,0.037
2023-06-02,0.0251,0.0251,0.0251,0.0251,0.000,0.037
2023-06-05,0.0251,0.0252,0.0251,0.0252,0.002,0.036
2023-06-06,0.0252,0.0252,0.0252,0.0252,0.000,0.036
2023-06-07,0.0252,0.0252,0.0252,0.0252,0.000,0.036
2023-06-08,0.0252,0.0252,0.0252,0.0252,0.000,0.036
2023-06-09,0.0252,0.0252,0.0252,0.0252,0.000,0.035
2023-06-12,0.0300,0.0300,0.0300,0.0300,0.023,0.035
2023-06-13,0.0300,0.0300,0.0300,0.0300,0.002,0.035
2023-06-14,0.0300,0.0325,0.0252,0.0275,0.051,0.034
2023-06-15,0.0300,0.0300,0.0252,0.0252,0.026,0.034
2023-06-16,0.0300,0.0300,0.0300,0.0300,0.000,0.034
2023-06-20,0.0310,0.0310,0.0310,0.0310,0.000,0.034
2023-06-21,0.0310,0.0310,0.0310,0.0310,0.000,0.033
2023-06-22,0.0310,0.0310,0.0310,0.0310,0.000,0.033
2023-06-23,0.0310,0.0310,0.0310,0.0310,0.000,0.033
2023-06-26,0.0251,0.0252,0.0251,0.0252,0.000,0.033
2023-06-27,0.0325,0.0325,0.0325,0.0325,0.000,0.033
2023-06-28,0.0450,0.0450,0.0407,0.0450,0.010,0.033
2023-06-29,0.0408,0.0416,0.0408,0.0416,0.001,0.033
2023-06-30,0.0400,0.0401,0.0400,0.0401,0.001,0.033
2023-07-03,0.0401,0.0401,0.0401,0.0401,0.000,0.033
2023-07-05,0.0401,0.0449,0.0401,0.0448,0.002,0.033
2023-07-06,0.0448,0.0448,0.0448,0.0448,0.000,0.033
2023-07-07,0.0448,0.0448,0.0448,0.0448,0.000,0.033
2023-07-10,0.0448,0.0448,0.0448,0.0448,0.000,0.034
2023-07-11,0.0448,0.0448,0.0448,0.0448,0.000,0.034
2023-07-12,0.0448,0.0448,0.0448,0.0448,0.000,0.034
2023-07-13,0.0448,0.0448,0.0448,0.0448,0.000,0.034
2023-07-14,0.0448,0.0448,0.0448,0.0448,0.000,0.034
2023-07-17,0.0448,0.0448,0.0448,0.0448,0.000,0.034
2023-07-18,0.0445,0.0445,0.0416,0.0416,0.000,0.034
2023-07-19,0.0416,0.0416,0.0416,0.0416,0.000,0.035
2023-07-20,0.0410,0.0417,0.0401,0.0401,0.027,0.034
2023-07-21,0.0401,0.0401,0.0401,0.0401,0.000,0.034
2023-07-24,0.0401,0.0401,0.0401,0.0401,0.000,0.034
2023-07-25,0.0401,0.0401,0.0401,0.0401,0.000,0.034
2023-07-26,0.0401,0.0401,0.0401,0.0401,0.000,0.034
2023-07-27,0.0365,0.0365,0.0116,0.0179,0.011,0.034
2023-07-28,0.0277,0.0278,0.0277,0.0278,0.001,0.034
2023-07-31,0.0278,0.0278,0.0278,0.0278,0.000,0.034
2023-08-01,0.0251,0.0251,0.0251,0.0251,0.001,0.033
2023-08-02,0.0251,0.0251,0.0251,0.0251,0.000,0.033
2023-08-03,0.0250,0.0250,0.0250,0.0250,0.000,0.033
