DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2003-10-24,7.3268,7.4197,7.2634,7.4088,1.362,7.785
2003-10-27,7.4088,7.4689,7.3924,7.4361,0.604,7.763
2003-10-28,7.4471,7.5892,7.4361,7.4361,0.813,7.741
2003-10-29,7.4361,7.5455,7.4361,7.5433,0.538,7.736
2003-10-30,7.5455,7.5564,7.3640,7.3640,0.829,7.723
2003-10-31,7.3705,7.4427,7.3705,7.4307,0.642,7.714
2003-11-03,7.4307,7.4853,7.4164,7.4361,0.695,7.714
2003-11-04,7.4307,7.4307,7.2109,7.2174,1.495,7.714
2003-11-05,7.2065,7.2994,7.1627,7.2502,0.535,7.705
2003-11-06,7.2776,7.3793,7.1977,7.2557,0.941,7.691
2003-11-07,7.2568,7.3760,7.2546,7.3727,0.788,7.683
2003-11-10,7.3618,7.4186,7.2776,7.3869,0.512,7.677
2003-11-11,7.4088,7.5181,7.4088,7.4635,1.512,7.674
2003-11-12,7.4668,7.6166,7.4668,7.5805,0.893,7.671
2003-11-13,7.5531,7.5772,7.2994,7.3563,1.729,7.663
2003-11-14,7.3268,7.5171,7.3268,7.3979,6.930,7.657
2003-11-17,7.3705,7.3705,7.1846,7.2010,0.930,7.644
2003-11-18,7.2721,7.3486,7.2502,7.2557,1.303,7.631
2003-11-19,7.2721,7.4766,7.2721,7.4591,1.684,7.624
2003-11-20,7.4689,7.5422,7.3968,7.4252,1.215,7.616
2003-11-21,7.4329,7.5072,7.3760,7.4230,0.712,7.608
2003-11-24,7.4525,7.5116,7.4110,7.5061,0.717,7.602
2003-11-25,7.5061,7.5105,7.4361,7.4853,0.755,7.595
2003-11-26,7.5127,7.5291,7.4842,7.4908,0.374,7.587
2003-11-28,7.4908,7.4974,7.4689,7.4875,0.243,7.575
2003-12-01,7.5050,7.5586,7.4777,7.5433,1.089,7.566
2003-12-02,7.5674,7.6308,7.5542,7.5783,1.350,7.559
2003-12-03,7.5127,7.5138,7.4197,7.4744,2.644,7.555
2003-12-04,7.4908,7.5455,7.3924,7.5455,1.032,7.553
2003-12-05,7.5564,7.8134,7.5564,7.7237,1.476,7.558
2003-12-08,7.7348,7.7414,7.6449,7.6778,0.912,7.566
2003-12-09,7.6888,7.6888,7.5966,7.6043,0.716,7.573
2003-12-10,7.6043,7.6043,7.3981,7.4398,0.569,7.571
2003-12-11,7.4420,7.5736,7.4420,7.5243,0.356,7.571
2003-12-12,7.5023,7.5352,7.4552,7.4859,0.538,7.565
2003-12-15,7.5352,7.5846,7.4530,7.4530,1.007,7.557
2003-12-16,7.4694,7.5407,7.4486,7.5319,0.747,7.548
2003-12-17,7.5352,7.5506,7.4924,7.5429,0.461,7.540
2003-12-18,7.6120,7.7601,7.5955,7.7151,0.922,7.534
2003-12-19,7.7491,7.8950,7.7326,7.8939,1.127,7.533
2003-12-22,7.9356,8.0069,7.8752,7.9191,1.033,7.532
2003-12-23,7.9279,7.9410,7.9027,7.9410,0.363,7.528
2003-12-24,7.9356,7.9356,7.8862,7.8928,0.152,7.523
2003-12-26,7.9202,7.9356,7.8336,7.8434,0.152,7.517
2003-12-29,7.8972,7.9948,7.8972,7.9410,0.505,7.515
2003-12-30,7.9630,7.9805,7.9334,7.9718,0.397,7.520
2003-12-31,7.9740,7.9761,7.9081,7.9367,0.547,7.528
2004-01-02,7.9520,8.0178,7.9520,7.9959,0.761,7.535
2004-01-05,7.9970,8.5827,7.9959,8.5673,2.337,7.559
2004-01-06,8.5662,8.6375,8.3030,8.3184,2.456,7.583
2004-01-07,8.3293,8.4017,8.2262,8.2262,0.893,7.599
2004-01-08,8.2482,8.2800,8.1494,8.1648,0.830,7.614
2004-01-09,8.1714,8.3304,8.1659,8.2591,0.854,7.630
2004-01-12,8.2756,8.2789,8.1955,8.2240,0.451,7.644
2004-01-13,8.2240,8.2262,8.0957,8.1154,0.331,7.659
2004-01-14,8.1220,8.1878,8.0431,8.0551,0.810,7.671
2004-01-15,8.0727,8.2657,8.0683,8.2163,0.996,7.687
2004-01-16,8.2811,9.0488,8.2811,8.7417,4.521,7.717
2004-01-20,8.8185,9.0105,8.7527,8.9940,1.437,7.752
2004-01-21,9.0488,9.1333,8.8404,9.0181,1.250,7.787
2004-01-22,9.0982,9.5314,9.0927,9.5205,3.154,7.830
2004-01-23,9.4656,9.6302,9.3680,9.3900,1.062,7.870
2004-01-26,9.4437,9.4470,9.1914,9.3724,0.789,7.909
2004-01-27,9.3779,9.5205,9.3077,9.4053,1.235,7.945
2004-01-28,9.4108,9.4108,9.2901,9.3241,1.096,7.984
2004-01-29,9.3340,9.3779,9.2518,9.3220,1.025,8.023
2004-01-30,9.3220,9.6247,9.2847,9.5885,0.741,8.071
2004-02-02,9.6214,9.7058,9.3889,9.5753,1.329,8.117
2004-02-03,9.4876,9.4876,9.0061,9.4327,2.818,8.156
2004-02-04,9.4053,9.4053,9.2024,9.2540,0.940,8.193
2004-02-05,9.2540,9.3538,9.2145,9.3406,1.102,8.231
2004-02-06,9.3406,9.4503,9.3406,9.3889,0.482,8.269
2004-02-09,9.4437,9.5973,9.4349,9.4876,0.829,8.309
2004-02-10,9.4876,9.4985,9.3625,9.3779,0.972,8.347
2004-02-11,9.4053,9.4876,9.2814,9.3231,1.065,8.384
2004-02-12,9.3231,9.3724,9.2474,9.2627,0.701,8.418
2004-02-13,9.3066,9.3669,9.0927,9.1147,0.993,8.449
2004-02-17,9.2243,9.3669,9.2243,9.3625,1.024,8.486
2004-02-18,9.4722,9.4722,9.3121,9.3560,0.482,8.523
2004-02-19,9.3943,9.4656,9.3779,9.3878,0.514,8.556
2004-02-20,9.3943,9.4163,9.3220,9.3220,0.388,8.589
2004-02-23,9.4053,9.5424,9.3932,9.5260,1.333,8.627
2004-02-24,9.5260,9.5698,9.4580,9.4876,0.593,8.668
2004-02-25,9.4876,9.6082,9.4876,9.6082,0.410,8.710
2004-02-26,9.6082,10.4265,9.6082,10.0305,5.430,8.761
2004-02-27,10.1172,10.2663,10.0360,10.2279,1.072,8.816
2004-03-01,10.2554,10.4967,10.2554,10.4045,0.972,8.874
2004-03-02,10.4045,10.6283,10.3541,10.3541,1.475,8.930
2004-03-03,10.3266,10.4045,10.1972,10.2279,0.919,8.980
2004-03-04,10.2499,10.5120,10.1841,10.4199,1.012,9.031
2004-03-05,10.4089,10.7489,10.4089,10.6601,0.624,9.086
2004-03-08,10.7012,10.7672,10.4978,10.4978,0.868,9.137
2004-03-09,10.4868,10.6682,10.3823,10.6627,0.755,9.192
2004-03-10,10.6572,10.9696,10.5318,10.5582,1.398,9.246
2004-03-11,10.5307,10.6308,10.3658,10.3658,1.012,9.295
2004-03-12,10.3493,10.5351,10.3273,10.4615,0.933,9.345
2004-03-15,10.4648,10.4813,10.2833,10.2833,0.622,9.392
2004-03-16,10.2008,10.2019,10.0094,10.0556,2.209,9.433
2004-03-17,10.0567,10.3768,10.0358,10.3493,1.003,9.468
2004-03-18,10.3493,10.3526,10.1183,10.2800,0.599,9.508
2004-03-19,10.2811,10.3955,10.2404,10.3130,1.685,9.549
2004-03-22,10.2283,10.2283,10.0820,10.1271,0.889,9.589
2004-03-23,10.2041,10.2580,10.1568,10.2151,0.695,9.628
2004-03-24,10.1898,10.2888,10.0743,10.1458,0.830,9.666
2004-03-25,10.1733,10.3405,10.1348,10.2338,0.668,9.709
2004-03-26,10.2283,10.4483,10.2283,10.4131,0.702,9.756
2004-03-29,10.4406,10.6550,10.4351,10.6319,0.788,9.804
2004-03-30,10.6594,10.9410,10.6352,10.9212,1.008,9.848
2004-03-31,10.8442,10.9102,10.5582,10.6396,0.929,9.881
2004-04-01,10.6517,11.0972,10.6143,11.0532,1.610,9.921
2004-04-02,11.2181,11.5041,11.1983,11.3281,1.768,9.957
2004-04-05,11.4381,11.8175,11.4381,11.8131,1.758,10.006
2004-04-06,11.7735,12.0309,11.7735,11.8780,1.719,10.056
2004-04-07,11.9220,12.1090,11.7131,12.0870,1.316,10.110
2004-04-08,12.1420,12.2740,12.0232,12.0485,1.418,10.164
2004-04-12,12.0210,12.2190,12.0034,12.1002,0.802,10.220
2004-04-13,12.0650,12.1530,11.5800,11.5844,1.829,10.260
2004-04-14,11.5844,11.7394,11.5107,11.6647,1.021,10.301
2004-04-15,11.6647,11.9660,11.6581,11.9660,1.242,10.352
2004-04-16,11.9880,12.2190,11.8868,12.0958,1.538,10.409
2004-04-19,12.2058,12.6215,12.2058,12.6215,2.305,10.475
2004-04-20,12.6479,13.0933,12.6479,12.7700,3.146,10.542
2004-04-21,12.8294,12.8723,12.5467,12.5951,1.680,10.604
2004-04-22,12.5709,13.0174,12.5401,12.8899,1.074,10.675
2004-04-23,12.8899,13.1054,12.7095,13.0713,1.441,10.749
2004-04-26,13.0713,13.1659,12.8294,12.9020,1.037,10.822
2004-04-27,13.0603,13.4112,12.7183,13.3067,2.974,10.906
2004-04-28,13.3067,13.3727,12.9547,13.0328,1.546,10.980
2004-04-29,13.0339,13.0823,12.7139,12.8679,2.886,11.050
2004-04-30,12.8954,13.0438,12.8525,12.9009,0.934,11.120
2004-05-03,12.9141,13.1175,12.9141,13.0086,0.990,11.194
2004-05-04,13.0361,13.4068,13.0361,13.3408,1.373,11.270
2004-05-05,13.4068,13.7202,13.3694,13.4552,2.245,11.349
2004-05-06,13.0878,13.1780,12.8470,12.9734,2.337,11.417
2004-05-07,12.9745,13.0988,12.8129,12.8140,1.140,11.472
2004-05-10,12.7029,12.8624,12.2685,12.8470,2.300,11.525
2004-05-11,12.8679,13.0218,12.7029,12.9547,1.356,11.576
2004-05-12,12.9723,13.1318,12.5874,12.8514,2.146,11.626
2004-05-13,12.8239,13.0559,12.8206,12.9668,0.848,11.680
2004-05-14,12.9888,13.0559,12.9119,13.0493,0.643,11.733
2004-05-17,12.9393,13.0218,12.8459,12.8635,1.203,11.777
2004-05-18,12.8910,13.5047,12.8910,13.5047,1.552,11.837
2004-05-19,13.6047,13.9116,13.5508,13.6454,1.907,11.897
2004-05-20,13.6597,13.7961,13.4211,13.6069,0.824,11.958
2004-05-21,13.6344,13.7411,13.5992,13.6993,0.563,12.025
2004-05-24,13.8027,13.9677,13.8027,13.8863,0.886,12.093
2004-05-25,13.8863,14.0821,13.7180,14.0370,1.534,12.168
2004-05-26,14.0777,14.3856,14.0227,14.2965,2.139,12.253
2004-05-27,14.2965,14.3526,14.0986,14.3306,1.290,12.333
2004-05-28,14.3581,14.4626,14.1414,14.2096,1.511,12.411
2004-06-01,13.9655,13.9655,13.1857,13.4189,6.425,12.473
2004-06-02,13.4200,13.6267,12.9613,13.5497,7.267,12.542
2004-06-03,13.4838,13.5146,12.9943,13.0273,3.640,12.598
2004-06-04,12.8118,13.3507,12.8118,13.2649,6.551,12.660
2004-06-07,13.2528,13.7147,13.1208,13.6762,4.112,12.729
2004-06-08,13.6551,13.7488,13.5361,13.7422,2.100,12.796
2004-06-09,13.5857,13.6673,13.4402,13.4546,1.757,12.852
2004-06-10,13.4898,13.9968,13.4347,13.9968,2.691,12.914
2004-06-14,13.9527,14.0310,13.8612,13.9748,2.338,12.980
2004-06-15,13.7235,13.9186,13.6188,13.8734,3.324,13.037
2004-06-16,13.8535,14.0387,13.7632,14.0321,1.900,13.091
2004-06-17,14.0321,14.1798,13.9472,14.0188,1.638,13.135
2004-06-18,13.9968,14.2889,13.9428,14.2227,2.046,13.182
2004-06-21,14.3131,14.5941,14.2547,14.3296,4.318,13.227
2004-06-22,14.3296,14.3936,13.9274,14.2172,2.157,13.270
2004-06-23,14.2172,14.8333,14.1511,14.7187,3.510,13.323
2004-06-24,14.7187,14.9556,14.7187,14.8796,2.230,13.388
2004-06-25,14.9071,15.2532,14.9005,15.2532,6.101,13.460
2004-06-28,15.2808,15.6356,15.2036,15.5331,4.237,13.532
2004-06-29,15.5056,15.5938,15.3579,15.5067,3.643,13.600
2004-06-30,15.5122,15.9696,15.4494,15.9112,3.078,13.666
2004-07-01,15.8836,16.2374,15.7954,16.2374,4.292,13.735
2004-07-02,16.2561,16.3531,15.7348,15.7899,2.520,13.799
2004-07-06,15.7624,15.8891,15.4736,15.6125,2.447,13.853
2004-07-07,15.6125,16.0115,15.5453,15.8847,2.500,13.910
2004-07-08,15.8847,15.8858,15.5387,15.6169,1.754,13.964
2004-07-09,15.5618,15.5618,15.0934,15.2896,2.313,14.004
2004-07-12,15.2764,15.2775,14.6041,14.8587,5.503,14.040
2004-07-13,14.8454,14.8553,14.6470,14.7462,2.605,14.078
2004-07-14,14.5479,14.9226,14.3363,14.4266,3.175,14.108
