DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-04-27,1.1700,1.2200,1.1400,1.1500,0.156,1.834
2022-04-28,1.1800,1.2100,1.0500,1.0900,0.288,1.795
2022-04-29,1.1000,1.1500,1.0600,1.0800,0.121,1.767
2022-05-02,1.0800,1.1200,0.9780,1.0050,0.508,1.728
2022-05-03,1.1000,1.1000,1.0401,1.0600,0.222,1.701
2022-05-04,1.0400,1.0599,0.9800,1.0500,0.099,1.671
2022-05-05,1.0500,1.0599,0.9800,1.0140,0.103,1.647
2022-05-06,0.9924,1.0000,0.8900,0.9199,0.229,1.617
2022-05-09,0.9000,0.9199,0.7354,0.7695,0.344,1.583
2022-05-10,0.7500,0.7881,0.7200,0.7480,0.166,1.539
2022-05-11,0.7700,0.8151,0.7337,0.7480,0.300,1.497
2022-05-12,0.7570,0.7700,0.7000,0.7120,0.342,1.454
2022-05-13,0.7315,0.9500,0.7100,0.9099,0.574,1.418
2022-05-16,0.9323,0.9376,0.8800,0.8930,0.062,1.378
2022-05-17,0.9007,1.0500,0.8800,1.0000,0.749,1.347
2022-05-18,1.0300,1.0700,0.9900,1.0300,0.170,1.324
2022-05-19,1.0000,1.0500,0.9272,0.9347,0.097,1.303
2022-05-20,0.9605,0.9999,0.8300,0.9300,0.226,1.281
2022-05-23,0.9264,1.0000,0.8604,0.9400,0.111,1.262
2022-05-24,0.9500,0.9550,0.8600,0.8617,0.130,1.252
2022-05-25,0.9150,0.9900,0.9010,0.9300,0.174,1.235
2022-05-26,0.9463,0.9882,0.9000,0.9550,0.252,1.220
2022-05-27,0.9900,1.1500,0.9735,1.1350,0.519,1.208
2022-05-31,1.1900,1.5600,1.1800,1.2900,2.067,1.198
2022-06-01,1.3800,1.3800,1.1700,1.2400,0.636,1.188
2022-06-02,1.1900,1.3400,1.1700,1.3400,0.139,1.181
2022-06-03,1.3700,1.3800,1.2800,1.3600,0.149,1.177
2022-06-06,1.4100,1.4100,1.3300,1.3400,0.203,1.173
2022-06-07,1.3900,1.3900,1.2500,1.3150,0.083,1.170
2022-06-08,1.2700,1.3700,1.2700,1.3600,0.090,1.167
2022-06-09,1.3500,1.4200,1.2700,1.3699,0.164,1.165
2022-06-10,1.4000,1.4000,1.2533,1.3000,0.097,1.162
2022-06-13,1.3400,1.9400,1.1000,1.7300,3.441,1.168
2022-06-14,2.4800,2.5300,1.9800,2.2300,48.922,1.183
2022-06-15,2.0400,2.3000,1.8300,2.3000,4.456,1.200
2022-06-16,2.1600,2.2499,1.9500,2.0100,1.190,1.211
2022-06-17,2.0900,2.2000,2.0100,2.0800,0.678,1.225
2022-06-21,2.0800,2.0800,1.9100,1.9700,0.751,1.238
2022-06-22,1.9100,1.9300,1.5600,1.7300,1.190,1.246
2022-06-23,1.7600,1.8899,1.7100,1.8000,0.848,1.256
2022-06-24,1.7700,1.8300,1.6100,1.7200,0.513,1.265
2022-06-27,1.6700,1.7089,1.5100,1.5900,0.353,1.273
2022-06-28,1.5900,1.6000,1.5100,1.5800,0.129,1.280
2022-06-29,1.5600,1.6800,1.5322,1.6200,0.283,1.285
2022-06-30,1.6200,1.6522,1.5220,1.5800,0.095,1.287
2022-07-01,1.4900,1.5800,1.4200,1.4300,0.289,1.287
2022-07-05,1.4000,1.5500,1.4000,1.5300,0.197,1.291
2022-07-06,1.5100,1.5600,1.4300,1.4400,0.129,1.292
2022-07-07,1.4200,1.4789,1.3600,1.3800,0.266,1.294
2022-07-08,1.3600,1.3900,1.2800,1.3000,0.289,1.296
2022-07-11,1.2600,1.3800,1.2600,1.3150,0.191,1.299
2022-07-12,1.3200,1.3599,1.1200,1.1700,0.476,1.301
2022-07-13,1.0000,1.1400,1.0000,1.1100,0.297,1.302
2022-07-14,1.0820,1.1600,1.0700,1.1500,0.267,1.304
2022-07-15,1.1500,1.1500,1.0500,1.0800,0.341,1.305
2022-07-18,1.0900,1.1800,1.0900,1.1100,0.235,1.306
2022-07-19,1.0900,1.1400,1.0800,1.1200,0.304,1.308
2022-07-20,1.1500,1.2300,1.1074,1.2000,0.337,1.314
2022-07-21,1.2200,1.3700,1.1600,1.3600,0.278,1.326
2022-07-22,1.4000,1.4000,1.2200,1.2600,0.296,1.336
2022-07-25,1.5600,1.5600,1.3000,1.3000,13.333,1.347
2022-07-26,1.2200,1.2490,1.0700,1.1150,0.971,1.355
2022-07-27,1.0600,1.1200,1.0300,1.1000,0.577,1.359
2022-07-28,1.0800,1.1800,1.0700,1.1600,0.551,1.364
2022-07-29,1.1500,1.2700,1.1400,1.2700,0.385,1.369
2022-08-01,1.2400,1.2673,1.1350,1.1600,0.242,1.372
2022-08-02,1.1500,1.1900,1.1200,1.1500,0.260,1.376
2022-08-03,1.1400,1.1600,1.0985,1.1100,0.370,1.380
2022-08-04,1.0800,1.1400,1.0800,1.1100,0.184,1.383
2022-08-05,1.0900,1.1300,1.0596,1.1000,0.431,1.388
2022-08-08,1.1000,1.2700,1.1000,1.1700,0.642,1.393
2022-08-09,1.1400,1.1800,1.0900,1.0900,0.259,1.396
2022-08-10,1.1000,1.1400,1.0600,1.0700,0.248,1.394
2022-08-11,1.0900,1.2900,1.0900,1.1500,1.172,1.391
2022-08-12,1.1500,1.1500,1.0800,1.1000,0.170,1.389
2022-08-15,1.1200,1.1799,1.0800,1.1400,0.383,1.385
2022-08-16,1.1200,1.2300,1.1100,1.1700,0.732,1.381
2022-08-17,1.2000,1.2099,1.1300,1.2000,0.184,1.378
2022-08-18,1.2000,1.2000,1.1100,1.1600,0.532,1.375
2022-08-19,1.1600,1.1600,1.1000,1.1200,0.196,1.370
2022-08-22,1.1300,1.1500,1.0500,1.0800,0.313,1.364
2022-08-23,1.1000,1.1300,1.0800,1.0900,0.161,1.360
2022-08-24,1.2100,1.3499,1.1656,1.3200,0.798,1.352
2022-08-25,1.6600,1.8000,1.4100,1.5100,54.258,1.338
2022-08-26,1.4200,1.4400,1.1950,1.3600,3.052,1.319
2022-08-29,1.3000,1.7200,1.3000,1.4900,3.930,1.308
2022-08-30,1.4400,1.4500,1.2600,1.3100,0.794,1.293
2022-08-31,1.2600,1.3400,1.2300,1.3000,0.513,1.280
2022-09-01,1.2600,1.2699,1.1500,1.2100,0.541,1.269
2022-09-02,1.1900,1.2200,1.1200,1.1600,0.485,1.256
2022-09-06,1.1600,1.2100,1.1200,1.1600,0.245,1.245
2022-09-07,1.1200,1.2000,1.1200,1.1800,0.215,1.237
2022-09-08,1.1766,1.2100,1.1400,1.2100,0.317,1.230
2022-09-09,1.2000,1.2498,1.1600,1.2200,0.373,1.222
2022-09-12,1.2000,1.2200,1.1600,1.2100,0.251,1.214
2022-09-13,1.2000,1.2000,1.1100,1.1700,0.222,1.209
2022-09-14,1.1301,1.2000,1.1301,1.1800,0.101,1.202
2022-09-15,1.1900,1.2100,1.1300,1.1600,0.146,1.196
2022-09-16,1.1500,1.2100,1.1200,1.2000,0.197,1.193
2022-09-19,1.1500,1.2000,1.1500,1.1600,0.087,1.190
2022-09-20,1.1600,1.2000,1.1393,1.1700,0.052,1.187
2022-09-21,1.1500,1.1694,1.1200,1.1200,0.147,1.186
2022-09-22,1.1708,1.1708,1.0600,1.0750,0.126,1.185
2022-09-23,1.0600,1.1300,1.0200,1.0600,0.111,1.184
2022-09-26,1.0500,1.0600,1.0000,1.0200,0.088,1.182
2022-09-27,1.0400,1.0730,0.9770,1.0200,0.112,1.181
2022-09-28,0.9900,1.0500,0.9900,1.0300,0.051,1.179
2022-09-29,1.0400,1.0500,0.9500,1.0300,0.112,1.175
2022-09-30,0.9991,1.0600,0.9900,1.0100,0.064,1.168
2022-10-03,0.9938,1.1200,0.9900,1.0900,0.110,1.165
2022-10-04,1.1000,1.1100,1.0400,1.0600,0.065,1.160
2022-10-05,1.0500,1.0518,1.0000,1.0200,0.062,1.158
2022-10-06,1.0700,1.0900,1.0119,1.0900,0.071,1.158
2022-10-07,1.0689,1.1100,1.0500,1.0600,0.054,1.156
2022-10-10,1.0400,1.0900,1.0301,1.0800,0.031,1.152
2022-10-11,1.0400,1.0873,1.0200,1.0600,0.068,1.150
2022-10-12,1.0601,1.2500,1.0531,1.1900,0.318,1.151
2022-10-13,1.1300,1.1700,1.1100,1.1500,0.158,1.152
2022-10-14,1.1300,1.2300,1.1100,1.2000,0.142,1.154
2022-10-17,1.2000,1.4400,1.1971,1.4300,0.737,1.160
2022-10-18,1.4500,1.6800,1.4000,1.6000,1.465,1.169
2022-10-19,1.6800,1.6881,1.1201,1.2300,1.263,1.172
2022-10-20,1.2400,1.2800,1.1500,1.2000,0.440,1.174
2022-10-21,1.1500,1.2100,1.1350,1.1500,0.276,1.174
2022-10-24,1.1500,1.1800,1.0900,1.1600,0.179,1.176
2022-10-25,1.1500,1.2200,1.1300,1.1600,0.176,1.176
2022-10-26,1.1400,1.1839,1.1300,1.1400,0.059,1.175
2022-10-27,1.1300,1.1800,1.1300,1.1700,0.055,1.175
2022-10-28,1.1300,1.1700,1.0900,1.1100,0.058,1.174
2022-10-31,1.1300,1.1600,1.1100,1.1300,0.083,1.174
2022-11-01,1.0900,1.1400,1.0900,1.1000,0.040,1.174
2022-11-02,1.1600,1.1600,1.1000,1.1400,0.114,1.175
2022-11-03,1.1600,1.1600,1.1000,1.1000,0.032,1.171
2022-11-04,1.1200,1.1500,1.1200,1.1300,0.048,1.163
2022-11-07,1.1200,1.1285,1.0700,1.0800,0.065,1.158
2022-11-08,1.0800,1.0864,1.0300,1.0800,0.086,1.150
2022-11-09,1.0500,1.0600,0.9600,0.9869,0.131,1.143
2022-11-10,1.0100,1.0799,0.9901,1.0400,0.045,1.138
2022-11-11,1.0300,1.0600,1.0100,1.0300,0.086,1.134
2022-11-14,1.0100,1.0500,1.0100,1.0400,0.071,1.132
2022-11-15,1.0800,1.1000,1.0600,1.0600,0.136,1.130
2022-11-16,1.0000,1.0500,1.0000,1.0200,0.053,1.127
2022-11-17,1.0300,1.0699,1.0200,1.0600,0.052,1.124
2022-11-18,1.0600,1.0712,1.0500,1.0500,0.042,1.120
2022-11-21,1.0000,1.0500,1.0000,1.0000,0.043,1.116
2022-11-22,1.0100,1.0300,1.0000,1.0000,0.033,1.113
2022-11-23,1.0200,1.0600,1.0000,1.0100,0.088,1.109
2022-11-25,1.0600,1.0600,1.0100,1.0300,0.023,1.107
2022-11-28,1.0200,1.0424,1.0100,1.0200,0.047,1.103
2022-11-29,1.0500,1.0500,0.9800,1.0300,0.070,1.100
2022-11-30,1.0300,1.0800,1.0100,1.0700,0.070,1.098
2022-12-01,1.0300,1.0700,1.0200,1.0400,0.048,1.097
2022-12-02,1.0400,1.1000,1.0300,1.0750,0.086,1.097
2022-12-05,1.0600,1.0981,1.0200,1.0300,0.049,1.096
2022-12-06,1.0100,1.0300,0.9077,0.9852,0.112,1.096
2022-12-07,1.0000,1.0600,0.9992,1.0400,0.089,1.096
2022-12-08,1.0400,1.1000,1.0201,1.0700,0.079,1.097
2022-12-09,1.0200,1.0900,1.0200,1.0400,0.071,1.097
2022-12-12,1.0000,1.0500,0.9900,1.0100,0.032,1.097
2022-12-13,1.0000,1.0500,1.0000,1.0200,0.050,1.096
2022-12-14,0.9900,1.0350,0.9900,0.9900,0.054,1.094
2022-12-15,0.9900,1.0400,0.9120,0.9120,0.110,1.092
2022-12-16,0.9300,0.9699,0.8939,0.8939,0.118,1.088
2022-12-19,0.9000,0.9400,0.8100,0.8546,0.100,1.084
2022-12-20,0.8290,0.8400,0.7836,0.7913,0.090,1.078
2022-12-21,0.7800,0.7913,0.7300,0.7400,0.103,1.072
2022-12-22,0.7994,0.8000,0.7501,0.7950,0.126,1.064
2022-12-23,0.7753,0.8092,0.7740,0.7827,0.055,1.057
2022-12-27,0.7827,1.0300,0.7827,0.8964,0.217,1.050
2022-12-28,0.8928,1.0000,0.8500,0.9800,0.079,1.041
2022-12-29,1.0000,1.0000,0.9294,0.9500,0.068,1.028
2022-12-30,0.9215,0.9300,0.8667,0.8975,0.063,1.022
2023-01-03,0.8977,0.9850,0.8500,0.8998,0.067,1.016
2023-01-04,0.9500,0.9500,0.8100,0.9100,0.030,1.011
2023-01-05,0.8899,0.9100,0.7900,0.8851,0.074,1.006
2023-01-06,0.9098,0.9199,0.8608,0.8608,0.033,1.000
2023-01-09,0.8622,0.9053,0.8601,0.8617,0.036,0.994
2023-01-10,0.8600,0.9089,0.8500,0.8824,0.033,0.988
2023-01-11,0.8721,0.8999,0.8500,0.8799,0.055,0.984
2023-01-12,0.8999,0.8999,0.8400,0.8644,0.047,0.978
2023-01-13,0.8384,0.8800,0.8302,0.8522,0.046,0.973
2023-01-17,0.9000,0.9000,0.8350,0.9000,0.034,0.969
2023-01-18,0.8999,0.9000,0.8700,0.8955,0.023,0.964
2023-01-19,0.9000,0.9000,0.8536,0.8900,0.032,0.960
2023-01-20,0.8860,0.9000,0.8550,0.9000,0.019,0.956
2023-01-23,0.8678,0.9000,0.8500,0.8700,0.049,0.952
2023-01-24,0.8428,0.8700,0.8377,0.8698,0.044,0.950
2023-01-25,0.8400,0.8600,0.8291,0.8501,0.037,0.946
2023-01-26,0.8600,0.8600,0.8200,0.8247,0.054,0.942
2023-01-27,0.8100,0.8283,0.7900,0.8200,0.089,0.937
2023-01-30,0.8200,0.8200,0.7627,0.7722,0.109,0.931
2023-01-31,0.7725,0.7950,0.7700,0.7757,0.063,0.927
2023-02-01,0.8045,0.8045,0.7657,0.7800,0.030,0.921
2023-02-02,0.7854,0.7999,0.7580,0.7700,0.071,0.915
2023-02-03,0.7950,0.8000,0.7600,0.7651,0.085,0.911
2023-02-06,0.7600,0.7958,0.6785,0.7300,0.217,0.905
2023-02-07,0.7081,0.7299,0.6600,0.6900,0.194,0.899
2023-02-08,0.7100,0.7233,0.6900,0.6950,0.033,0.892
2023-02-09,0.6860,0.7322,0.6850,0.6980,0.076,0.886
2023-02-10,0.7100,0.7200,0.6801,0.6888,0.035,0.879
2023-02-13,0.6700,0.7000,0.6600,0.6661,0.080,0.871
2023-02-14,0.6770,0.6990,0.6600,0.6729,0.038,0.863
2023-02-15,0.6800,0.7140,0.6726,0.6869,0.021,0.856
2023-02-16,0.6999,0.7099,0.6720,0.6831,0.122,0.849
2023-02-17,0.6693,0.6850,0.6693,0.6767,0.046,0.843
2023-02-21,0.6509,0.6999,0.6505,0.6550,0.072,0.835
2023-02-22,0.6419,0.6990,0.6300,0.6501,0.030,0.827
2023-02-23,0.6800,0.6800,0.6300,0.6310,0.048,0.818
2023-02-24,0.6300,0.6477,0.6041,0.6344,0.032,0.811
2023-02-27,0.6661,0.6798,0.6164,0.6580,0.080,0.804
2023-02-28,0.6800,0.6800,0.6300,0.6445,0.032,0.797
2023-03-01,0.6137,0.6445,0.6137,0.6300,0.031,0.791
2023-03-02,0.6000,0.6500,0.6000,0.6223,0.022,0.786
2023-03-03,0.6599,0.6599,0.6100,0.6129,0.033,0.781
2023-03-06,0.6200,0.6300,0.6150,0.6262,0.033,0.777
