DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-07-11,10.1400,11.1975,9.8750,10.4000,0.056,19.393
2022-07-12,10.7500,14.2500,10.5000,11.1300,0.424,19.066
2022-07-13,10.2500,10.9425,10.0000,10.3925,0.060,18.749
2022-07-14,10.0025,10.5750,9.5500,9.8875,0.022,18.476
2022-07-15,9.8875,10.4625,9.7775,10.2500,0.022,18.151
2022-07-18,10.2500,11.0000,10.2500,10.8500,0.022,17.863
2022-07-19,10.5250,11.3775,10.3525,11.2500,0.025,17.591
2022-07-20,12.2500,13.3750,10.0775,10.1300,0.189,17.319
2022-07-21,10.1250,10.6500,10.0000,10.3000,0.030,17.104
2022-07-22,10.2500,10.7625,9.2500,9.9275,0.016,16.887
2022-07-25,9.8500,9.8500,9.2375,9.3100,0.015,16.671
2022-07-26,9.2500,9.7250,9.0000,9.0600,0.010,16.428
2022-07-27,9.5000,9.5000,8.2500,8.7000,0.016,16.177
2022-07-28,9.0500,9.6250,8.2500,9.0000,0.046,15.937
2022-07-29,9.3750,9.3975,8.5625,8.8750,0.016,15.665
2022-08-01,8.7500,9.3750,8.5025,9.3000,0.007,15.350
2022-08-02,9.2500,9.4900,8.8000,9.4775,0.018,14.970
2022-08-03,9.2525,9.8600,8.9125,9.6750,0.035,14.634
2022-08-04,9.9675,10.3500,9.5025,10.2000,0.020,14.278
2022-08-05,10.9375,10.9375,9.6250,10.0675,0.043,13.954
2022-08-08,10.3000,10.3975,8.6250,9.6250,0.034,13.611
2022-08-09,9.5750,10.0000,9.2525,9.5325,0.010,13.262
2022-08-10,9.5325,10.1850,9.1875,9.1875,0.012,12.896
2022-08-11,9.1250,9.6500,8.5250,8.7500,0.027,12.536
2022-08-12,8.7750,9.2250,7.0025,8.0975,0.087,12.148
2022-08-15,8.2525,8.7500,8.0250,8.3500,0.021,11.775
2022-08-16,8.3500,8.3500,7.7500,8.0075,0.012,11.390
2022-08-17,8.2500,8.2500,7.5525,7.7250,0.010,11.004
2022-08-18,8.0000,8.0000,7.5625,7.7525,0.004,10.624
2022-08-19,7.7500,7.8750,7.5700,7.8725,0.004,10.372
2022-08-22,7.9950,9.7500,7.5750,8.5575,0.286,10.168
2022-08-23,9.0000,9.7000,8.1250,9.2475,0.091,10.064
2022-08-24,9.5000,11.8600,9.2500,9.7675,0.159,10.027
2022-08-25,10.7500,17.3725,9.8175,10.4425,1.000,9.886
2022-08-26,10.2500,10.4500,8.3750,9.0775,0.069,9.765
2022-08-29,10.5450,10.5450,8.7500,9.4500,0.051,9.697
2022-08-30,9.1675,9.2975,8.5000,9.1900,0.027,9.656
2022-08-31,8.9150,9.0650,8.6250,8.9500,0.018,9.599
2022-09-01,9.1250,9.1250,8.4500,8.8575,0.029,9.551
2022-09-02,9.1750,9.1750,8.0150,8.8600,0.017,9.495
2022-09-06,8.7250,8.7500,8.1875,8.5600,0.026,9.448
2022-09-07,9.0000,9.0000,8.3250,8.7875,0.009,9.419
2022-09-08,8.3775,8.9225,8.3250,8.6300,0.005,9.406
2022-09-09,8.7500,8.9500,8.5000,8.6525,0.005,9.391
2022-09-12,8.6525,9.0000,8.6500,8.9225,0.007,9.384
2022-09-13,9.0000,11.2500,8.8225,10.5400,0.080,9.392
2022-09-14,11.5000,11.5000,8.8450,9.5025,0.029,9.389
2022-09-15,10.5000,10.5700,9.0050,9.7775,0.035,9.382
2022-09-16,9.9750,10.2500,9.0025,9.2500,0.009,9.369
2022-09-19,10.0000,10.8500,9.0025,9.2500,0.105,9.347
2022-09-20,7.5000,7.5697,5.5550,5.6300,0.118,9.252
2022-09-21,5.7750,5.9750,5.6025,5.8625,0.014,9.146
2022-09-22,7.2225,7.7475,5.8500,6.4975,0.171,9.068
2022-09-23,5.7475,5.9875,5.5125,5.6025,0.023,8.983
2022-09-26,5.5000,5.5025,5.0000,5.3750,0.018,8.885
2022-09-27,5.7000,5.7450,4.2550,4.8125,0.033,8.765
2022-09-28,5.0125,5.4700,4.8750,5.0025,0.017,8.640
2022-09-29,5.0850,5.2500,4.9450,5.0925,0.005,8.539
2022-09-30,5.1250,5.3700,5.1250,5.1250,0.007,8.435
2022-10-03,4.4500,5.2000,4.4425,4.8000,0.021,8.333
2022-10-04,4.9675,5.1725,4.5500,4.7500,0.017,8.242
2022-10-05,4.7425,5.1588,4.7250,4.7650,0.006,8.156
2022-10-06,4.9475,5.1925,4.2800,4.5450,0.011,8.073
2022-10-07,4.5975,4.6250,4.2850,4.3525,0.006,7.980
2022-10-10,4.5775,4.9200,4.2750,4.5000,0.008,7.892
2022-10-11,4.4325,4.6225,4.0500,4.0650,0.010,7.787
2022-10-12,4.2500,4.7450,4.1250,4.6163,0.024,7.690
2022-10-13,4.5000,7.2500,4.1500,4.5000,0.178,7.587
2022-10-14,4.5500,4.5500,4.1325,4.3375,0.016,7.469
2022-10-17,4.5000,4.5000,3.7000,3.7500,0.036,7.343
2022-10-18,2.0250,2.2500,1.8875,1.9750,2.494,7.190
2022-10-19,2.0000,2.0925,1.9225,1.9500,0.751,7.038
2022-10-20,1.9775,2.6000,1.9750,2.1950,2.241,6.899
2022-10-21,2.0875,2.1150,1.9500,1.9925,0.803,6.763
2022-10-24,1.9250,2.2950,1.7775,2.0750,1.493,6.643
2022-10-25,2.2250,2.4250,1.9500,2.1825,0.951,6.520
2022-10-26,2.5750,3.0825,2.4500,2.7900,3.445,6.415
2022-10-27,2.5475,2.6650,2.2275,2.3550,0.937,6.308
2022-10-28,2.2000,2.2875,2.1000,2.1750,0.474,6.196
2022-10-31,2.3100,2.3325,2.0675,2.1125,0.258,6.081
2022-11-01,2.0950,2.1000,2.0000,2.0900,0.277,5.952
2022-11-02,2.0275,2.3750,2.0000,2.0625,0.433,5.808
2022-11-03,2.1600,2.2000,2.0475,2.1500,0.213,5.656
2022-11-04,2.1625,2.2125,2.0000,2.1075,0.405,5.489
2022-11-07,2.2000,2.2000,1.9300,1.9694,0.281,5.347
2022-11-08,1.9700,1.9700,1.6875,1.9100,0.436,5.196
2022-11-09,1.8250,1.8500,1.7200,1.8250,0.201,5.049
2022-11-10,1.9125,3.0000,1.8750,2.8750,1.947,4.927
2022-11-11,3.3425,4.0500,2.4750,3.0750,3.821,4.812
2022-11-14,3.7700,4.3500,3.2000,3.7000,1.912,4.708
2022-11-15,3.3025,3.6950,3.0000,3.0500,0.753,4.598
2022-11-16,3.2000,3.2900,2.7775,3.0975,0.464,4.484
2022-11-17,3.0000,4.0748,2.8025,3.2750,1.329,4.377
2022-11-18,4.0125,4.7000,3.2500,3.6150,5.149,4.277
2022-11-21,4.2550,4.6900,3.8325,4.3800,3.615,4.186
2022-11-22,5.0225,8.3700,4.7475,8.1875,13.955,4.139
2022-11-23,11.9875,16.5000,7.5000,8.0000,16.096,4.109
2022-11-25,11.6700,12.0000,9.0650,10.7250,6.356,4.128
2022-11-28,12.4500,15.4200,11.5825,14.5000,9.026,4.233
2022-11-29,20.2750,21.1250,15.1500,19.3125,11.052,4.434
2022-11-30,16.6975,17.3000,13.3775,14.8750,5.726,4.619
2022-12-01,14.2000,15.6225,9.0000,9.9450,6.472,4.700
2022-12-02,11.6625,15.2500,10.5650,13.3750,8.333,4.838
2022-12-05,15.2300,16.3750,13.3300,14.2500,5.232,5.011
2022-12-06,12.6175,12.9900,10.9625,11.7725,3.427,5.139
2022-12-07,10.5000,12.2500,9.5000,11.2750,2.949,5.268
2022-12-08,10.0375,10.4625,7.7625,8.4325,2.123,5.337
2022-12-09,7.9325,9.7250,6.3900,8.8250,3.736,5.411
2022-12-12,8.8750,9.5000,7.6250,8.3000,1.268,5.475
2022-12-13,7.3650,8.3725,7.0000,7.0150,1.051,5.519
2022-12-14,6.7075,8.5000,5.9500,8.0000,2.171,5.584
2022-12-15,7.8750,8.5500,6.7925,8.2500,1.422,5.654
2022-12-16,3.8500,23.8400,2.8600,23.0100,116.894,6.023
2022-12-19,9.1800,10.9200,7.3109,7.5900,34.601,6.088
2022-12-20,6.7000,9.1800,5.5900,8.7600,32.567,6.173
2022-12-21,8.2900,9.1299,7.5801,8.0200,11.985,6.252
2022-12-22,7.5800,7.7799,6.6000,7.1000,4.144,6.302
2022-12-23,6.6700,6.9800,6.2500,6.4000,2.573,6.340
2022-12-27,5.8800,6.0800,4.3200,4.4000,4.150,6.341
2022-12-28,4.3900,5.5700,4.3300,4.5600,6.891,6.357
2022-12-29,4.5600,4.7800,4.2200,4.4000,2.501,6.406
2022-12-30,4.2500,4.7400,4.1500,4.5600,2.509,6.458
2023-01-03,5.0000,6.1400,4.7000,5.5200,4.421,6.524
2023-01-04,5.2650,5.6800,5.0600,5.4200,1.820,6.593
2023-01-05,5.1800,5.5799,4.9100,5.0300,2.017,6.652
2023-01-06,4.6500,4.7600,4.3000,4.6000,1.694,6.700
2023-01-09,4.4550,4.5800,4.3200,4.3900,0.878,6.732
2023-01-10,4.4000,5.1500,4.3100,4.6400,3.900,6.778
2023-01-11,4.4000,4.5500,4.1600,4.2800,1.355,6.820
2023-01-12,4.1000,4.2000,3.9100,4.0600,1.130,6.859
2023-01-13,4.0000,4.1000,3.7700,3.8400,1.066,6.894
2023-01-17,3.6700,3.8000,3.5510,3.6200,1.222,6.925
2023-01-18,3.6200,3.6800,3.2700,3.4100,1.109,6.951
2023-01-19,3.3600,3.3800,3.0100,3.0900,1.385,6.970
2023-01-20,3.4100,6.4200,3.2700,5.3300,71.310,7.037
2023-01-23,4.8050,5.4400,4.4300,4.8900,13.013,7.097
2023-01-24,4.5700,6.8800,4.5000,6.1800,31.629,7.184
2023-01-25,6.2900,7.3600,5.7000,6.6200,24.356,7.259
2023-01-26,6.3900,7.4400,6.1700,6.8200,10.060,7.334
2023-01-27,6.8200,7.2500,6.3100,6.5400,4.896,7.391
2023-01-30,6.0300,6.2600,5.7200,5.9800,2.500,7.449
2023-01-31,5.9400,6.5000,5.8500,6.4900,2.136,7.517
2023-02-01,6.3200,6.8000,6.1409,6.3500,1.297,7.579
2023-02-02,6.1800,7.3000,6.1000,6.4300,3.397,7.635
2023-02-03,6.4000,6.5199,5.7501,5.8000,1.331,7.663
2023-02-06,5.7800,6.1000,5.2500,5.3100,1.423,7.606
2023-02-07,5.2000,5.5900,4.8401,5.0000,1.708,7.546
2023-02-08,4.9900,5.1700,4.7000,5.0400,0.963,7.432
2023-02-09,5.1900,5.1900,4.7200,4.7900,0.676,7.238
2023-02-10,4.7000,5.1200,4.7000,4.9300,0.727,6.950
2023-02-13,4.9900,4.9900,4.6600,4.7300,0.474,6.747
2023-02-14,4.7400,4.7500,4.4200,4.4900,0.631,6.638
2023-02-15,4.4700,4.9500,4.4100,4.7300,0.951,6.465
2023-02-16,4.5900,4.7200,4.3900,4.4100,0.704,6.269
2023-02-17,4.4200,4.6200,4.3300,4.4000,0.520,6.121
2023-02-21,4.2500,4.4200,4.2300,4.3700,0.378,5.983
2023-02-22,4.4000,4.4300,4.2100,4.2800,0.317,5.900
2023-02-23,4.3300,4.5600,4.0900,4.1900,0.884,5.807
2023-02-24,4.1000,4.2200,3.7603,3.9100,0.575,5.720
2023-02-27,3.8500,3.8500,3.2600,3.4500,1.317,5.648
2023-02-28,3.3700,3.5500,3.2500,3.3600,0.663,5.555
2023-03-01,3.3000,3.5000,3.2600,3.2900,0.453,5.456
2023-03-02,3.2300,3.6000,3.1150,3.5800,0.747,5.068
2023-03-03,3.6600,3.8596,3.4200,3.6100,1.514,4.988
2023-03-06,3.5400,3.8500,3.3700,3.8500,0.769,4.890
2023-03-07,3.9100,4.8390,3.9100,4.4300,5.516,4.818
2023-03-08,4.2463,4.5800,4.2141,4.2800,0.968,4.762
2023-03-09,4.2900,4.3300,3.7000,3.8000,0.857,4.710
2023-03-10,3.7600,3.8300,3.5200,3.5400,0.507,4.692
2023-03-13,3.4500,3.8600,3.3500,3.8200,0.618,4.678
2023-03-14,3.8200,4.0400,3.7155,3.8500,0.522,4.667
2023-03-15,3.6900,3.9300,3.6100,3.7100,0.369,4.650
2023-03-16,3.6900,3.8500,3.5500,3.7000,0.622,4.613
2023-03-17,3.6600,3.7100,3.4200,3.4600,0.896,4.574
2023-03-20,3.4200,3.5000,2.9100,3.0600,0.885,4.535
2023-03-21,3.1400,3.4099,3.0100,3.0350,0.590,4.503
2023-03-22,3.0400,3.1300,2.9520,2.9900,0.362,4.475
2023-03-23,3.0600,3.7400,3.0400,3.4700,1.437,4.452
2023-03-24,3.6200,4.0400,3.5400,3.5800,1.270,4.438
2023-03-27,3.5201,3.8900,3.5200,3.7300,0.506,4.431
2023-03-28,3.7500,3.8500,3.4699,3.5000,0.418,4.425
2023-03-29,3.5300,3.7291,3.4523,3.6100,0.303,4.424
2023-03-30,3.6400,3.7100,3.4900,3.5400,0.251,4.427
2023-03-31,3.5800,3.6000,3.4600,3.5400,0.219,4.436
2023-04-03,3.4400,3.8600,3.3500,3.5300,1.039,4.400
2023-04-04,3.5200,3.5200,3.2200,3.2600,0.285,4.367
2023-04-05,3.2800,3.3600,3.0100,3.0700,0.357,4.305
2023-04-06,3.1100,3.1612,2.9700,3.0900,0.368,4.235
2023-04-10,3.0700,3.3900,2.9701,3.2700,0.643,4.164
2023-04-11,3.3900,3.4899,3.3000,3.3800,0.230,4.100
2023-04-12,3.4000,3.6500,3.4000,3.4500,0.331,4.050
2023-04-13,3.4200,3.5000,3.3500,3.4300,0.194,3.989
2023-04-14,3.4500,3.4700,3.1600,3.1900,0.245,3.925
2023-04-17,3.1300,3.3500,3.1300,3.1900,0.307,3.861
2023-04-18,3.2400,3.2400,3.0700,3.1700,0.220,3.808
2023-04-19,3.1900,3.1900,3.0100,3.0400,0.228,3.763
2023-04-20,3.0600,3.0600,2.9300,3.0000,0.181,3.723
2023-04-21,3.0400,3.3500,3.0100,3.1900,0.828,3.686
2023-04-24,3.2400,3.5100,3.2000,3.2900,0.643,3.656
2023-04-25,3.3100,3.6000,3.1900,3.4200,0.573,3.625
2023-04-26,3.4000,3.5400,3.3488,3.4800,0.289,3.600
2023-04-27,3.4400,4.0500,3.4400,3.5900,1.342,3.582
2023-04-28,3.7400,3.7900,3.3500,3.3700,0.371,3.555
2023-05-01,3.4100,3.4400,3.0900,3.0900,0.296,3.529
2023-05-02,3.0600,3.2200,3.0500,3.2200,0.235,3.505
2023-05-03,3.2100,3.3299,3.1000,3.2000,0.325,3.482
2023-05-04,3.1500,3.2000,3.0900,3.1700,0.180,3.460
2023-05-05,3.1700,3.3000,3.0800,3.0800,0.287,3.437
2023-05-08,3.0900,3.3500,3.0900,3.3200,0.354,3.426
2023-05-09,3.3300,3.3300,3.1800,3.2200,0.108,3.421
2023-05-10,3.2400,3.4800,3.2200,3.4700,0.220,3.423
2023-05-11,3.4300,3.6300,3.4000,3.5700,0.307,3.429
2023-05-12,3.6500,3.7696,3.3700,3.4400,0.238,3.426
2023-05-15,3.4300,3.4900,3.2300,3.4700,0.216,3.423
2023-05-16,3.4300,3.7400,3.3500,3.4900,0.517,3.416
2023-05-17,3.4100,3.6499,3.2500,3.5600,0.624,3.399
2023-05-18,3.5700,3.6500,3.3500,3.3900,0.321,3.381
2023-05-19,3.4300,3.5770,3.3900,3.4500,0.187,3.374
2023-05-22,3.4500,3.5000,3.3600,3.3800,0.133,3.371
2023-05-23,3.4200,3.4200,3.2000,3.2400,0.141,3.359
2023-05-24,3.2200,3.2900,3.1200,3.1600,0.133,3.345
2023-05-25,3.2000,3.3499,3.0500,3.1600,0.401,3.334
2023-05-26,3.2600,3.3100,2.9700,3.0300,0.507,3.321
2023-05-30,3.0900,3.2862,3.0100,3.2100,0.311,3.316
2023-05-31,3.2200,3.6200,3.1200,3.4200,0.772,3.323
2023-06-01,3.4200,3.7800,3.3500,3.5800,0.565,3.334
2023-06-02,3.6100,3.6850,3.4000,3.4600,0.326,3.343
2023-06-05,3.4500,3.7200,3.4500,3.5800,0.236,3.345
2023-06-06,3.6600,4.0000,3.5201,3.8200,0.582,3.350
2023-06-07,3.8500,3.9700,3.4700,3.5500,0.657,3.347
2023-06-08,3.6000,3.6000,3.4600,3.4800,0.128,3.346
2023-06-09,3.5200,3.5200,3.2500,3.2500,0.303,3.339
2023-06-12,3.2900,3.3400,3.2600,3.2600,0.108,3.333
2023-06-13,3.2500,3.4490,3.2208,3.3900,0.259,3.330
2023-06-14,3.3600,3.4500,3.1900,3.2000,0.234,3.324
2023-06-15,3.1800,3.2482,3.1200,3.1700,0.273,3.322
2023-06-16,3.2000,3.2600,3.0600,3.1500,0.290,3.324
2023-06-20,3.1300,3.2100,3.0600,3.0700,0.229,3.323
2023-06-21,3.1200,3.1800,3.0200,3.1100,0.236,3.320
2023-06-22,3.0600,3.1342,3.0300,3.0800,0.155,3.314
2023-06-23,3.0800,3.2499,3.0800,3.2300,0.182,3.310
2023-06-26,3.2500,3.2500,3.0999,3.1100,0.121,3.303
2023-06-27,3.1000,3.1300,2.9800,3.1200,0.188,3.302
2023-06-28,3.0700,3.0892,3.0100,3.0400,0.157,3.299
2023-06-29,3.0000,3.0600,2.9800,2.9900,0.225,3.295
2023-06-30,3.0000,3.0900,2.9300,2.9900,0.263,3.294
2023-07-03,3.0200,3.1700,3.0100,3.1200,0.337,3.297
2023-07-05,3.1500,3.1500,2.9800,3.0200,0.239,3.293
2023-07-06,3.0300,3.0700,2.9100,3.0100,0.556,3.288
2023-07-07,3.1500,3.1550,2.9800,3.0900,0.649,3.281
2023-07-10,3.0900,3.2700,2.9800,3.1500,0.921,3.274
2023-07-11,3.1500,3.1750,3.0300,3.1100,0.247,3.265
2023-07-12,3.1700,3.2250,3.0700,3.1700,0.376,3.261
2023-07-13,3.1600,3.4180,3.1200,3.3500,0.395,3.266
2023-07-14,3.3200,3.4000,2.9900,3.0200,0.806,3.262
2023-07-17,3.0300,3.0799,2.9800,2.9950,0.313,3.258
2023-07-18,3.0000,3.0000,2.6500,2.6700,0.866,3.248
2023-07-19,2.6800,2.7799,2.4500,2.4800,0.668,3.236
2023-07-20,2.1200,2.1200,1.8400,1.9000,1.885,3.208
2023-07-21,1.9500,1.9700,1.8401,1.8900,0.885,3.181
2023-07-24,1.8700,1.9700,1.7300,1.7700,1.341,3.147
2023-07-25,1.8000,1.8896,1.7000,1.7000,0.790,3.110
2023-07-26,1.7000,1.7500,1.5800,1.6300,0.778,3.073
2023-07-27,1.6400,1.6575,1.5500,1.6000,0.480,3.036
2023-07-28,1.6000,1.6300,1.4792,1.5000,0.627,2.996
2023-07-31,1.5500,1.6900,1.4817,1.5700,1.009,2.956
2023-08-01,1.6200,1.6200,1.4500,1.4700,0.659,2.918
2023-08-02,1.4800,1.4800,1.2201,1.2500,1.746,2.874
2023-08-03,1.2500,1.2700,1.1600,1.2300,0.801,2.831
2023-08-04,1.2300,1.2580,1.1700,1.1700,0.480,2.790
2023-08-07,1.1800,1.6300,1.1100,1.4000,3.032,2.754
2023-08-08,1.3500,1.4000,1.2500,1.3500,0.943,2.718
2023-08-09,1.3500,1.3600,1.1500,1.1600,1.039,2.681
2023-08-10,1.1700,1.4300,1.1700,1.2900,1.454,2.642
2023-08-11,1.2200,1.4300,1.2200,1.3200,0.858,2.600
2023-08-14,1.3900,1.3900,1.2700,1.3400,0.632,2.556
2023-08-15,1.3600,1.4500,1.2800,1.3000,1.869,2.512
2023-08-16,1.2100,1.3900,1.2100,1.3400,0.674,2.468
2023-08-17,1.3400,1.5400,1.3001,1.4800,0.770,2.421
2023-08-18,1.4200,1.4500,1.3300,1.3600,0.411,2.377
2023-08-21,1.3800,1.4200,1.3600,1.3900,0.150,2.335
2023-08-22,1.3900,1.4000,1.3000,1.3000,0.254,2.296
2023-08-23,1.2800,1.3200,1.2700,1.3000,0.289,2.257
2023-08-24,1.3000,1.3000,1.1600,1.2200,0.564,2.214
2023-08-25,1.2100,1.2700,1.1500,1.2100,0.384,2.174
2023-08-28,1.2100,1.2500,1.1900,1.2100,0.322,2.135
2023-08-29,1.2100,1.2559,1.1900,1.2100,0.239,2.096
2023-08-30,1.1900,1.2259,1.1800,1.1800,0.178,2.058
2023-08-31,1.2000,1.2000,1.1500,1.2000,0.166,2.020
2023-09-01,1.2000,1.2250,1.1800,1.1800,0.150,1.982
2023-09-05,1.1900,1.2000,1.1700,1.2000,0.109,1.941
2023-09-06,1.1900,1.1900,1.1500,1.1600,0.130,1.902
