DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-08-15,140.0000,142.5000,133.9000,141.1000,0.049,137.558
2019-08-16,141.0000,142.4000,132.1000,137.7000,0.013,137.402
2019-08-19,139.3000,141.4000,135.3000,140.2000,0.019,137.354
2019-08-20,141.4000,142.2000,138.5000,140.9000,0.024,137.322
2019-08-21,140.0000,142.2000,136.5000,140.8000,0.019,137.138
2019-08-22,140.1000,140.2000,135.0000,137.3000,0.007,136.966
2019-08-23,136.7000,140.0000,136.7000,137.6000,0.006,136.730
2019-08-26,138.4000,140.5000,135.0000,138.2000,0.018,136.584
2019-08-27,139.6000,139.6000,130.7000,133.9000,0.040,136.338
2019-08-28,129.9450,136.3000,129.9000,135.6000,0.005,136.134
2019-08-29,137.0000,147.3000,135.7000,143.7000,0.013,136.116
2019-08-30,149.9000,149.9000,145.9000,148.0000,0.028,136.206
2019-09-03,145.2000,148.9000,139.2000,147.0000,0.045,136.318
2019-09-04,150.0000,150.0000,142.3000,147.0000,0.038,136.588
2019-09-05,150.0000,150.0000,145.1000,148.7000,0.028,136.890
2019-09-06,149.9000,172.1150,147.4000,167.2000,0.062,137.594
2019-09-09,167.9000,174.8000,161.8000,166.2000,0.042,138.244
2019-09-10,164.8000,165.0000,158.0000,162.8000,0.044,138.702
2019-09-11,162.5000,163.0000,156.3000,161.9000,0.025,139.140
2019-09-12,160.7000,161.0850,154.0000,156.6000,0.014,139.572
2019-09-13,142.7000,156.5000,142.7000,150.3000,0.015,139.798
2019-09-16,150.5000,156.4000,148.5000,155.0000,0.019,140.228
2019-09-17,160.0000,167.7000,154.7000,154.9000,0.055,140.614
2019-09-18,156.2000,156.5000,143.5000,145.4000,0.021,140.802
2019-09-19,145.5000,148.0000,141.5000,145.0000,0.019,140.922
2019-09-20,145.7000,151.1500,144.6000,149.4000,0.016,141.190
2019-09-23,148.1000,148.5000,140.9010,142.2000,0.007,141.320
2019-09-24,141.1000,142.7000,136.7000,139.3000,0.013,141.340
2019-09-25,139.3000,139.4000,132.5000,134.5000,0.014,141.270
2019-09-26,135.2000,136.1000,122.9000,123.5000,0.014,140.976
2019-09-27,122.6000,125.3430,112.6000,119.5000,0.034,140.596
2019-09-30,119.5000,121.7500,115.6000,118.8000,0.020,140.212
2019-10-01,118.1000,120.5990,113.7000,115.7000,0.013,139.826
2019-10-02,113.8000,120.7000,113.2000,119.2000,0.018,139.528
2019-10-03,120.0000,127.4000,117.9500,126.4000,0.017,139.382
2019-10-04,125.4000,126.9500,117.0000,120.0000,0.019,139.130
2019-10-07,119.2000,121.0990,113.6000,116.0000,0.034,138.760
2019-10-08,115.8000,120.2000,113.2000,117.6000,0.016,138.424
2019-10-09,117.2000,122.0000,116.5340,121.1000,0.007,138.138
2019-10-10,121.3000,121.4000,113.2000,113.5000,0.007,137.588
2019-10-11,114.4000,117.6000,110.1000,115.7000,0.023,137.088
2019-10-14,116.5000,117.0000,113.3000,113.6000,0.011,136.778
2019-10-15,113.6000,117.2000,113.3000,115.3000,0.009,136.544
2019-10-16,115.1000,120.0000,114.0600,115.3000,0.008,136.292
2019-10-17,117.5000,127.3000,115.0000,125.8000,0.011,136.202
2019-10-18,125.3000,126.4000,116.4000,119.8000,0.013,135.922
2019-10-21,119.8000,123.3000,116.9000,122.5000,0.012,135.716
2019-10-22,124.5000,132.0000,122.9000,130.1000,0.011,135.752
2019-10-23,129.2000,129.5000,122.9000,127.4000,0.025,135.688
2019-10-24,129.0000,129.0000,123.2550,125.8000,0.012,135.420
2019-10-25,125.2000,127.0000,121.6000,124.6000,0.015,135.090
2019-10-28,123.0000,126.8000,115.9000,116.3000,0.016,134.662
2019-10-29,117.1000,122.9000,117.1000,117.7000,0.010,134.212
2019-10-30,118.9500,121.7000,114.8000,117.0000,0.013,133.734
2019-10-31,117.7000,123.0000,115.0000,120.6000,0.008,133.330
2019-11-01,120.1000,126.1000,120.1000,122.9000,0.021,133.042
2019-11-04,122.4000,124.8000,120.8000,121.2000,0.014,132.714
2019-11-05,121.2000,124.9000,118.8000,123.6000,0.037,132.422
2019-11-06,124.0000,124.0000,115.6000,115.7000,0.022,132.058
2019-11-07,119.7000,132.5000,118.8000,127.2000,0.018,131.890
2019-11-08,125.9000,126.5000,118.3040,119.0000,0.007,131.396
2019-11-11,120.4000,123.3000,117.8420,119.9000,0.035,130.834
2019-11-12,121.0000,124.9000,116.4000,116.7000,0.023,130.228
2019-11-13,117.0000,117.4000,108.5000,109.5000,0.018,129.478
2019-11-14,110.3000,110.8000,105.6000,107.2000,0.010,128.648
2019-11-15,107.5000,107.5000,100.9000,104.0000,0.042,127.384
2019-11-18,106.9000,107.0000,100.9000,103.6000,0.020,126.132
2019-11-19,105.0000,107.9000,102.3000,105.1000,0.036,124.978
2019-11-20,105.1000,106.6720,104.1000,105.1000,0.028,123.842
2019-11-21,104.9000,104.9000,100.1000,101.5000,0.031,122.740
2019-11-22,101.5000,104.7500,97.8000,104.3000,0.036,121.820
2019-11-25,103.8000,110.4000,103.8000,110.4000,0.045,120.928
2019-11-26,112.0000,115.6000,109.5000,111.7000,0.018,120.064
2019-11-27,111.5000,115.8500,110.0000,112.0000,0.028,119.396
2019-11-29,110.9000,114.4000,110.9000,113.9000,0.010,118.774
2019-12-02,116.2000,116.5000,107.5000,110.1000,0.014,117.988
2019-12-03,126.0000,127.0000,111.1000,118.6000,0.098,117.516
2019-12-04,119.9000,119.9000,113.1000,117.5000,0.047,117.080
2019-12-05,117.1000,118.6400,113.2000,114.8000,0.010,116.686
2019-12-06,116.3000,123.3240,113.5000,119.7000,0.048,116.610
2019-12-09,120.8000,120.8000,110.4300,112.2000,0.026,116.464
2019-12-10,111.3000,112.7000,107.6000,111.1000,0.012,116.310
2019-12-11,110.1000,113.2000,108.7000,112.2000,0.127,116.240
2019-12-12,112.1000,113.1000,109.7000,113.1000,0.017,116.118
2019-12-13,114.3000,123.5000,114.1000,123.5000,0.020,116.060
2019-12-16,125.0000,140.0000,124.0000,136.7000,0.047,116.394
2019-12-17,138.0000,144.9000,125.3000,142.1000,0.045,116.916
2019-12-18,142.0000,149.8000,138.7990,149.1000,0.031,117.546
2019-12-19,150.0000,151.4000,144.0000,150.5000,0.033,118.134
2019-12-20,151.4000,152.2000,145.3000,150.0000,0.104,118.864
2019-12-23,150.6000,154.0000,145.1000,152.3000,0.028,119.596
2019-12-24,150.0000,156.3000,147.9000,155.8000,0.014,120.440
2019-12-26,154.7000,156.5000,151.5000,155.8000,0.012,121.250
2019-12-27,154.3000,155.3500,142.9000,146.0000,0.034,121.864
2019-12-30,146.4000,146.4000,140.4000,141.8000,0.018,122.184
2019-12-31,141.3000,142.5000,136.9000,137.5000,0.016,122.538
2020-01-02,138.1000,141.0000,131.4000,135.8000,0.039,122.804
2020-01-03,134.7000,138.2000,131.5000,137.0000,0.027,122.942
2020-01-06,134.8000,136.1000,127.7000,130.7000,0.025,123.008
2020-01-07,129.4000,137.0000,128.2000,132.9000,0.020,123.150
2020-01-08,133.0000,143.7000,129.3000,142.3000,0.033,123.504
2020-01-09,142.2000,153.0000,140.5000,150.8000,0.054,124.194
2020-01-10,151.2000,155.6000,147.2000,150.9000,0.030,124.858
2020-01-13,150.2000,155.0000,147.0200,150.5000,0.032,125.528
2020-01-14,149.9000,157.5000,149.8940,157.1000,0.030,126.258
2020-01-15,156.6000,159.3000,150.1000,154.1000,0.036,126.882
2020-01-16,154.7000,155.5000,146.2500,148.0000,0.044,127.418
2020-01-17,150.2000,150.2000,140.8000,143.1000,0.019,127.808
2020-01-21,142.8000,142.8000,134.0000,140.3000,0.046,128.300
2020-01-22,142.1000,142.1000,137.5000,139.6000,0.032,128.548
2020-01-23,139.6000,141.8000,133.4000,134.0000,0.017,128.848
2020-01-24,135.6000,137.0000,130.8000,132.0000,0.013,129.090
2020-01-27,130.9000,133.5000,129.0500,130.8000,0.019,129.372
2020-01-28,131.5000,137.9710,130.2000,132.6000,0.024,129.834
2020-01-29,135.3000,140.1990,133.2000,134.8000,0.040,130.386
2020-01-30,133.9000,134.2500,128.1500,129.2000,0.021,130.890
2020-01-31,129.3000,129.3000,122.8000,124.2000,0.015,131.302
2020-02-03,125.0000,130.2500,120.2000,123.0000,0.035,131.660
2020-02-04,124.7000,132.9000,122.4000,127.5000,0.044,132.108
2020-02-05,130.0000,131.6000,126.5000,127.7000,0.037,132.632
2020-02-06,129.0000,129.8000,124.6000,126.6000,0.014,133.078
2020-02-07,125.1000,131.5000,121.9030,125.6000,0.025,133.382
2020-02-10,126.3000,131.5000,124.6000,131.3000,0.016,133.774
2020-02-11,131.1000,131.5000,127.5000,128.8000,0.014,134.110
2020-02-12,130.2000,131.4000,125.2000,129.0000,0.014,134.412
2020-02-13,127.7000,129.2220,125.0000,125.9000,0.009,134.728
2020-02-14,126.5000,126.5000,123.1000,126.0000,0.016,134.876
2020-02-18,124.1000,128.6000,122.5000,126.4000,0.022,135.054
2020-02-19,124.8000,128.2000,122.8000,125.5000,0.031,135.268
2020-02-20,125.8000,126.9000,119.6500,123.6000,0.038,135.346
2020-02-21,122.7000,124.6000,118.8000,124.1000,0.046,135.584
2020-02-24,121.1000,122.4000,117.8000,120.4000,0.019,135.770
2020-02-25,121.1000,123.2990,115.7000,119.4000,0.022,135.914
2020-02-26,120.0000,121.5000,112.3000,114.9000,0.044,135.950
2020-02-27,111.1000,115.5000,104.2000,106.7000,0.131,135.614
2020-02-28,103.0000,130.9000,101.6000,128.9000,0.187,135.458
2020-03-02,130.0000,130.0000,117.0000,120.5000,0.073,135.026
2020-03-03,120.5000,125.5000,114.5000,118.9000,0.070,134.422
2020-03-04,120.0000,124.9000,116.5000,119.5000,0.058,133.802
2020-03-05,117.2000,118.3000,112.5000,114.9000,0.020,133.100
2020-03-06,111.9000,114.4000,105.2000,107.1000,0.027,132.196
2020-03-09,102.9000,107.9500,99.0000,102.3000,0.099,131.126
2020-03-10,104.2000,104.7000,95.3000,99.4000,0.032,129.998
2020-03-11,97.4000,99.9000,90.0470,90.8000,0.043,128.894
2020-03-12,85.0000,86.8000,77.8000,80.6000,0.093,127.670
2020-03-13,82.1000,85.7000,64.6000,74.0000,0.061,126.400
2020-03-16,68.4000,73.3000,66.0000,68.0000,0.024,125.044
2020-03-17,67.3000,74.2000,64.0000,67.9000,0.040,123.662
2020-03-18,61.1000,69.2000,51.7000,56.5000,0.034,122.178
2020-03-19,57.0000,72.3000,57.0000,69.2000,0.019,120.904
2020-03-20,70.2000,72.0300,60.7000,62.6000,0.047,119.310
2020-03-23,62.6000,71.3000,62.6000,64.9000,0.038,117.592
2020-03-24,66.3000,69.4000,63.0000,66.9000,0.030,115.912
2020-03-25,65.8000,74.9000,65.3650,70.3000,0.027,114.308
2020-03-26,70.4000,72.8000,68.6000,72.6000,0.029,112.618
2020-03-27,70.3000,74.3000,67.0000,70.7000,0.020,110.950
2020-03-30,70.4000,76.0000,67.4920,75.9000,0.019,109.508
2020-03-31,78.1000,78.5960,73.0000,75.3000,0.015,108.152
2020-04-01,71.6000,72.5000,69.5000,70.5000,0.029,106.756
2020-04-02,69.6000,77.8000,68.1000,76.9000,0.015,105.502
2020-04-03,76.4000,78.4000,74.3000,75.1000,0.017,104.324
2020-04-06,75.8000,79.9980,75.3000,78.6000,0.014,103.256
2020-04-07,79.0000,79.9000,77.0910,79.1000,0.012,102.222
2020-04-08,79.3000,86.5000,73.5780,83.9000,0.014,101.248
2020-04-09,83.9000,89.7000,82.2000,85.9000,0.015,100.270
2020-04-13,87.9000,93.7520,87.0000,89.5000,0.014,99.476
2020-04-14,89.3000,106.2000,89.3000,99.9000,0.024,98.990
2020-04-15,98.0000,104.9000,94.7500,104.8000,0.021,98.626
2020-04-16,105.0000,111.3000,102.1000,110.9000,0.036,98.294
2020-04-17,111.3000,111.3000,99.0000,101.4000,0.024,97.768
2020-04-20,106.4000,111.2000,104.3000,109.9000,0.040,97.434
2020-04-21,110.4000,111.3000,105.5000,111.2000,0.020,97.146
2020-04-22,111.3000,114.5000,108.2990,111.4000,0.014,96.748
2020-04-23,110.7000,115.2000,110.3000,113.7000,0.020,96.446
2020-04-24,114.4000,119.9000,108.7060,119.0000,0.023,96.246
2020-04-27,119.6000,123.2000,116.2000,117.1000,0.041,96.070
2020-04-28,119.6000,120.8000,113.6000,118.0000,0.027,95.910
2020-04-29,120.4000,123.7700,119.4000,119.9000,0.037,95.780
2020-04-30,119.6000,121.0000,110.0000,112.6000,0.053,95.522
2020-05-01,111.1000,113.8500,102.7000,108.7000,0.021,95.224
2020-05-04,108.6000,112.9000,106.8000,112.8000,0.013,94.998
2020-05-05,115.3000,115.5000,110.8000,113.0000,0.026,94.850
2020-05-06,115.7000,119.9000,111.8000,119.0000,0.036,94.842
2020-05-07,110.3000,120.9000,101.0000,102.8000,0.075,94.600
2020-05-08,111.0000,111.7000,104.0000,105.0000,0.101,94.566
2020-05-11,106.3000,110.0000,101.1000,105.4000,0.052,94.096
2020-05-12,109.5000,109.8000,102.0000,102.9000,0.067,93.744
2020-05-13,103.4000,107.8000,91.9000,95.0000,0.045,93.266
2020-05-14,94.0000,97.7000,86.5000,95.2000,0.042,92.780
2020-05-15,94.8000,97.8000,93.4930,95.0000,0.018,92.382
2020-05-18,97.5000,107.3000,97.3000,98.1000,0.029,92.202
2020-05-19,98.5000,98.5000,88.1030,88.5000,0.027,91.926
2020-05-20,90.1000,92.4000,89.0000,89.5000,0.016,91.728
2020-05-21,90.1000,98.0000,89.0000,96.0000,0.034,91.832
2020-05-22,96.5000,98.5200,91.8500,93.2000,0.016,92.084
2020-05-26,96.9000,99.8000,93.5000,94.9000,0.011,92.502
2020-05-27,95.8000,99.7000,90.7000,96.9000,0.019,93.080
2020-05-28,96.7000,97.9000,92.5000,93.7000,0.040,93.596
2020-05-29,93.7000,96.5000,89.9000,95.0000,0.030,94.366
2020-06-01,96.2000,98.8000,91.7000,92.9000,0.025,94.840
2020-06-02,94.3000,97.7000,91.0500,96.3000,0.029,95.514
2020-06-03,96.9000,98.5000,93.4000,96.8000,0.023,96.152
2020-06-04,95.2000,98.7000,94.1000,95.0000,0.017,96.714
2020-06-05,95.2000,98.8500,92.1000,93.4000,0.030,97.176
2020-06-08,94.4000,96.3000,90.6000,91.4000,0.022,97.552
