DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-04-25,193.8000,210.0000,185.8500,208.6500,0.021,261.303
2018-04-26,208.9500,208.9500,196.8000,201.3000,0.017,257.529
2018-04-27,200.8500,203.1000,195.3000,200.8500,0.026,253.677
2018-04-30,200.7000,220.5000,196.5030,214.8000,0.009,250.092
2018-05-01,213.7500,221.9415,209.1000,219.9000,0.007,247.011
2018-05-02,219.1500,234.9000,219.1500,232.3500,0.009,244.500
2018-05-03,231.6000,242.8035,225.7500,241.5000,0.010,241.494
2018-05-04,248.2500,286.0500,241.8570,283.0500,0.015,238.905
2018-05-07,283.0500,304.3500,259.2000,267.0000,0.018,235.377
2018-05-08,265.3500,265.5000,250.3500,258.4500,0.007,231.558
2018-05-09,261.0000,307.5000,261.0000,301.8000,0.031,228.723
2018-05-10,294.0000,367.3500,294.0000,336.4500,0.040,226.752
2018-05-11,335.4000,347.6250,305.2500,336.9000,0.024,224.370
2018-05-14,339.4500,351.9000,315.4500,324.6000,0.010,220.911
2018-05-15,321.1500,348.6000,319.2000,347.5500,0.010,218.490
2018-05-16,349.8000,363.7500,344.8035,352.5000,0.013,216.375
2018-05-17,353.2500,354.2625,339.1755,340.6500,0.009,214.485
2018-05-18,341.2500,344.2350,324.1500,328.3500,0.008,212.778
2018-05-21,345.7500,350.1000,292.2000,307.5000,0.035,210.471
2018-05-22,307.6500,314.8500,294.7500,309.0000,0.015,208.428
2018-05-23,309.0000,311.5500,292.6500,294.4500,0.010,206.385
2018-05-24,293.1000,299.1030,285.9000,287.7000,0.006,204.246
2018-05-25,286.9500,290.8500,282.8250,284.2500,0.004,207.135
2018-05-29,283.3500,306.7500,283.3500,305.5500,0.009,210.375
2018-05-30,309.3000,328.0500,308.5500,324.7500,0.006,214.119
2018-05-31,326.7000,331.6500,316.5000,323.7000,0.005,218.076
2018-06-01,324.4500,329.8500,317.1000,325.5000,0.011,222.039
2018-06-04,326.4000,342.4500,318.7500,341.7000,0.009,226.395
2018-06-05,342.0000,363.1500,325.0500,353.7000,0.020,230.781
2018-06-06,355.0500,363.7500,346.0650,354.0000,0.006,235.311
2018-06-07,354.0000,360.0000,344.4000,355.5000,0.003,240.009
2018-06-08,355.2000,363.0000,348.0000,360.9000,0.006,245.070
2018-06-11,363.7500,380.4750,362.9295,366.7500,0.007,250.155
2018-06-12,368.2500,368.7000,356.1000,361.2000,0.005,255.180
2018-06-13,360.9000,369.0000,343.5000,345.7500,0.006,259.665
2018-06-14,346.9500,375.0000,344.8470,370.3500,0.005,264.372
2018-06-15,367.3500,413.7000,365.8470,397.5000,0.013,269.448
2018-06-18,444.7500,450.0000,376.8000,440.7000,0.045,275.400
2018-06-19,439.3500,822.6000,398.1000,645.0000,0.279,285.345
2018-06-20,659.2500,664.8930,484.8000,535.0500,0.132,293.055
2018-06-21,539.8500,643.5000,525.0000,635.1000,0.058,302.742
2018-06-22,645.4500,666.3600,585.0000,631.0500,0.039,312.342
2018-06-25,637.6500,730.5000,625.6920,647.2500,0.037,322.227
2018-06-26,632.2500,642.4845,561.7500,573.4500,0.037,330.603
2018-06-27,574.5000,588.4500,523.5150,546.6000,0.028,338.367
2018-06-28,548.1000,554.8500,519.4500,521.2500,0.013,345.570
2018-06-29,525.0000,564.4560,522.7650,534.4500,0.013,353.004
2018-07-02,535.3500,577.1100,535.3500,545.2500,0.014,360.165
2018-07-03,546.1500,612.9000,546.1500,588.1500,0.011,368.088
2018-07-05,588.9000,599.3850,562.5000,584.2500,0.008,375.879
2018-07-06,583.8000,654.4500,582.8595,633.9000,0.020,384.384
2018-07-09,644.4000,666.1500,621.1500,636.1500,0.014,393.081
2018-07-10,636.4500,642.9000,605.2995,615.6000,0.007,401.376
2018-07-11,612.0000,638.2500,600.7515,633.0000,0.007,409.740
2018-07-12,644.8500,651.7500,601.6515,614.8500,0.015,417.639
2018-07-13,611.7000,637.6500,593.5500,635.2500,0.010,425.697
2018-07-16,634.3500,636.7335,605.7000,628.0500,0.007,433.428
2018-07-17,629.1000,659.0835,626.4000,644.8500,0.011,440.664
2018-07-18,641.5500,672.0000,637.9500,658.9500,0.010,448.503
2018-07-19,656.1000,682.8495,645.3150,661.6500,0.012,456.567
2018-07-20,661.6500,663.1395,622.5000,646.6500,0.019,463.464
2018-07-23,647.8500,647.8500,598.5750,602.5500,0.017,468.786
2018-07-24,607.9500,614.0985,571.6500,588.6000,0.015,473.820
2018-07-25,591.3000,594.8895,562.8000,568.3500,0.018,478.695
2018-07-26,567.9000,594.2205,555.7500,581.2500,0.024,483.369
2018-07-27,582.0000,589.5000,562.6500,572.4000,0.009,487.767
2018-07-30,573.0000,589.3500,567.7500,576.0000,0.006,492.474
2018-07-31,584.5500,623.9625,577.8000,603.0000,0.012,497.967
2018-08-01,604.0500,668.7000,604.0500,608.2500,0.027,503.982
2018-08-02,608.1000,630.0000,593.1000,602.4000,0.013,509.850
2018-08-03,602.5500,641.8500,570.1500,577.0500,0.007,515.502
2018-08-06,572.2500,572.8350,557.2500,564.3000,0.009,521.034
2018-08-07,569.8500,574.0500,562.5000,569.2500,0.010,526.734
2018-08-08,575.7000,598.5750,564.6000,584.8500,0.007,532.320
2018-08-09,584.7000,615.9000,574.8000,583.8000,0.007,537.501
2018-08-10,582.7500,597.3000,568.5000,571.6500,0.006,542.460
2018-08-13,567.1500,594.7500,559.1025,577.0500,0.006,547.491
2018-08-14,579.9000,591.9480,575.5110,585.3000,0.003,552.363
2018-08-15,582.9000,594.6000,563.0505,577.2000,0.005,556.833
2018-08-16,580.6500,591.9000,571.9500,582.1500,0.008,561.396
2018-08-17,582.4500,607.4925,582.4500,593.8500,0.006,566.163
2018-08-20,599.6250,608.9250,569.2500,573.4500,0.006,570.414
2018-08-21,571.5000,582.0750,565.5000,576.1500,0.008,574.602
2018-08-22,577.5000,585.0000,572.5500,577.2000,0.013,578.922
2018-08-23,577.9500,584.3655,554.4000,561.6000,0.009,583.239
2018-08-24,559.9500,583.2000,544.6500,575.1000,0.017,587.334
2018-08-27,590.4000,596.1000,567.6000,584.5500,0.017,591.075
2018-08-28,587.7000,589.8000,555.7500,574.0500,0.009,593.742
2018-08-29,573.0000,580.8000,565.8000,571.8000,0.006,592.278
2018-08-30,573.7500,615.3000,570.3000,600.7500,0.012,593.592
2018-08-31,601.8000,646.9500,601.8000,640.0500,0.008,593.691
2018-09-04,638.8500,687.0555,634.7460,672.3000,0.008,594.516
2018-09-05,669.1500,670.8000,637.8000,659.5500,0.010,594.762
2018-09-06,651.9000,666.6000,593.7000,594.7500,0.014,595.188
2018-09-07,591.3000,618.3750,591.3000,598.5000,0.009,596.226
2018-09-10,601.9500,622.5000,597.7500,613.8000,0.018,598.077
2018-09-11,616.3500,653.5500,601.2000,651.3000,0.012,600.414
2018-09-12,653.8500,794.8500,651.7500,759.7500,0.044,604.704
2018-09-13,758.8500,786.6000,706.2000,719.2500,0.019,607.326
2018-09-14,721.3500,751.5000,712.5000,741.3000,0.010,610.467
2018-09-17,746.7000,759.5850,656.1000,671.2500,0.017,611.214
2018-09-18,675.0000,751.7475,675.0000,742.0500,0.016,613.332
2018-09-19,744.4500,759.4050,661.8000,735.9000,0.021,615.738
2018-09-20,739.5000,818.1000,737.6820,775.5000,0.020,618.588
2018-09-21,776.4000,790.9935,753.8250,768.3000,0.039,621.657
2018-09-24,764.2500,797.8500,734.7000,744.3000,0.010,623.838
2018-09-25,743.7000,760.3500,713.8500,720.1500,0.007,625.680
2018-09-26,721.8000,746.8500,707.6565,738.1500,0.008,627.546
2018-09-27,738.1500,744.6000,724.8000,735.9000,0.004,629.085
2018-09-28,730.0500,730.0500,681.1500,707.7000,0.013,630.006
2018-10-01,713.2500,743.8050,690.9000,695.1000,0.038,630.975
2018-10-02,687.7500,705.0000,611.1000,638.5500,0.057,631.695
2018-10-03,638.7000,649.3500,619.6500,638.4000,0.011,632.691
2018-10-04,651.6000,653.8500,572.1090,584.4000,0.029,633.012
2018-10-05,584.4000,616.9485,532.8000,572.2500,0.014,632.832
2018-10-08,567.7500,576.2760,549.3000,560.2500,0.014,632.589
2018-10-09,556.0500,579.1500,529.5000,529.6500,0.008,631.662
2018-10-10,529.5000,540.4500,506.1000,519.0000,0.030,629.982
2018-10-11,513.1500,545.1000,502.3515,513.1500,0.027,628.080
2018-10-12,522.6000,547.5750,500.4000,514.0500,0.011,626.313
2018-10-15,511.2000,514.3500,472.4250,486.3000,0.013,624.498
2018-10-16,487.3500,539.2500,469.3500,535.9500,0.007,623.931
2018-10-17,534.6000,540.7740,515.2500,531.3000,0.009,623.172
2018-10-18,527.5500,541.8750,517.5000,532.5000,0.010,622.125
2018-10-19,528.4500,545.1750,503.7840,518.2500,0.012,620.814
2018-10-22,518.8500,534.0000,510.6000,528.7500,0.010,619.956
2018-10-23,516.3000,538.3500,511.5000,513.6000,0.006,618.687
2018-10-24,515.1000,524.5500,463.8000,469.6500,0.012,616.374
2018-10-25,473.8500,492.7500,453.0000,491.4000,0.011,614.658
2018-10-26,480.0000,503.5500,462.3000,496.6500,0.007,612.948
2018-10-29,504.1500,504.1500,450.1500,457.9500,0.009,610.230
2018-10-30,455.1000,485.1000,455.1000,477.7500,0.010,608.316
2018-10-31,487.2000,533.4750,470.2500,480.0000,0.018,606.393
2018-11-01,484.9500,537.0000,475.0500,526.5000,0.010,605.379
2018-11-02,531.9000,549.0000,516.6000,546.0000,0.007,605.067
2018-11-05,547.0500,554.5500,511.8000,516.6000,0.005,603.897
2018-11-06,495.0000,516.4695,467.5005,498.1500,0.017,602.169
2018-11-07,478.9500,507.0000,450.0000,471.6000,0.011,600.120
2018-11-08,471.7500,490.5000,460.7250,486.1500,0.007,598.407
2018-11-09,480.1500,486.6300,450.1500,455.1000,0.010,595.494
2018-11-12,452.5500,453.6000,426.3000,433.6500,0.007,591.366
2018-11-13,447.9000,562.5000,435.0000,479.1000,0.094,587.502
2018-11-14,480.1500,507.7500,420.0000,447.3000,0.035,583.257
2018-11-15,451.8000,479.2500,443.5500,465.1500,0.037,580.665
2018-11-16,461.5500,525.0000,454.5000,507.4500,0.012,578.844
2018-11-19,506.5500,515.1000,476.8500,500.7000,0.024,576.582
2018-11-20,482.8500,514.5000,474.6000,495.1500,0.009,573.459
2018-11-21,503.5500,513.7500,464.2500,477.1500,0.010,567.807
2018-11-23,468.9000,496.3500,468.6000,474.7500,0.004,562.917
2018-11-26,480.6000,509.4000,471.1500,506.4000,0.009,558.219
2018-11-27,503.5500,506.2500,478.6950,482.5500,0.008,554.445
2018-11-28,486.0000,507.0000,479.1000,500.2500,0.018,549.609
2018-11-29,498.6000,513.3000,476.1000,476.2500,0.009,544.416
2018-11-30,472.0500,481.9500,457.6500,467.7000,0.034,538.260
2018-12-03,488.4000,488.5650,444.3000,455.2500,0.019,531.999
2018-12-04,456.4500,471.9000,419.8500,427.3500,0.013,525.660
2018-12-06,420.1500,432.1500,414.9000,430.2000,0.013,519.861
2018-12-07,439.9500,439.9500,382.7250,385.3500,0.018,512.805
2018-12-10,383.5500,395.4615,364.9500,380.7000,0.011,505.701
2018-12-11,385.6500,389.9250,354.1500,355.6500,0.016,498.660
2018-12-12,356.4000,380.0580,346.5015,350.4000,0.022,491.766
2018-12-13,355.3500,364.5000,344.4000,353.7000,0.015,486.069
2018-12-14,348.9000,362.7000,342.9000,351.7500,0.016,480.336
2018-12-17,348.0000,360.0000,335.1000,336.9000,0.041,475.386
2018-12-18,338.8500,341.4750,309.3000,319.8000,0.018,470.337
2018-12-19,322.3500,348.9000,320.1000,334.8000,0.025,465.828
2018-12-20,336.0000,348.7500,328.5000,344.7000,0.031,462.129
2018-12-21,344.7000,349.9500,319.6500,346.6500,0.114,458.682
2018-12-24,341.8500,356.4255,324.0000,352.5000,0.009,455.469
2018-12-26,354.0000,407.8500,354.0000,406.8000,0.021,453.324
2018-12-27,411.0000,415.9500,364.5000,393.3000,0.016,451.464
2018-12-28,393.6000,403.5000,378.6000,390.1500,0.010,448.548
2018-12-31,394.5000,411.9000,374.4000,402.0000,0.014,445.962
2019-01-02,396.0000,436.4250,386.6250,433.8000,0.029,443.988
2019-01-03,432.7500,442.9500,411.3000,426.7500,0.027,442.158
2019-01-04,433.0500,465.8250,425.9250,446.5500,0.029,440.514
2019-01-07,452.4000,471.6000,433.8000,470.1000,0.027,439.644
2019-01-08,476.5500,480.0000,450.4500,474.0000,0.020,439.731
2019-01-09,475.8000,492.7500,474.3000,481.3500,0.012,439.530
2019-01-10,478.3500,478.5000,451.6500,460.9500,0.020,438.816
2019-01-11,460.5000,490.5000,460.5000,485.5500,0.030,439.368
2019-01-14,480.1500,492.7500,462.4500,466.0500,0.025,439.134
2019-01-15,467.1000,472.6500,436.5750,446.7000,0.013,438.468
2019-01-16,445.6500,458.5500,390.1500,400.6500,0.024,435.951
2019-01-17,397.5000,403.9530,385.0515,399.1500,0.013,433.014
2019-01-18,399.3000,404.7000,379.8000,385.6500,0.036,430.395
2019-01-22,388.2000,400.5750,375.9000,383.8500,0.020,428.109
2019-01-23,384.6000,392.2500,339.3000,343.9500,0.021,425.556
2019-01-24,345.0000,367.2000,341.5500,358.8000,0.019,423.009
2019-01-25,361.0500,381.9000,348.1500,372.1500,0.035,421.350
2019-01-28,368.7000,373.5000,348.4500,349.9500,0.017,419.676
2019-01-29,350.8500,364.8000,347.4000,361.8000,0.015,417.330
2019-01-30,365.5500,382.2000,351.3000,381.6000,0.014,416.016
2019-01-31,381.6000,387.9000,370.5000,377.5500,0.011,414.264
2019-02-01,377.4000,385.5000,360.0000,363.3000,0.017,411.381
2019-02-04,363.4500,375.1500,352.3500,353.8500,0.016,408.444
2019-02-05,354.1500,368.1000,334.8000,345.6000,0.013,405.453
2019-02-06,344.8500,355.5000,327.9000,335.1000,0.016,402.612
2019-02-07,90.0000,126.0000,89.5500,107.8500,1.108,395.274
2019-02-08,109.3500,115.3485,106.9500,111.3000,0.141,387.372
2019-02-11,111.3000,117.0000,109.8000,112.0500,0.058,379.962
2019-02-12,115.3500,115.3500,106.0500,113.8500,0.064,372.234
2019-02-13,114.0000,140.1000,112.8000,124.9500,0.159,365.208
2019-02-14,123.3000,125.8500,116.2500,116.5500,0.073,358.185
2019-02-15,119.5500,124.8750,114.7500,119.7000,0.061,351.474
2019-02-19,120.0000,128.7000,118.5000,123.0000,0.059,345.387
2019-02-20,122.8500,132.6000,122.4000,130.8000,0.081,339.399
2019-02-21,131.1000,135.7500,120.4500,127.5000,0.199,334.242
2019-02-22,130.9500,136.8000,127.5000,134.4000,0.071,329.316
2019-02-25,142.5000,157.9500,141.1500,147.3000,0.134,325.149
2019-02-26,148.0500,156.2415,142.6500,151.6500,0.070,321.174
2019-02-27,151.0500,160.8000,151.0500,154.5000,0.104,317.190
2019-02-28,155.7000,165.0000,148.5000,160.3500,0.075,313.362
2019-03-01,163.2000,174.9000,161.1000,170.2500,0.087,310.029
2019-03-04,175.3500,179.5500,156.7500,178.8000,0.156,307.209
2019-03-05,180.0000,180.0000,162.1500,163.0500,0.110,303.774
2019-03-06,168.6000,169.5000,145.5000,148.3500,0.102,299.847
2019-03-07,150.0000,158.0550,144.4500,156.1500,0.061,296.037
2019-03-08,151.6500,155.1000,147.0000,154.0500,0.057,292.068
2019-03-11,151.5000,160.6500,150.1500,156.4500,0.050,287.061
2019-03-12,156.3000,156.5250,143.5500,144.1500,0.065,282.078
2019-03-13,135.0000,151.1685,130.6500,150.1500,0.165,277.278
2019-03-14,150.7500,158.8485,147.6015,152.2500,0.082,272.283
2019-03-15,152.2500,159.9000,149.1000,150.6000,0.144,266.619
2019-03-18,150.6000,157.3500,146.8500,156.4500,0.040,261.213
2019-03-19,157.6500,159.7500,154.5000,157.2000,0.024,255.426
2019-03-20,155.7000,162.6000,154.6500,160.2000,0.024,249.228
2019-03-21,158.5500,163.2000,156.1500,158.2500,0.030,242.913
2019-03-22,157.0500,160.3500,153.0000,153.6000,0.025,236.358
2019-03-25,153.9000,156.7500,148.8000,155.8500,0.022,230.256
2019-03-26,156.7500,156.7500,148.8000,152.1000,0.047,223.587
2019-03-27,152.2500,153.6000,138.0000,142.8000,0.048,217.122
2019-03-28,143.2500,145.6665,140.1000,143.8500,0.023,211.065
2019-03-29,145.3500,145.7985,133.5000,138.0000,0.053,205.812
2019-04-01,139.6500,141.8040,136.9500,139.5000,0.022,200.619
2019-04-02,139.0500,145.8000,137.4000,144.1500,0.020,195.789
2019-04-03,144.0000,144.9000,140.8500,143.4000,0.026,190.980
2019-04-04,142.6500,144.0000,136.6500,141.9000,0.021,186.939
2019-04-05,141.9000,144.6000,138.2010,143.2500,0.019,182.628
2019-04-08,142.5000,147.1575,138.7500,144.0000,0.024,178.065
2019-04-09,144.0000,144.0000,136.4385,137.4000,0.024,173.814
2019-04-10,137.4000,142.3500,137.1000,138.9000,0.018,169.356
2019-04-11,139.0500,139.3290,131.7000,135.7500,0.028,164.439
2019-04-12,137.5500,138.1500,130.8000,135.3000,0.020,159.594
2019-04-15,135.0000,137.2500,127.6500,132.3000,0.026,154.974
2019-04-16,133.0500,136.2000,126.7500,133.6500,0.025,150.570
2019-04-17,134.2500,134.2500,127.5000,132.0000,0.028,146.298
2019-04-18,132.0000,139.8000,132.0000,138.1500,0.033,142.359
2019-04-22,138.1500,139.5000,133.8000,135.1500,0.019,142.905
2019-04-23,135.4500,139.2000,130.0500,138.9000,0.022,143.457
2019-04-24,138.6000,141.0000,133.5000,140.4000,0.015,144.024
2019-04-25,140.4000,142.0500,135.6000,141.7500,0.018,144.582
2019-04-26,141.0000,145.0500,138.0000,143.1000,0.014,144.945
2019-04-29,143.2500,145.9500,139.0500,139.5000,0.022,145.404
2019-04-30,139.5000,140.2500,129.4500,136.2000,0.028,145.734
2019-05-01,135.6000,145.9500,133.5345,142.6500,0.031,146.127
2019-05-02,141.7500,145.5000,136.5000,143.1000,0.022,146.373
2019-05-03,143.7000,149.4000,139.6500,147.6000,0.036,146.775
2019-05-06,144.7500,147.5985,142.0500,146.4000,0.014,147.015
2019-05-07,144.6000,146.5500,140.7000,145.5000,0.016,146.979
2019-05-08,145.2000,153.0000,144.3000,151.9500,0.024,146.985
2019-05-09,150.7500,152.2500,144.3000,145.8000,0.012,146.811
2019-05-10,145.0500,149.8500,137.7000,137.7000,0.014,146.358
2019-05-13,135.0000,137.2500,129.0000,132.7500,0.017,145.608
2019-05-14,80.2500,102.7500,78.4500,94.8000,0.320,143.928
2019-05-15,94.6500,94.6500,84.7500,88.6500,0.066,142.440
2019-05-16,88.9500,102.3000,88.8000,92.7000,0.061,141.327
2019-05-17,91.5000,94.2000,89.4000,90.6000,0.023,140.016
2019-05-20,89.4000,91.3500,85.5000,87.1500,0.017,138.678
2019-05-21,87.1500,93.0000,85.5000,91.3500,0.024,137.376
2019-05-22,91.5000,93.1500,87.0000,88.9500,0.019,136.272
2019-05-23,88.6500,90.6000,83.5500,85.9500,0.018,134.988
2019-05-24,85.8000,87.9000,81.0000,82.8000,0.027,133.599
2019-05-28,82.9500,87.6000,82.5000,82.6500,0.027,132.240
2019-05-29,81.7500,83.2500,76.5000,80.5500,0.052,130.722
2019-05-30,80.1000,80.4000,77.2500,78.1500,0.020,129.141
2019-05-31,77.2500,83.5500,77.1000,82.9500,0.018,127.596
2019-06-03,83.8500,83.8500,79.5000,80.2500,0.015,126.036
2019-06-04,80.8500,83.2500,79.8000,82.0500,0.017,124.605
2019-06-05,82.6500,83.4000,75.4500,76.0500,0.019,123.009
2019-06-06,75.0000,76.8000,70.6500,74.2500,0.021,121.452
2019-06-07,74.2500,79.3500,72.1500,78.7500,0.017,120.171
2019-06-10,78.9000,81.6000,78.0000,79.2000,0.010,118.878
2019-06-11,79.0500,79.5000,73.6500,74.2500,0.021,117.603
2019-06-12,74.2500,78.3000,72.7500,78.1500,0.012,116.376
2019-06-13,78.1500,79.2000,75.3000,78.9000,0.010,115.071
2019-06-14,78.9000,80.2500,74.4000,74.8500,0.010,113.700
2019-06-17,75.0000,76.3500,73.5000,75.1500,0.011,112.365
2019-06-18,75.7500,78.0000,74.8500,76.9500,0.008,111.039
2019-06-19,76.8000,78.3000,75.1500,77.8500,0.008,109.716
2019-06-20,78.3000,80.5500,74.5500,75.4500,0.008,108.477
2019-06-21,75.3000,75.9000,72.7500,75.1500,0.011,107.202
2019-06-24,74.4000,76.0500,71.2500,74.2500,0.014,105.972
2019-06-25,74.4000,75.7500,72.3000,72.6000,0.009,104.718
2019-06-26,71.4000,72.9000,66.9000,69.0000,0.018,103.452
2019-06-27,69.6000,76.5000,68.8500,75.7500,0.033,102.294
2019-06-28,78.3000,89.4000,67.3500,86.2500,0.193,101.379
2019-07-01,85.0500,86.7000,77.5500,78.4500,0.029,100.185
2019-07-02,78.3000,81.7500,76.5000,80.4000,0.017,99.090
2019-07-03,80.7000,80.7000,77.4000,78.7500,0.009,97.887
2019-07-05,78.7500,81.9750,76.8000,77.8500,0.023,96.636
2019-07-08,77.2500,79.2000,73.3500,76.5000,0.028,95.331
2019-07-09,76.5000,83.4000,73.9500,81.0000,0.044,94.089
2019-07-10,81.6000,84.6000,80.1000,84.0000,0.022,92.979
2019-07-11,83.8500,85.0500,75.0000,78.6000,0.044,91.827
2019-07-12,77.7000,82.3500,77.7000,79.6500,0.011,90.567
2019-07-15,80.1000,82.3500,78.1500,78.7500,0.012,89.280
2019-07-16,78.7500,80.2500,76.5000,77.1000,0.028,87.870
2019-07-17,77.1000,77.4000,73.2000,74.8500,0.011,86.439
2019-07-18,74.7000,75.1500,72.7500,73.2000,0.008,84.993
2019-07-19,73.0500,74.1000,70.5000,71.4000,0.013,83.382
2019-07-22,70.9500,71.5500,68.9760,70.0500,0.015,81.867
2019-07-23,70.0500,70.3500,68.1000,69.0000,0.006,80.493
2019-07-24,69.1500,70.5000,67.2000,69.7500,0.011,79.233
2019-07-25,69.7500,71.2500,64.8000,64.9500,0.040,78.636
2019-07-26,68.2500,94.0500,68.2500,87.3000,0.234,78.609
2019-07-29,83.2500,85.3725,78.0000,81.7500,0.053,78.390
2019-07-30,82.2000,90.7500,79.9500,89.1000,0.049,78.360
2019-07-31,90.4500,94.3500,84.0000,85.9500,0.038,78.336
2019-08-01,85.9500,88.5000,80.4000,82.0500,0.021,78.150
2019-08-02,81.6000,91.5480,80.4000,89.7000,0.023,78.165
2019-08-05,87.7500,92.8500,83.8500,87.9000,0.033,78.204
2019-08-06,88.3500,91.0500,85.5000,90.0000,0.033,78.348
2019-08-07,88.8000,92.4000,86.4000,90.0000,0.019,78.495
2019-08-08,90.3000,103.0500,88.0800,96.7500,0.064,78.819
2019-08-09,94.9500,102.8085,86.8500,87.9000,0.041,79.014
2019-08-12,86.2500,88.7250,84.7500,87.1500,0.023,79.098
2019-08-13,86.4000,88.9800,77.1000,77.5500,0.026,79.044
2019-08-14,76.0500,97.2000,75.1500,96.0000,0.068,79.323
2019-08-15,94.5000,97.0500,88.2150,92.2500,0.033,79.647
2019-08-16,102.6000,134.8500,101.1000,132.1500,0.188,80.805
2019-08-19,142.2000,157.5000,135.4515,139.5000,0.125,82.020
2019-08-20,138.1500,144.6000,133.6500,139.8000,0.044,83.232
2019-08-21,140.4000,142.8000,130.3500,136.2000,0.050,84.471
2019-08-22,136.2000,138.0000,129.4500,135.4500,0.032,85.617
2019-08-23,135.0000,140.0250,126.7500,130.6500,0.028,86.652
2019-08-26,130.0500,132.0000,124.1205,128.2500,0.014,87.720
2019-08-27,128.7000,134.5845,123.7500,125.4000,0.018,88.725
2019-08-28,124.6500,139.2000,123.1500,136.3500,0.019,89.913
2019-08-29,120.0000,127.2000,117.4500,126.3000,0.037,90.882
2019-08-30,126.3000,126.7500,117.6000,121.2000,0.024,91.797
