DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1985-03-18,0.7665,0.8623,0.7665,0.7665,0.002,0.821
1985-03-19,0.7665,0.8163,0.7665,0.7665,0.002,0.820
1985-03-20,0.7665,0.7665,0.7665,0.7665,0.000,0.819
1985-03-21,0.7665,0.7665,0.7665,0.7665,0.000,0.819
1985-03-22,0.7665,0.7665,0.7665,0.7665,0.000,0.818
1985-03-25,0.7665,0.8163,0.7665,0.7665,0.000,0.817
1985-03-26,0.7665,0.8163,0.6707,0.6707,0.002,0.814
1985-03-27,0.6707,0.7665,0.6707,0.6707,0.004,0.811
1985-03-28,0.6707,0.6707,0.6707,0.6707,0.000,0.808
1985-03-29,0.6707,0.7665,0.6707,0.6707,0.001,0.805
1985-04-01,0.6707,0.7665,0.6707,0.6707,0.002,0.802
1985-04-02,0.6707,0.7665,0.6707,0.6707,0.002,0.798
1985-04-03,0.6707,0.6707,0.6707,0.6707,0.000,0.793
1985-04-04,0.6707,0.7665,0.6707,0.6707,0.002,0.787
1985-04-08,0.6707,0.7665,0.6707,0.6707,0.005,0.782
1985-04-09,0.6707,0.6707,0.6707,0.6707,0.000,0.778
1985-04-10,0.6707,0.7665,0.6707,0.6707,0.000,0.774
1985-04-11,0.6707,0.7665,0.6208,0.6208,0.000,0.770
1985-04-12,0.6208,0.7665,0.6208,0.6208,0.002,0.767
1985-04-15,0.6208,0.7665,0.6208,0.6208,0.000,0.764
1985-04-16,0.6208,0.6208,0.6208,0.6208,0.000,0.761
1985-04-17,0.6208,0.7665,0.6208,0.6208,0.000,0.756
1985-04-18,0.6208,0.6208,0.6208,0.6208,0.000,0.751
1985-04-19,0.6208,0.6208,0.6208,0.6208,0.000,0.747
1985-04-22,0.6208,0.6208,0.6208,0.6208,0.000,0.743
1985-04-23,0.6208,0.6208,0.6208,0.6208,0.000,0.740
1985-04-24,0.6208,0.6208,0.6208,0.6208,0.000,0.736
1985-04-25,0.6208,0.7665,0.6208,0.6208,0.002,0.732
1985-04-26,0.6208,0.7665,0.6208,0.6208,0.000,0.728
1985-04-29,0.6208,0.7665,0.6208,0.6208,0.001,0.724
1985-04-30,0.6208,0.7665,0.6208,0.6208,0.000,0.720
1985-05-01,0.6208,0.7665,0.6208,0.6208,0.018,0.716
1985-05-02,0.6208,0.6208,0.6208,0.6208,0.000,0.712
1985-05-03,0.6208,0.6208,0.6208,0.6208,0.000,0.708
1985-05-06,0.6208,0.7665,0.6208,0.6208,0.005,0.704
1985-05-07,0.6208,0.7665,0.6208,0.6208,0.062,0.701
1985-05-08,0.6208,0.6208,0.6208,0.6208,0.000,0.697
1985-05-09,0.6208,0.7166,0.6208,0.6208,0.001,0.693
1985-05-10,0.6208,0.7166,0.6208,0.6208,0.000,0.689
1985-05-13,0.6208,0.6208,0.6208,0.6208,0.000,0.685
1985-05-14,0.6208,0.6208,0.6208,0.6208,0.000,0.681
1985-05-15,0.6208,0.6208,0.6208,0.6208,0.000,0.677
1985-05-16,0.6208,0.7166,0.5748,0.5748,0.008,0.673
1985-05-17,0.5748,0.6707,0.5250,0.5250,0.001,0.667
1985-05-20,0.5250,0.6208,0.5250,0.5250,0.005,0.661
1985-05-21,0.5250,0.6208,0.5250,0.5250,0.000,0.655
1985-05-22,0.5250,0.6208,0.5250,0.5250,0.000,0.649
1985-05-23,0.5289,0.5289,0.5289,0.5289,0.000,0.645
1985-05-24,0.5250,0.6208,0.5250,0.5250,0.004,0.640
1985-05-28,0.5289,0.5289,0.5289,0.5289,0.000,0.635
1985-05-29,0.5250,0.5748,0.5250,0.5250,0.006,0.630
1985-05-30,0.5289,0.5289,0.5289,0.5289,0.000,0.626
1985-05-31,0.5289,0.5289,0.5289,0.5289,0.000,0.621
1985-06-03,0.5289,0.5289,0.5289,0.5289,0.000,0.616
1985-06-04,0.5289,0.5289,0.5289,0.5289,0.000,0.611
1985-06-05,0.5250,0.5748,0.5250,0.5250,0.000,0.606
1985-06-06,0.5289,0.5289,0.5289,0.5289,0.000,0.604
1985-06-07,0.5250,0.5748,0.5250,0.5250,0.001,0.601
1985-06-10,0.5289,0.5289,0.5289,0.5289,0.000,0.598
1985-06-11,0.5250,0.5748,0.5250,0.5250,0.000,0.595
1985-06-12,0.5250,0.5748,0.5250,0.5250,0.001,0.592
1985-06-13,0.5289,0.5289,0.5289,0.5289,0.000,0.589
1985-06-14,0.5289,0.5289,0.5289,0.5289,0.000,0.586
1985-06-17,0.5250,0.5250,0.4790,0.4790,0.001,0.582
1985-06-18,0.4790,0.4790,0.3832,0.3832,0.003,0.577
1985-06-19,0.3832,0.4790,0.3334,0.3334,0.010,0.570
1985-06-20,0.3334,0.4790,0.3334,0.3334,0.000,0.563
1985-06-21,0.3372,0.3372,0.3372,0.3372,0.000,0.558
1985-06-24,0.3334,0.4292,0.3334,0.3334,0.002,0.552
1985-06-25,0.3334,0.4790,0.3334,0.3334,0.001,0.546
1985-06-26,0.3334,0.4790,0.3334,0.3334,0.000,0.540
1985-06-27,0.3334,0.4790,0.3334,0.3334,0.000,0.535
1985-06-28,0.3334,0.4292,0.3334,0.3334,0.002,0.529
1985-07-01,0.3334,0.4790,0.3334,0.3334,0.004,0.523
1985-07-02,0.3334,0.4790,0.3334,0.3334,0.000,0.517
1985-07-03,0.3334,0.4292,0.3334,0.3334,0.014,0.512
1985-07-05,0.3334,0.4292,0.3334,0.3334,0.002,0.506
1985-07-08,0.3372,0.3372,0.3372,0.3372,0.000,0.500
1985-07-09,0.3372,0.3372,0.3372,0.3372,0.000,0.495
1985-07-10,0.3372,0.3372,0.3372,0.3372,0.000,0.489
1985-07-11,0.3372,0.3372,0.3372,0.3372,0.000,0.483
1985-07-12,0.3372,0.3372,0.3372,0.3372,0.000,0.477
1985-07-15,0.3334,0.4292,0.3334,0.3334,0.001,0.472
1985-07-16,0.3334,0.4292,0.3334,0.3334,0.004,0.466
1985-07-17,0.3372,0.3372,0.3372,0.3372,0.000,0.460
1985-07-18,0.3334,0.4292,0.3334,0.3334,0.008,0.455
1985-07-19,0.3372,0.3372,0.3372,0.3372,0.000,0.449
1985-07-22,0.3832,0.5250,0.3832,0.3832,0.008,0.444
1985-07-23,0.3832,0.5250,0.3832,0.3832,0.001,0.439
1985-07-24,0.3832,0.3832,0.3832,0.3832,0.000,0.435
1985-07-25,0.3832,0.3832,0.3832,0.3832,0.000,0.430
1985-07-26,0.3832,0.3832,0.3832,0.3832,0.000,0.425
1985-07-29,0.4292,0.5250,0.4292,0.4292,0.000,0.422
1985-07-30,0.4292,0.4292,0.4292,0.4292,0.000,0.420
1985-07-31,0.4292,0.4292,0.4292,0.4292,0.000,0.418
1985-08-01,0.4292,0.4292,0.4292,0.4292,0.000,0.416
1985-08-02,0.4292,0.5250,0.4292,0.4292,0.002,0.415
1985-08-05,0.4292,0.5250,0.4292,0.4292,0.000,0.413
1985-08-06,0.4292,0.4292,0.4292,0.4292,0.000,0.411
1985-08-07,0.4292,0.5250,0.4292,0.4292,0.005,0.409
1985-08-08,0.4292,0.4292,0.4292,0.4292,0.000,0.407
1985-08-09,0.4292,0.5250,0.4292,0.4292,0.050,0.405
1985-08-12,0.4292,0.4292,0.3334,0.3334,0.004,0.401
1985-08-13,0.3832,0.4292,0.3832,0.3832,0.002,0.398
1985-08-14,0.3832,0.4292,0.3334,0.3334,0.020,0.394
1985-08-15,0.3334,0.4292,0.3334,0.3334,0.000,0.390
1985-08-16,0.3372,0.3372,0.3372,0.3372,0.000,0.386
1985-08-19,0.3334,0.4292,0.3334,0.3334,0.001,0.383
1985-08-20,0.3334,0.4292,0.3334,0.3334,0.000,0.379
1985-08-21,0.3372,0.3372,0.3372,0.3372,0.000,0.375
1985-08-22,0.3372,0.3372,0.3372,0.3372,0.000,0.371
1985-08-23,0.3334,0.4292,0.3334,0.3334,0.000,0.367
1985-08-26,0.3334,0.4292,0.3334,0.3334,0.001,0.363
1985-08-27,0.3334,0.4292,0.3334,0.3334,0.000,0.360
1985-08-28,0.3334,0.4292,0.3334,0.3334,0.001,0.359
1985-08-29,0.3372,0.3372,0.3372,0.3372,0.000,0.359
1985-08-30,0.3334,0.3832,0.3334,0.3334,0.010,0.359
1985-09-03,0.3334,0.4292,0.3334,0.3334,0.006,0.359
1985-09-04,0.3372,0.3372,0.3372,0.3372,0.000,0.359
1985-09-05,0.3372,0.3372,0.3372,0.3372,0.000,0.360
1985-09-06,0.3334,0.4292,0.3334,0.3334,0.000,0.360
1985-09-09,0.3372,0.3372,0.3372,0.3372,0.000,0.360
1985-09-10,0.3372,0.3372,0.3372,0.3372,0.000,0.360
1985-09-11,0.3334,0.4292,0.3334,0.3334,0.002,0.360
1985-09-12,0.3334,0.4292,0.3334,0.3334,0.001,0.360
1985-09-13,0.3372,0.3372,0.3372,0.3372,0.000,0.360
1985-09-16,0.3334,0.4292,0.3334,0.3334,0.011,0.360
1985-09-17,0.3602,0.4292,0.3602,0.3602,0.011,0.360
1985-09-18,0.3602,0.3602,0.3602,0.3602,0.000,0.361
1985-09-19,0.3602,0.4292,0.3602,0.3602,0.001,0.361
1985-09-20,0.3602,0.3602,0.3602,0.3602,0.000,0.362
1985-09-23,0.3602,0.3602,0.3602,0.3602,0.000,0.362
1985-09-24,0.3602,0.3602,0.3602,0.3602,0.000,0.363
1985-09-25,0.3602,0.4292,0.3602,0.3602,0.000,0.363
1985-09-26,0.3602,0.3602,0.3602,0.3602,0.000,0.364
1985-09-27,0.3602,0.3602,0.3602,0.3602,0.000,0.364
1985-09-30,0.3832,0.5250,0.3832,0.3832,0.008,0.365
1985-10-01,0.3832,0.3832,0.3832,0.3832,0.000,0.365
1985-10-02,0.3832,0.3832,0.3832,0.3832,0.000,0.365
1985-10-03,0.3832,0.4790,0.3832,0.3832,0.000,0.365
1985-10-04,0.3832,0.3832,0.3832,0.3832,0.000,0.365
1985-10-07,0.3832,0.3832,0.3832,0.3832,0.000,0.365
1985-10-08,0.3832,0.3832,0.3832,0.3832,0.000,0.364
1985-10-09,0.3832,0.3832,0.3832,0.3832,0.000,0.363
1985-10-10,0.3832,0.3832,0.3832,0.3832,0.000,0.362
1985-10-11,0.3832,0.3832,0.3832,0.3832,0.000,0.361
1985-10-14,0.3832,0.3832,0.3832,0.3832,0.000,0.360
1985-10-15,0.3832,0.4790,0.3832,0.3832,0.003,0.360
1985-10-16,0.3832,0.4292,0.3832,0.3832,0.011,0.359
1985-10-17,0.3832,0.4292,0.3832,0.3832,0.001,0.358
1985-10-18,0.3832,0.3832,0.3832,0.3832,0.000,0.357
1985-10-21,0.3832,0.3832,0.3832,0.3832,0.000,0.356
1985-10-22,0.3832,0.4292,0.3832,0.3832,0.000,0.357
1985-10-23,0.3832,0.3832,0.3832,0.3832,0.000,0.357
1985-10-24,0.3832,0.4292,0.3832,0.3832,0.001,0.358
1985-10-25,0.3832,0.3832,0.3832,0.3832,0.000,0.359
1985-10-28,0.3832,0.4292,0.3832,0.3832,0.000,0.360
1985-10-29,0.3832,0.3832,0.3832,0.3832,0.000,0.361
1985-10-30,0.3832,0.3832,0.3832,0.3832,0.000,0.362
1985-10-31,0.3832,0.4292,0.3832,0.3832,0.004,0.363
1985-11-01,0.3832,0.4292,0.3832,0.3832,0.003,0.364
1985-11-04,0.3832,0.4292,0.3832,0.3832,0.004,0.365
1985-11-05,0.3832,0.4292,0.3832,0.3832,0.001,0.366
1985-11-06,0.3832,0.4292,0.3832,0.3832,0.000,0.367
1985-11-07,0.3832,0.4292,0.3832,0.3832,0.000,0.368
1985-11-08,0.3832,0.3832,0.3832,0.3832,0.000,0.368
1985-11-11,0.3832,0.4292,0.3832,0.3832,0.010,0.369
1985-11-12,0.3832,0.4292,0.3832,0.3832,0.001,0.370
1985-11-13,0.3832,0.4292,0.3832,0.3832,0.018,0.371
1985-11-14,0.3832,0.4292,0.3832,0.3832,0.001,0.372
1985-11-15,0.3832,0.4292,0.3832,0.3832,0.008,0.373
1985-11-18,0.3832,0.4292,0.3832,0.3832,0.001,0.374
1985-11-19,0.3832,0.4292,0.3832,0.3832,0.005,0.375
1985-11-20,0.3832,0.3832,0.3832,0.3832,0.000,0.376
1985-11-21,0.3832,0.3832,0.3832,0.3832,0.000,0.377
1985-11-22,0.3832,0.4292,0.3832,0.3832,0.012,0.378
1985-11-25,0.3832,0.4292,0.3832,0.3832,0.000,0.379
1985-11-26,0.3832,0.4292,0.3832,0.3832,0.001,0.380
1985-11-27,0.3832,0.4292,0.3832,0.3832,0.003,0.380
1985-11-29,0.3832,0.3832,0.3832,0.3832,0.000,0.380
1985-12-02,0.3832,0.3832,0.3832,0.3832,0.000,0.381
1985-12-03,0.3832,0.4292,0.3832,0.3832,0.016,0.381
1985-12-04,0.3832,0.3832,0.3832,0.3832,0.000,0.382
1985-12-05,0.3832,0.4292,0.3832,0.3832,0.000,0.382
1985-12-06,0.3832,0.3832,0.3832,0.3832,0.000,0.383
1985-12-09,0.3832,0.4292,0.3832,0.3832,0.002,0.383
1985-12-10,0.3832,0.4292,0.3832,0.3832,0.009,0.383
1985-12-11,0.3832,0.4292,0.3832,0.3832,0.008,0.383
1985-12-12,0.3832,0.4292,0.3832,0.3832,0.000,0.383
1985-12-13,0.3832,0.4292,0.3832,0.3832,0.022,0.383
1985-12-16,0.3832,0.4292,0.3832,0.3832,0.004,0.383
1985-12-17,0.3832,0.4292,0.3334,0.3334,0.006,0.382
1985-12-18,0.3832,0.4292,0.3832,0.3832,0.018,0.382
1985-12-19,0.3832,0.4292,0.3832,0.3832,0.000,0.382
1985-12-20,0.3832,0.4292,0.3832,0.3832,0.001,0.382
1985-12-23,0.3832,0.3832,0.3832,0.3832,0.000,0.382
1985-12-24,0.3832,0.4292,0.3832,0.3832,0.003,0.382
1985-12-26,0.3832,0.4292,0.3832,0.3832,0.002,0.382
1985-12-27,0.3832,0.4292,0.3832,0.3832,0.001,0.382
1985-12-30,0.3832,0.4292,0.3832,0.3832,0.008,0.382
1985-12-31,0.3832,0.4292,0.3832,0.3832,0.002,0.382
1986-01-02,0.3832,0.3832,0.3832,0.3832,0.000,0.382
1986-01-03,0.3832,0.4292,0.3832,0.3832,0.002,0.382
1986-01-06,0.3832,0.4292,0.3832,0.3832,0.006,0.382
1986-01-07,0.3832,0.3832,0.3832,0.3832,0.000,0.382
1986-01-08,0.3832,0.4292,0.3832,0.3832,0.001,0.382
1986-01-09,0.3832,0.3832,0.3832,0.3832,0.000,0.382
1986-01-10,0.3832,0.4790,0.3832,0.3832,0.015,0.382
1986-01-13,0.4292,0.5250,0.4292,0.4292,0.000,0.383
1986-01-14,0.4292,0.5250,0.3832,0.3832,0.001,0.383
1986-01-15,0.3832,0.5250,0.3832,0.3832,0.001,0.383
1986-01-16,0.3832,0.3832,0.3832,0.3832,0.000,0.383
1986-01-17,0.3832,0.5250,0.3832,0.3832,0.000,0.383
1986-01-20,0.3832,0.3832,0.3832,0.3832,0.000,0.383
1986-01-21,0.3832,0.5250,0.3832,0.3832,0.000,0.383
1986-01-22,0.3832,0.5250,0.3832,0.3832,0.001,0.383
1986-01-23,0.3832,0.3832,0.3832,0.3832,0.000,0.383
1986-01-24,0.3832,0.3832,0.3832,0.3832,0.000,0.383
1986-01-27,0.3832,0.5250,0.3832,0.3832,0.000,0.383
1986-01-28,0.3832,0.5250,0.3832,0.3832,0.001,0.383
1986-01-29,0.3832,0.3832,0.3832,0.3832,0.000,0.383
1986-01-30,0.3832,0.3832,0.3832,0.3832,0.000,0.383
1986-01-31,0.3832,0.3832,0.3832,0.3832,0.000,0.383
1986-02-03,0.3832,0.3832,0.3832,0.3832,0.000,0.383
1986-02-04,0.3832,0.3832,0.3832,0.3832,0.000,0.383
1986-02-05,0.3832,0.3832,0.3832,0.3832,0.000,0.383
1986-02-06,0.3832,0.5250,0.3832,0.3832,0.001,0.383
1986-02-07,0.3832,0.5250,0.3832,0.3832,0.000,0.383
1986-02-10,0.3832,0.3832,0.3832,0.3832,0.000,0.383
1986-02-11,0.3832,0.3832,0.3832,0.3832,0.000,0.383
1986-02-12,0.3832,0.3832,0.3832,0.3832,0.000,0.383
1986-02-13,0.3832,0.5250,0.3832,0.3832,0.001,0.383
1986-02-14,0.3832,0.3832,0.3832,0.3832,0.000,0.383
1986-02-18,0.3832,0.5250,0.3832,0.3832,0.000,0.383
1986-02-19,0.3832,0.5250,0.3832,0.3832,0.001,0.383
1986-02-20,0.3832,0.3832,0.3832,0.3832,0.000,0.383
1986-02-21,0.4292,0.5250,0.4292,0.4292,0.001,0.384
1986-02-24,0.4292,0.4292,0.4292,0.4292,0.000,0.385
1986-02-25,0.4292,0.4292,0.4292,0.4292,0.000,0.386
1986-02-26,0.4292,0.4292,0.4292,0.4292,0.000,0.387
1986-02-27,0.4292,0.5250,0.4292,0.4292,0.003,0.388
1986-02-28,0.4292,0.5250,0.4292,0.4292,0.001,0.390
1986-03-03,0.4292,0.4292,0.4292,0.4292,0.000,0.391
1986-03-04,0.4292,0.5250,0.4292,0.4292,0.000,0.391
1986-03-05,0.4292,0.4292,0.4292,0.4292,0.000,0.392
1986-03-06,0.4292,0.4292,0.4292,0.4292,0.000,0.393
1986-03-07,0.4292,0.5250,0.4292,0.4292,0.001,0.394
1986-03-10,0.4292,0.4292,0.4292,0.4292,0.000,0.395
1986-03-11,0.4292,0.5250,0.4292,0.4292,0.010,0.396
1986-03-12,0.5250,0.6208,0.5250,0.5250,0.014,0.399
1986-03-13,0.5250,0.6208,0.5250,0.5250,0.001,0.402
1986-03-14,0.5250,0.6208,0.5250,0.5250,0.000,0.405
1986-03-17,0.5289,0.5289,0.5289,0.5289,0.000,0.408
1986-03-18,0.5748,0.6707,0.5748,0.5748,0.013,0.411
1986-03-19,0.5748,0.5748,0.5748,0.5748,0.000,0.415
1986-03-20,0.5748,0.5748,0.5748,0.5748,0.000,0.419
1986-03-21,0.5748,0.5748,0.5748,0.5748,0.000,0.423
1986-03-24,0.5748,0.5748,0.5748,0.5748,0.000,0.427
1986-03-25,0.5748,0.5748,0.5748,0.5748,0.000,0.430
1986-03-26,0.6208,0.6707,0.6208,0.6208,0.006,0.434
1986-03-27,0.6208,0.7166,0.6208,0.6208,0.029,0.439
1986-03-31,0.6208,0.7166,0.6208,0.6208,0.000,0.444
1986-04-01,0.6208,0.6208,0.6208,0.6208,0.000,0.449
1986-04-02,0.6208,0.7166,0.6208,0.6208,0.001,0.453
1986-04-03,0.6208,0.6208,0.6208,0.6208,0.000,0.458
1986-04-04,0.6208,0.6208,0.6208,0.6208,0.000,0.463
1986-04-07,0.6208,0.7166,0.6208,0.6208,0.001,0.468
1986-04-08,0.6208,0.7166,0.6208,0.6208,0.000,0.472
1986-04-09,0.6208,0.6208,0.6208,0.6208,0.000,0.477
1986-04-10,0.6208,0.6208,0.6208,0.6208,0.000,0.482
