DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2014-12-26,6.0000,6.0000,6.0000,6.0000,0.000,6.220
2014-12-29,6.0100,6.0100,5.5000,5.5000,0.005,6.211
2014-12-30,5.7300,6.3600,5.7300,5.9097,0.007,6.199
2014-12-31,6.4900,6.4900,5.6735,5.9100,0.007,6.187
2015-01-02,6.0000,6.7500,5.6100,6.7500,0.088,6.193
2015-01-05,6.8550,9.4900,6.8500,7.9100,0.145,6.232
2015-01-06,7.5500,8.2200,7.5500,8.1430,0.023,6.272
2015-01-07,8.3500,8.3500,7.7000,7.8100,0.028,6.300
2015-01-08,8.1900,10.8200,8.1900,10.7800,0.158,6.383
2015-01-09,10.5000,10.6000,9.7000,10.5200,0.051,6.458
2015-01-12,9.8900,10.3500,9.0505,10.3500,0.012,6.529
2015-01-13,10.6000,11.1700,9.9700,10.5999,0.038,6.602
2015-01-14,10.4500,12.9750,10.4500,12.5899,0.247,6.720
2015-01-15,12.6300,13.4800,12.0200,12.2100,0.057,6.834
2015-01-16,12.1200,12.8000,11.0100,12.1100,0.035,6.944
2015-01-20,13.5000,14.8400,12.2508,13.6000,0.105,7.084
2015-01-21,14.2000,14.8250,13.0100,13.1100,0.074,7.218
2015-01-22,13.5000,13.5000,12.2501,12.5100,0.050,7.347
2015-01-23,12.8000,14.0399,12.8000,13.5500,0.026,7.496
2015-01-26,13.6600,14.6900,13.0375,14.5299,0.052,7.664
2015-01-27,14.5600,17.0236,13.8180,16.2300,0.080,7.861
2015-01-28,16.9900,16.9900,14.5600,15.5000,0.065,8.033
2015-01-29,16.0100,16.0100,14.5600,15.3000,0.026,8.215
2015-01-30,15.3700,15.9900,14.5010,15.8000,0.017,8.406
2015-02-02,15.2000,15.8000,14.7100,15.3999,0.024,8.588
2015-02-03,15.4000,15.5848,12.9300,13.8200,0.067,8.740
2015-02-04,14.0000,14.0000,12.6201,12.7764,0.010,8.872
2015-02-05,12.9400,13.1501,12.1500,12.2300,0.026,8.994
2015-02-06,12.5000,13.9700,12.1100,13.7100,0.040,9.144
2015-02-09,14.0700,14.3000,13.7700,13.9500,0.042,9.297
2015-02-10,14.4200,14.4200,13.6500,14.2300,0.036,9.457
2015-02-11,13.9000,14.1400,13.6000,14.0200,0.018,9.614
2015-02-12,13.6500,13.9300,13.4900,13.8700,0.037,9.767
2015-02-13,13.6300,14.2500,12.5800,14.1100,0.026,9.929
2015-02-17,7.0000,7.0200,4.8300,4.8700,1.999,9.909
2015-02-18,5.0100,5.0100,4.4500,4.4500,0.584,9.878
2015-02-19,4.4600,4.5790,4.2500,4.3900,0.285,9.846
2015-02-20,4.2200,4.4000,4.2000,4.2500,0.207,9.810
2015-02-23,4.2300,4.2500,3.9500,4.0800,0.363,9.768
2015-02-24,4.0000,4.3600,3.9500,4.1200,0.167,9.735
2015-02-25,4.2300,4.2300,3.9500,4.1600,0.119,9.698
2015-02-26,4.2000,4.2300,4.0100,4.1900,0.110,9.662
2015-02-27,4.1600,4.2200,4.0000,4.0400,0.076,9.633
2015-03-02,4.0500,4.1599,3.8500,3.8600,0.116,9.592
2015-03-03,3.9500,3.9500,3.6500,3.6800,0.117,9.546
2015-03-04,3.6600,3.9100,3.6250,3.7600,0.084,9.511
2015-03-05,3.7900,3.9600,3.7600,3.7700,0.053,9.468
2015-03-06,3.7800,3.8935,3.7500,3.7500,0.040,9.424
2015-03-09,3.7500,3.9000,3.6500,3.6800,0.075,9.368
2015-03-10,3.7000,3.7000,3.4300,3.5500,0.060,9.319
2015-03-11,3.5500,3.5500,3.3300,3.4400,0.053,9.268
2015-03-12,3.3500,3.4000,3.2200,3.2200,0.062,9.222
2015-03-13,3.2600,3.3300,3.0900,3.2300,0.064,9.168
2015-03-16,3.1600,3.2000,3.1300,3.1900,0.018,9.114
2015-03-17,3.2300,3.3595,3.1800,3.3500,0.044,9.046
2015-03-18,3.4100,3.4500,3.2601,3.3800,0.031,8.955
2015-03-19,3.3800,5.0000,3.3800,4.7400,0.823,8.887
2015-03-20,5.5000,6.4600,5.4500,5.7500,9.035,8.846
2015-03-23,5.8100,6.1800,5.5300,6.0500,1.333,8.752
2015-03-24,6.1000,6.1000,5.5100,5.5853,0.430,8.653
2015-03-25,6.3400,7.8600,6.2500,7.2200,13.547,8.590
2015-03-26,6.6300,6.9700,5.8700,6.0200,1.428,8.499
2015-03-27,6.0000,6.5900,5.3800,5.6800,2.126,8.360
2015-03-30,5.7100,5.9800,5.1800,5.2900,0.481,8.222
2015-03-31,5.1500,5.8000,5.1000,5.2000,0.493,8.084
2015-04-01,5.1500,5.1699,4.5000,4.6300,0.533,7.904
2015-04-02,4.6100,4.9100,4.5200,4.7700,0.305,7.738
2015-04-06,4.6100,5.2900,4.6100,4.9000,0.429,7.585
2015-04-07,4.9000,5.0000,4.6001,4.6500,0.250,7.407
2015-04-08,4.6100,4.7999,4.5026,4.5700,0.164,7.208
2015-04-09,4.6000,4.7191,4.5000,4.5400,0.096,6.974
2015-04-10,4.5600,4.6400,4.5500,4.6000,0.073,6.756
2015-04-13,4.8000,4.8000,4.5000,4.5100,0.078,6.541
2015-04-14,4.4500,4.7100,4.4500,4.6300,0.077,6.317
2015-04-15,4.6300,5.1900,4.6300,5.1199,0.437,6.112
2015-04-16,5.1200,5.3300,4.7500,4.8000,0.208,5.931
2015-04-17,4.8000,4.8400,4.6600,4.8300,0.065,5.772
2015-04-20,4.8000,4.8000,4.5200,4.5500,0.136,5.619
2015-04-21,4.5700,4.6799,4.3700,4.4500,0.101,5.434
2015-04-22,4.4800,4.6900,4.3500,4.3700,0.060,5.242
2015-04-23,4.3600,4.3700,4.1068,4.1600,0.129,5.041
2015-04-24,4.0800,4.3600,4.0434,4.2300,0.082,4.845
2015-04-27,4.2410,4.2604,4.0500,4.0700,0.071,4.649
2015-04-28,4.1000,4.1000,3.8500,3.9100,0.131,4.445
2015-04-29,3.9000,3.9000,3.7000,3.7600,0.105,4.423
2015-04-30,3.7500,3.8600,3.6600,3.6700,0.094,4.407
2015-05-01,3.6900,3.7800,3.6900,3.7100,0.021,4.393
2015-05-04,3.7700,4.2400,3.7700,4.1200,0.118,4.391
2015-05-05,4.1600,4.1900,3.8300,3.9400,0.066,4.388
2015-05-06,3.9000,3.9000,3.6800,3.7200,0.051,4.380
2015-05-07,3.7200,3.8600,3.6022,3.6600,0.041,4.370
2015-05-08,3.7300,3.7800,3.6801,3.7300,0.034,4.361
2015-05-11,3.7500,4.2000,3.6900,4.0600,0.122,4.361
2015-05-12,4.2800,4.2800,3.7100,3.9500,0.089,4.363
2015-05-13,4.0100,4.0800,3.7001,4.0800,0.080,4.371
2015-05-14,5.0500,7.0900,5.0500,6.4400,16.739,4.425
2015-05-15,5.9600,6.3200,5.6000,5.7600,3.189,4.464
2015-05-18,5.9600,6.1200,5.5200,5.5500,0.738,4.500
2015-05-19,5.5500,5.6280,4.9700,5.0600,0.901,4.528
2015-05-20,5.0000,5.6237,4.8601,5.5800,0.521,4.569
2015-05-21,5.4300,5.6000,5.0100,5.0500,0.274,4.601
2015-05-22,5.5800,5.7500,5.2000,5.2500,0.688,4.641
2015-05-26,5.3700,8.0600,5.3100,7.3500,9.315,4.724
2015-05-27,6.7800,7.9400,6.5000,7.3000,2.476,4.806
2015-05-28,7.3700,7.8000,6.9099,7.3800,1.150,4.887
2015-05-29,7.3200,8.7000,7.0800,8.0500,4.104,4.980
2015-06-01,8.9600,9.1300,7.9500,8.1500,4.470,5.048
2015-06-02,8.2800,8.2800,7.3200,7.4000,1.244,5.081
2015-06-03,7.3200,7.5800,6.8700,7.5800,0.590,5.112
2015-06-04,7.5700,8.0800,7.2100,7.4500,0.337,5.149
2015-06-05,7.4500,7.8500,7.4100,7.5000,0.472,5.155
2015-06-08,7.5400,7.6800,7.0200,7.0500,0.228,5.175
2015-06-09,7.1000,7.1567,6.4700,6.5000,0.319,5.192
2015-06-10,6.4500,6.7400,6.4100,6.5200,0.218,5.216
2015-06-11,6.5000,6.5600,6.1500,6.4100,0.230,5.240
2015-06-12,6.3500,6.3939,6.1600,6.2800,0.111,5.273
2015-06-15,6.4300,6.4500,6.2000,6.4100,0.134,5.306
2015-06-16,6.2800,6.4000,6.1400,6.1800,0.103,5.332
2015-06-17,6.1800,6.2068,5.6900,5.9400,0.309,5.358
2015-06-18,5.9500,6.1500,5.8600,5.9300,0.071,5.385
2015-06-19,5.9010,6.0000,5.8650,5.9400,0.031,5.413
2015-06-22,5.9300,6.4400,5.8400,6.2200,0.450,5.445
2015-06-23,6.3400,6.3799,6.0500,6.3400,0.138,5.482
2015-06-24,6.2800,7.0136,6.2400,6.9200,0.440,5.528
2015-06-25,6.9900,6.9900,6.7425,6.8500,0.125,5.562
2015-06-26,6.8599,6.8599,6.3000,6.4300,0.115,5.595
2015-06-29,6.3100,6.3100,5.7000,6.0400,0.119,5.619
2015-06-30,6.0400,6.3252,6.0400,6.1700,0.056,5.651
2015-07-01,6.2300,6.3400,5.8600,6.2000,0.181,5.686
2015-07-02,6.1700,6.3100,6.0300,6.2500,0.077,5.724
2015-07-06,6.1500,6.2500,5.9980,6.2400,0.035,5.766
2015-07-07,6.2400,6.3000,5.8600,6.1000,0.072,5.803
2015-07-08,6.0800,6.1100,5.8900,6.0000,0.050,5.842
2015-07-09,5.8500,5.9900,5.8100,5.8700,0.079,5.881
2015-07-10,5.9000,6.2200,5.9000,6.1900,0.079,5.929
2015-07-13,6.2000,6.6899,6.0700,6.3600,0.168,5.983
2015-07-14,6.5200,6.8200,6.3900,6.7500,0.126,6.044
2015-07-15,6.6900,6.9500,6.6100,6.8000,0.098,6.098
2015-07-16,6.8300,6.9500,6.7000,6.7800,0.081,6.154
2015-07-17,6.9199,6.9300,6.6101,6.6900,0.043,6.214
2015-07-20,6.7000,6.9158,6.4300,6.4700,0.063,6.270
2015-07-21,6.5000,6.9200,6.3000,6.9200,0.073,6.334
2015-07-22,7.0000,7.2000,6.6900,6.7900,0.175,6.388
2015-07-23,6.8700,6.9600,6.7622,6.7700,0.036,6.445
2015-07-24,6.7500,6.8200,6.5300,6.5800,0.039,6.495
2015-07-27,6.5449,6.5449,6.1100,6.2800,0.076,6.492
2015-07-28,6.1600,6.5075,6.1200,6.1469,0.029,6.499
2015-07-29,6.1400,6.3100,6.1200,6.2300,0.019,6.513
2015-07-30,6.2900,6.2900,5.9500,5.9800,0.054,6.531
2015-07-31,5.9800,6.1100,5.8600,6.0000,0.042,6.540
2015-08-03,5.9800,6.1001,5.5500,5.7400,0.078,6.554
2015-08-04,5.7000,5.9199,5.5786,5.6700,0.036,6.562
2015-08-05,5.6700,5.8510,5.6539,5.7800,0.042,6.531
2015-08-06,5.8400,5.8400,5.5300,5.5800,0.036,6.496
2015-08-07,5.5900,5.7390,5.0300,5.1700,0.138,6.452
2015-08-10,5.1700,5.3750,4.9500,5.3300,0.105,6.398
2015-08-11,5.1700,5.3899,5.0000,5.0100,0.064,6.335
2015-08-12,5.0000,5.4100,4.6000,5.3200,0.148,6.293
2015-08-13,5.3100,5.9400,5.1100,5.6300,0.077,6.254
2015-08-14,5.6600,5.6900,5.0115,5.3400,0.119,6.212
2015-08-17,5.2600,5.4300,5.0000,5.2600,0.045,6.167
2015-08-18,5.2100,5.4500,5.0800,5.2100,0.028,6.130
2015-08-19,5.4000,5.4000,5.1600,5.2300,0.012,6.105
2015-08-20,5.6000,6.4000,5.0000,5.0300,0.393,6.075
2015-08-21,5.0500,5.7600,4.9100,5.2500,0.124,6.052
2015-08-24,5.0000,5.3500,4.7600,5.0200,0.122,6.027
2015-08-25,5.1400,5.5229,5.1400,5.2050,0.029,6.003
2015-08-26,5.2500,5.5910,5.2500,5.4800,0.066,5.989
2015-08-27,5.5500,5.5500,5.3601,5.4200,0.163,5.978
2015-08-28,5.4100,5.5089,5.2600,5.3100,0.038,5.966
2015-08-31,5.2500,5.5000,5.2500,5.3900,0.093,5.955
2015-09-01,5.2500,5.4100,5.2500,5.3500,0.043,5.937
2015-09-02,5.3200,5.4740,5.3200,5.4300,0.038,5.919
2015-09-03,5.4700,5.4800,5.2500,5.3550,0.020,5.888
2015-09-04,5.3200,5.3300,5.2100,5.2700,0.010,5.856
2015-09-08,5.3700,5.3830,5.3100,5.3200,0.025,5.834
2015-09-09,5.3410,5.3410,5.0499,5.0800,0.055,5.815
2015-09-10,5.1000,5.3600,5.1000,5.3300,0.060,5.798
2015-09-11,5.3600,5.4800,5.2244,5.2400,0.045,5.779
2015-09-14,5.2900,5.3400,5.0000,5.0300,0.066,5.755
2015-09-15,5.0001,5.3390,5.0000,5.2900,0.016,5.736
2015-09-16,5.2900,5.3800,5.1400,5.3600,0.013,5.721
2015-09-17,5.3600,5.4800,5.3001,5.3600,0.025,5.708
2015-09-18,5.4000,7.3600,5.4000,6.8500,1.852,5.728
2015-09-21,7.0000,8.3700,7.0000,8.1000,2.892,5.766
2015-09-22,9.2000,11.1700,8.8200,9.8800,7.019,5.836
2015-09-23,9.7700,9.9700,8.8900,9.2600,0.941,5.886
2015-09-24,8.8900,11.7200,8.8400,11.0600,2.465,5.972
2015-09-25,11.8100,12.2500,9.5500,9.8500,2.689,6.033
2015-09-28,9.6100,10.8600,7.7100,8.0800,1.947,6.061
2015-09-29,7.7700,8.8020,7.2300,7.5600,0.693,6.083
2015-09-30,7.6200,8.0600,7.0700,7.4800,0.413,6.094
2015-10-01,7.6700,8.3100,7.4300,7.8300,0.441,6.115
2015-10-02,7.8300,7.8300,7.3100,7.7100,0.462,6.133
2015-10-05,7.6600,8.2000,7.3900,7.6000,0.411,6.154
2015-10-06,7.4500,7.5540,6.9000,7.0300,0.232,6.169
2015-10-07,6.9700,7.9000,6.7800,7.6100,0.313,6.198
2015-10-08,7.5500,7.6500,7.2200,7.5800,0.160,6.225
2015-10-09,7.5500,7.6000,7.1500,7.3500,0.249,6.252
2015-10-12,7.3000,7.6900,7.0252,7.5500,0.096,6.283
2015-10-13,7.3600,7.6900,7.2100,7.2400,0.050,6.313
2015-10-14,7.2400,7.4300,7.0300,7.1300,0.058,6.343
2015-10-15,7.1500,7.3900,7.0000,7.3900,0.118,6.375
2015-10-16,7.3600,7.4500,7.0600,7.1600,0.129,6.406
2015-10-19,7.1000,8.5400,7.0600,7.8500,0.545,6.460
2015-10-20,7.8500,8.5400,7.6700,7.7900,0.337,6.509
2015-10-21,7.8000,7.8790,7.1000,7.2900,0.518,6.555
2015-10-22,7.7200,8.1800,7.1800,7.2500,0.735,6.593
2015-10-23,7.3300,7.4688,6.9000,7.2200,0.180,6.625
2015-10-26,7.0700,7.2000,6.8300,6.9300,0.222,6.657
2015-10-27,6.9300,7.0500,6.3700,6.7600,0.206,6.687
2015-10-28,6.6100,6.9200,6.2300,6.7000,0.188,6.717
2015-10-29,6.6000,6.7300,6.3700,6.4600,0.132,6.741
2015-10-30,6.3700,6.4465,6.1200,6.2500,0.150,6.766
2015-11-02,6.2100,6.5000,6.0200,6.3800,0.257,6.788
2015-11-03,6.1200,6.1330,5.9400,6.0100,0.433,6.808
2015-11-04,5.9800,6.0500,5.8700,5.9600,0.119,6.823
2015-11-05,6.0100,6.0100,5.7700,5.8900,0.077,6.832
2015-11-06,5.8000,6.0430,5.7700,5.9500,0.110,6.842
2015-11-09,6.3100,6.4200,5.7500,5.7800,0.193,6.852
2015-11-10,5.7100,5.8500,5.5600,5.6400,0.152,6.857
2015-11-11,5.6400,5.8400,5.5000,5.8400,0.066,6.866
2015-11-12,5.6200,5.6990,5.3500,5.4400,0.221,6.867
2015-11-13,5.4300,5.4400,5.1000,5.2500,0.269,6.864
2015-11-16,5.1600,5.2330,5.0000,5.1900,0.152,6.863
2015-11-17,5.1100,5.7635,5.1100,5.4200,0.124,6.865
2015-11-18,5.4000,5.9700,5.4000,5.7500,0.110,6.878
2015-11-19,6.3600,6.7000,5.5700,5.7000,0.849,6.886
2015-11-20,5.6100,5.8100,5.5000,5.5700,0.117,6.892
2015-11-23,5.4500,5.8900,5.4431,5.8400,0.244,6.908
2015-11-24,5.7500,6.0390,5.7200,5.8800,0.085,6.920
2015-11-25,5.9800,5.9900,5.6200,5.6900,0.170,6.927
2015-11-27,5.7200,5.7200,5.4300,5.5000,0.118,6.930
2015-11-30,5.5000,5.5500,5.2500,5.2700,0.145,6.898
2015-12-01,5.3500,5.5200,5.1500,5.3200,0.096,6.842
2015-12-02,5.3300,5.4400,5.2200,5.4000,0.182,6.753
2015-12-03,5.3900,5.4200,5.2300,5.3200,0.035,6.674
2015-12-04,5.2800,5.3400,5.2100,5.2500,0.041,6.558
2015-12-07,5.1700,5.3000,5.1700,5.2000,0.096,6.465
2015-12-08,5.1900,5.5000,5.0900,5.3500,0.143,6.410
2015-12-09,5.3300,5.3300,5.1390,5.2600,0.070,6.364
2015-12-10,5.2600,5.4424,5.1900,5.2800,0.054,6.320
2015-12-11,5.2300,5.2800,5.1000,5.1600,0.070,6.267
2015-12-14,5.1000,5.1120,4.7500,4.9300,0.111,6.211
2015-12-15,4.9800,5.1700,4.7700,4.8300,0.163,6.156
2015-12-16,4.8300,4.8900,4.6600,4.7000,0.157,6.109
2015-12-17,4.7000,4.9599,4.7000,4.8600,0.075,6.054
2015-12-18,4.9100,4.9300,4.7100,4.8000,0.123,5.999
2015-12-21,4.8900,4.8900,4.7000,4.7800,0.070,5.947
2015-12-22,4.7500,5.3700,4.7500,5.1000,0.143,5.898
2015-12-23,5.2800,5.2800,4.9720,5.0600,0.053,5.855
2015-12-24,5.0201,5.1000,5.0100,5.0700,0.018,5.813
2015-12-28,5.0300,5.2400,4.9600,5.0000,0.093,5.766
2015-12-29,5.0100,5.0300,4.7600,4.8100,0.096,5.719
2015-12-30,4.8900,5.2899,4.7100,5.2200,0.145,5.666
2015-12-31,5.4600,5.4600,5.0300,5.2600,0.090,5.615
2016-01-04,5.2200,5.2200,4.9800,5.0900,0.062,5.571
2016-01-05,5.0800,5.1099,4.9000,4.9200,0.041,5.525
2016-01-06,4.9300,4.9300,4.6700,4.7700,0.060,5.476
2016-01-07,4.7700,4.7800,4.0700,4.1500,0.286,5.420
2016-01-08,4.2200,4.3700,3.6100,3.7200,0.203,5.359
2016-01-11,3.8700,4.0000,3.1800,3.4000,0.190,5.293
2016-01-12,3.2300,3.7700,3.1600,3.3100,0.156,5.230
2016-01-13,3.2500,3.3600,3.1200,3.2100,0.082,5.170
2016-01-14,3.2000,3.4000,2.9100,3.2200,0.123,5.106
2016-01-15,3.1500,3.3100,3.0000,3.2100,0.082,5.050
2016-01-19,3.2200,3.2300,3.0500,3.1100,0.066,4.993
2016-01-20,3.0800,3.3100,2.9300,3.2800,0.090,4.941
2016-01-21,3.2800,3.5000,3.1400,3.3600,0.115,4.889
2016-01-22,3.4000,3.5000,3.3700,3.3900,0.055,4.842
2016-01-25,3.4100,3.5700,3.1400,3.2400,0.090,4.794
2016-01-26,3.2800,3.3400,3.1600,3.2600,0.027,4.742
2016-01-27,3.2700,3.3200,3.1000,3.1800,0.038,4.697
2016-01-28,3.2000,3.2000,2.9000,2.9800,0.147,4.651
2016-01-29,2.9900,3.0800,2.9000,3.0800,0.053,4.609
2016-02-01,2.9800,3.0700,2.7600,2.8000,0.136,4.557
2016-02-02,2.9500,4.0500,2.9100,3.3500,1.491,4.509
2016-02-03,3.3600,3.6300,3.0300,3.0900,0.271,4.457
2016-02-04,3.0600,3.2100,3.0401,3.1600,0.106,4.408
2016-02-05,3.1200,3.4400,3.1000,3.3900,0.124,4.359
2016-02-08,3.5500,3.5600,3.0650,3.2600,0.131,4.307
2016-02-09,3.2404,3.3758,3.0100,3.1500,0.132,4.256
2016-02-10,3.2000,3.2500,2.8200,2.9500,0.139,4.205
2016-02-11,2.9500,3.0300,2.7800,3.0300,0.054,4.160
2016-02-12,3.0000,3.1600,3.0000,3.0900,0.035,4.116
2016-02-16,3.0900,3.2000,3.0900,3.1700,0.050,4.071
2016-02-17,3.2100,3.3900,3.1000,3.2700,0.072,4.030
2016-02-18,3.2400,3.5500,3.1798,3.3900,0.159,3.993
2016-02-19,3.4200,3.5674,3.2800,3.5400,0.056,3.960
2016-02-22,3.6300,3.6300,3.5000,3.5800,0.045,3.924
2016-02-23,3.5600,3.5600,3.3489,3.4400,0.029,3.888
2016-02-24,3.4300,3.5500,3.3299,3.4000,0.058,3.850
2016-02-25,3.4000,3.4000,3.2500,3.3500,0.028,3.814
2016-02-26,3.3800,3.5000,3.3500,3.4600,0.024,3.785
2016-02-29,3.4700,3.4900,3.3500,3.4400,0.020,3.757
2016-03-01,3.4700,3.5200,3.1600,3.4100,0.039,3.731
2016-03-02,3.5000,3.5200,3.3700,3.4500,0.028,3.703
2016-03-03,3.4500,3.4600,3.4100,3.4300,0.020,3.676
2016-03-04,3.4500,3.4600,3.3700,3.4100,0.025,3.648
2016-03-07,3.4100,3.9700,3.3610,3.6600,0.131,3.619
2016-03-08,3.6100,3.8871,3.6100,3.6100,0.029,3.590
2016-03-09,3.6500,3.7600,3.5500,3.6200,0.010,3.561
2016-03-10,3.6400,3.7300,3.4200,3.4700,0.024,3.531
2016-03-11,3.4700,3.7500,3.4000,3.6100,0.072,3.507
2016-03-14,3.6100,3.7400,3.5000,3.6900,0.023,3.476
2016-03-15,3.6800,3.8300,3.4300,3.4900,0.031,3.441
2016-03-16,3.7505,3.7505,3.4100,3.4500,0.014,3.408
2016-03-17,3.4200,3.4699,3.3100,3.4000,0.025,3.378
2016-03-18,3.3300,3.6000,3.2000,3.4100,0.045,3.350
2016-03-21,3.4500,3.5500,3.4000,3.5300,0.014,3.338
2016-03-22,3.4900,3.5500,3.4000,3.5500,0.026,3.335
2016-03-23,3.5200,3.6000,3.4601,3.5800,0.033,3.338
2016-03-24,3.6500,3.6500,3.4700,3.5900,0.026,3.344
2016-03-28,3.6000,3.7500,3.4800,3.4817,0.057,3.349
2016-03-29,3.5000,3.6500,3.1700,3.2000,0.110,3.349
2016-03-30,3.2500,3.3399,3.1100,3.1400,0.059,3.347
2016-03-31,3.2500,3.4800,3.1724,3.4800,0.046,3.355
2016-04-01,3.4700,3.5100,3.3800,3.4000,0.027,3.357
2016-04-04,3.4700,3.4700,3.3100,3.4000,0.017,3.358
2016-04-05,3.3900,3.3900,3.2900,3.3000,0.017,3.356
2016-04-06,3.3400,3.4500,3.2900,3.2900,0.043,3.357
2016-04-07,3.3000,3.3980,3.3000,3.3800,0.012,3.360
2016-04-08,3.4000,3.4500,3.3101,3.3300,0.055,3.363
2016-04-11,3.3600,3.4100,3.1000,3.1650,0.061,3.366
2016-04-12,3.1700,3.2500,3.1200,3.1400,0.026,3.368
2016-04-13,3.1500,3.3300,3.1500,3.2600,0.037,3.377
2016-04-14,3.2100,3.4000,3.2100,3.3400,0.020,3.377
2016-04-15,3.3800,3.3800,3.2800,3.3400,0.019,3.382
2016-04-18,3.3100,3.3900,3.2700,3.3650,0.023,3.386
2016-04-19,3.3900,3.3900,3.2000,3.2000,0.016,3.382
2016-04-20,3.2500,3.2500,3.2000,3.2000,0.017,3.381
2016-04-21,3.2300,3.2300,3.1600,3.1900,0.041,3.381
2016-04-22,3.2000,3.3000,3.2000,3.2200,0.013,3.387
2016-04-25,3.2600,3.2600,3.2200,3.2200,0.009,3.391
2016-04-26,3.2600,3.2600,3.1900,3.2000,0.013,3.393
2016-04-27,3.1600,3.2400,3.1200,3.2300,0.033,3.394
2016-04-28,3.2500,3.2500,3.2001,3.2100,0.008,3.393
2016-04-29,3.3000,3.3000,3.2350,3.2350,0.008,3.390
2016-05-02,3.2200,3.3100,3.2100,3.2600,0.019,3.384
2016-05-03,3.3000,4.1500,3.2620,3.7000,0.779,3.387
2016-05-04,3.8500,4.0000,3.6000,3.6000,0.209,3.390
2016-05-05,3.6000,3.6899,3.3530,3.4700,0.074,3.391
