DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-06-01,4.9400,5.2000,4.3800,4.6700,0.019,5.499
2023-06-02,4.8000,4.8000,4.8000,4.8000,0.000,5.507
2023-06-05,4.9800,5.0000,4.7200,4.7200,0.003,5.513
2023-06-06,4.9558,4.9558,4.8832,4.9100,0.001,5.526
2023-06-07,5.0000,5.0000,4.9000,4.9000,0.001,5.539
2023-06-08,4.9000,4.9000,4.9000,4.9000,0.000,5.544
2023-06-09,5.0200,5.0300,4.7400,4.9700,0.003,5.547
2023-06-12,5.0000,5.0000,4.8500,4.8500,0.001,5.549
2023-06-13,4.7300,5.1722,4.7300,4.9200,0.002,5.553
2023-06-14,4.9200,4.9200,4.9200,4.9200,0.000,5.555
2023-06-15,4.9200,4.9200,4.9200,4.9200,0.000,5.552
2023-06-16,4.9200,4.9200,4.9200,4.9200,0.000,5.549
2023-06-20,4.7000,4.7500,4.5400,4.5400,0.005,5.539
2023-06-21,4.4600,4.6600,4.4500,4.4500,0.001,5.530
2023-06-22,4.4800,4.4801,4.0207,4.2400,0.011,5.513
2023-06-23,3.9300,4.1000,3.7000,4.1000,0.005,5.497
2023-06-26,4.0850,4.2000,3.7629,3.7629,0.013,5.474
2023-06-27,3.8500,3.9400,3.7001,3.7600,0.004,5.447
2023-06-28,3.7300,3.7300,3.6500,3.7000,0.002,5.421
2023-06-29,3.7900,3.7900,3.7200,3.7200,0.001,5.396
2023-06-30,3.7600,3.8925,3.6600,3.8800,0.003,5.369
2023-07-03,3.8800,3.8800,3.8800,3.8800,0.000,5.343
2023-07-05,3.9000,3.9000,3.7000,3.7000,0.000,5.300
2023-07-06,3.7000,3.7000,3.7000,3.7000,0.000,5.247
2023-07-07,3.4900,3.7000,3.4900,3.7000,0.001,5.188
2023-07-10,3.5400,3.5400,2.8000,3.4000,0.020,5.120
2023-07-11,3.0100,3.3500,2.9800,3.0000,0.010,5.018
2023-07-12,3.0000,3.1100,2.8400,2.8700,0.004,4.937
2023-07-13,2.6201,3.0000,2.6201,2.7000,0.011,4.857
2023-07-14,2.8100,2.8600,2.3900,2.8100,0.015,4.774
2023-07-17,3.2600,8.9500,3.2600,6.1900,13.872,4.770
2023-07-18,5.3400,6.2112,5.0200,5.0600,0.910,4.742
2023-07-19,5.4100,5.7700,4.8000,5.0100,0.254,4.713
2023-07-20,4.8600,5.2800,4.7500,4.8500,0.126,4.680
2023-07-21,4.7500,4.9700,4.5000,4.5500,0.086,4.648
2023-07-24,4.3300,4.8100,4.2100,4.3000,0.096,4.608
2023-07-25,4.1900,4.2100,3.2723,3.4600,0.117,4.554
2023-07-26,3.4600,3.8200,2.9000,3.1300,0.053,4.496
2023-07-27,2.9200,3.7300,2.8300,2.9400,0.071,4.437
2023-07-28,2.9400,3.3500,2.8310,2.9400,0.089,4.388
2023-07-31,2.8800,3.0200,2.8514,2.8700,0.025,4.331
2023-08-01,2.8700,2.9900,2.7100,2.9000,0.045,4.277
2023-08-02,2.8400,2.9500,2.5600,2.6100,0.024,4.218
2023-08-03,2.8500,3.5000,2.7100,3.1000,0.321,4.179
2023-08-04,3.0500,3.0500,2.6964,2.7800,0.059,4.127
2023-08-07,2.8000,2.9499,2.6300,2.6800,0.164,4.076
2023-08-08,2.6700,2.8500,2.5000,2.6800,0.140,4.023
2023-08-09,2.6400,2.6800,2.2600,2.4500,0.089,3.972
2023-08-10,2.3500,2.7400,2.3100,2.6000,0.135,3.926
2023-08-11,2.6000,2.8500,2.1200,2.3100,0.159,3.874
2023-08-14,2.3800,2.6000,2.3100,2.4000,0.092,3.829
2023-08-15,2.3500,2.4800,2.1400,2.2000,0.122,3.777
