DATE,OPEN,HIGH,LOW,CLOSE
2019-04-25,23.6200,23.6200,22.8100,23.0700
2019-04-26,22.8500,23.0000,21.7600,21.9200
2019-04-29,22.0000,22.4000,22.0000,22.2800
2019-04-30,22.0100,22.4700,21.9300,22.2300
2019-05-01,22.1800,23.6200,21.6000,23.3000
2019-05-02,23.2700,23.6400,22.8900,23.1300
2019-05-03,23.4500,24.0400,23.3000,23.9600
2019-05-06,22.5000,23.7800,22.4700,23.7400
2019-05-07,23.4000,23.7400,22.4700,22.8200
2019-05-08,22.7700,23.4800,22.3100,23.1900
2019-05-09,22.6300,23.3300,21.6100,23.1300
2019-05-10,22.6000,22.9800,21.8000,22.4000
2019-05-13,21.5100,21.5100,20.5800,20.7500
2019-05-14,21.2600,22.1999,20.9800,22.1500
2019-05-15,22.2100,22.2600,21.6000,22.0300
2019-05-16,22.2000,23.2300,22.0500,22.8600
2019-05-17,22.2000,23.4000,22.1300,22.7000
2019-05-20,21.5100,21.6100,20.0000,20.7800
2019-05-21,21.2400,22.0600,21.2100,21.5200
2019-05-22,21.3000,21.3000,20.0800,20.4600
2019-05-23,20.1300,20.9910,19.9500,20.5300
2019-05-24,20.8000,20.9800,20.1400,20.2800
2019-05-28,20.5100,20.5400,19.9500,20.2300
2019-05-29,20.0000,20.1329,19.5400,19.9800
2019-05-30,20.0500,20.1700,19.3200,19.6500
2019-05-31,19.2900,19.5600,19.1200,19.4200
2019-06-03,19.3800,19.3800,18.4600,19.0300
2019-06-04,19.1800,19.7200,18.9600,19.2800
2019-06-05,19.2900,19.3700,18.8400,19.1300
2019-06-06,19.0900,19.6400,19.0000,19.3700
2019-06-07,19.4900,20.1300,19.4600,19.7800
2019-06-10,20.2500,20.9500,20.1500,20.2000
2019-06-11,20.5600,20.7500,19.9900,20.0500
2019-06-12,19.9000,20.4600,19.6400,20.4100
2019-06-13,20.6900,21.0800,20.4000,20.4700
2019-06-14,20.2900,20.5600,19.9300,20.5100
2019-06-17,20.5000,20.8700,20.3700,20.5900
2019-06-18,20.9500,21.3100,20.8193,20.8900
2019-06-19,21.2900,21.3000,20.2400,20.9600
2019-06-20,21.5000,21.7800,20.6150,20.9500
2019-06-21,20.8800,21.3000,20.7600,21.0500
2019-06-24,21.0400,21.1400,20.5600,20.7500
2019-06-25,20.4600,20.7227,20.2600,20.5400
2019-06-26,20.5400,20.7700,20.2950,20.4500
2019-06-27,20.7000,21.0800,20.6400,20.7600
2019-06-28,20.8000,20.8900,20.3502,20.6300
2019-07-01,21.3000,21.7000,20.5200,20.6400
2019-07-02,20.7300,20.7300,19.8000,20.3100
2019-07-03,20.2500,20.3100,19.8500,20.0900
2019-07-05,19.8800,20.3400,19.8100,20.2900
2019-07-08,19.9000,20.0800,19.5000,20.0400
2019-07-09,19.9900,20.6300,19.8800,20.4800
2019-07-10,20.4500,20.6900,19.5100,19.8400
2019-07-11,19.8600,19.9000,19.2400,19.3400
2019-07-12,19.5000,19.5600,19.1050,19.1400
2019-07-15,19.4300,19.6400,19.2300,19.3500
2019-07-16,19.4400,20.3700,19.3000,20.1200
2019-07-17,19.9300,20.2600,19.8300,19.9700
2019-07-18,19.8200,20.2900,19.3750,20.1900
2019-07-19,20.3800,20.4000,19.9600,20.0500
2019-07-22,20.0200,20.4000,19.9700,20.1400
2019-07-23,20.2900,21.0800,20.2000,20.9900
2019-07-24,20.9800,21.0350,20.7250,20.9300
2019-07-25,20.9700,21.6400,20.9000,21.5100
2019-07-26,21.6200,22.0700,21.3000,21.6100
2019-07-29,21.7300,21.9800,21.4100,21.9100
2019-07-30,21.6800,22.2500,21.5500,21.9500
2019-07-31,21.9500,22.8000,21.8500,22.2700
2019-08-01,22.2000,23.6850,22.1500,22.6600
2019-08-02,22.2900,23.6800,22.2500,22.9900
2019-08-05,22.4100,22.4100,21.2200,22.1700
2019-08-06,22.2500,22.6600,21.8700,21.9600
2019-08-07,21.5900,22.2100,21.5000,22.1300
2019-08-08,22.2400,22.8700,21.8300,22.8100
2019-08-09,22.4600,23.1900,22.4138,22.6000
2019-08-12,22.4000,22.9200,22.0850,22.3600
2019-08-13,22.5700,24.0000,22.5100,23.7800
2019-08-14,23.2300,23.7700,22.8300,23.5600
2019-08-15,23.9000,24.5200,23.6000,23.8700
2019-08-16,24.1800,25.1000,24.1800,25.0100
2019-08-19,25.5000,26.0000,25.2250,25.5700
2019-08-20,25.6100,26.1700,25.2500,25.9600
2019-08-21,29.4000,30.2000,28.8600,30.1100
2019-08-22,29.6400,30.9800,29.0600,30.5900
2019-08-23,29.6400,30.6500,29.3800,29.4900
2019-08-26,29.9500,31.0900,29.9500,30.6100
2019-08-27,30.9000,30.9200,30.4600,30.8700
2019-08-28,30.6200,31.3800,30.5500,30.9300
2019-08-29,31.5000,33.8800,31.2000,33.6100
2019-08-30,33.7500,33.8000,32.5000,32.7700
2019-09-03,32.7200,33.2700,32.1300,33.2500
2019-09-04,33.6600,34.2500,33.2100,34.0000
2019-09-05,34.4000,35.0400,34.4000,34.8700
2019-09-06,35.0700,35.8600,34.5500,34.9800
2019-09-09,35.1300,35.2000,33.6200,34.9800
2019-09-10,34.4600,34.9200,33.7200,34.8500
2019-09-11,34.8900,36.7200,34.7800,36.6700
2019-09-12,36.3000,36.8900,36.0600,36.1600
2019-09-13,36.0700,36.4729,35.7610,35.9000
2019-09-16,35.5100,35.5701,34.2100,34.7300
2019-09-17,34.3000,35.7400,34.2158,35.4300
2019-09-18,35.2700,35.2700,33.8900,34.3700
2019-09-19,34.3300,35.2900,34.0550,34.6200
2019-09-20,34.6700,35.1050,33.1600,34.0800
2019-09-23,33.8500,34.1900,33.0200,33.8200
2019-09-24,32.8000,33.1900,30.8200,30.9900
2019-09-25,31.0100,32.3100,30.9600,32.2500
2019-09-26,32.4100,33.3950,32.1000,32.6500
2019-09-27,32.8600,33.3900,30.0200,31.2800
2019-09-30,31.9600,32.6300,31.3100,32.2200
2019-10-01,32.3500,32.8900,32.1200,32.7500
2019-10-02,32.2600,32.7000,31.7700,32.5900
2019-10-03,32.6000,33.1200,32.1150,32.9500
2019-10-04,32.9700,33.4400,32.7700,33.3500
2019-10-07,33.2400,33.2400,31.1300,31.6700
2019-10-08,31.0000,31.5800,30.6500,31.2500
2019-10-09,31.7200,32.1800,31.5700,31.7800
2019-10-10,31.9100,32.2900,31.7500,31.9400
2019-10-11,32.2000,33.3800,31.9950,32.8600
2019-10-14,32.6000,33.0950,32.4500,32.8400
2019-10-15,33.1900,34.0950,33.0600,33.9400
2019-10-16,33.6900,34.1900,33.6300,33.7400
2019-10-17,33.8200,34.4900,33.6400,34.2000
2019-10-18,34.2200,34.6400,32.7000,33.3800
2019-10-21,33.8800,34.1800,33.6600,34.0000
2019-10-22,34.0900,35.5000,34.0000,34.3700
2019-10-23,34.2400,35.5300,33.8800,35.5000
2019-10-24,35.8000,40.0000,35.6200,39.9600
2019-10-25,39.4000,42.0000,39.2300,40.8400
2019-10-28,41.2900,42.8500,40.6950,42.5800
2019-10-29,42.1300,42.1300,39.6000,40.5000
2019-10-30,40.6100,41.8300,40.4100,40.8800
2019-10-31,40.4000,40.8800,39.5300,40.8800
2019-11-01,41.5000,42.4300,41.1900,41.4900
2019-11-04,42.3900,43.4800,41.9526,42.5300
2019-11-05,43.1500,43.6900,42.5450,43.5300
2019-11-06,44.0500,45.2500,42.4200,43.4900
2019-11-07,44.1600,44.2000,42.8600,43.3100
2019-11-08,43.4600,43.5100,42.8400,43.2300
2019-11-11,42.4200,42.6900,41.2300,41.9200
2019-11-12,42.0800,42.8500,41.4500,41.5700
2019-11-13,41.1800,42.0000,41.0400,41.6900
2019-11-14,41.5000,42.0900,40.0100,41.3200
2019-11-15,41.8200,43.0900,41.5684,42.7600
2019-11-18,43.3400,43.3600,40.8400,41.5100
2019-11-19,41.8003,41.8400,39.7300,40.7200
2019-11-20,31.3500,35.0300,30.2600,31.4000
2019-11-21,32.6500,33.2400,31.2600,31.5800
2019-11-22,32.2300,34.5700,31.5200,33.9900
2019-11-25,35.0100,36.7400,35.0000,36.5200
2019-11-26,36.0000,37.0600,35.7340,36.9800
2019-11-27,37.2900,37.7800,35.3500,35.8600
2019-11-29,35.6800,36.2400,35.2300,35.9500
2019-12-02,35.8600,36.1100,34.5100,36.0400
2019-12-03,34.7000,36.3800,34.5900,36.1700
2019-12-04,36.4500,36.4962,34.9200,35.8500
2019-12-05,35.7800,36.7800,35.2200,36.5800
2019-12-06,36.9000,37.7000,36.6000,37.5200
2019-12-09,37.3700,38.0700,36.9600,37.5200
2019-12-10,37.5000,38.4500,37.3200,38.1300
2019-12-11,38.2700,38.3400,36.9500,37.3100
2019-12-12,37.5000,38.6000,37.3100,38.0900
2019-12-13,38.0000,38.7900,36.2300,36.4600
2019-12-16,36.9600,38.7500,36.7000,38.6800
2019-12-17,38.8000,39.3300,38.2500,38.7100
2019-12-18,38.7800,38.8500,37.1600,37.7200
2019-12-19,37.9900,38.0100,37.0100,37.5200
2019-12-20,37.8400,38.0000,37.2400,37.3600
2019-12-23,37.7000,37.9800,37.0000,37.8900
2019-12-24,37.8500,38.5500,37.8100,38.0400
2019-12-26,38.3800,38.7900,38.0100,38.5700
2019-12-27,39.0000,39.5100,38.4400,39.2400
2019-12-30,39.2000,39.6200,38.1300,38.1500
2019-12-31,38.2000,38.5300,37.6000,37.8200
2020-01-02,38.5000,41.2800,38.5000,41.2300
2020-01-03,40.0000,41.6500,39.6900,40.8900
2020-01-06,40.5500,40.7400,39.6100,40.0900
2020-01-07,40.7100,41.6100,39.8100,41.2100
2020-01-08,40.6300,41.1300,40.0600,40.5000
2020-01-09,41.1400,41.8500,39.5950,39.6600
2020-01-10,40.2500,40.2500,37.8100,38.4200
2020-01-13,39.0100,39.6600,38.7500,39.3500
2020-01-14,39.3700,39.3700,37.6800,38.0200
2020-01-15,37.9400,39.1400,37.8900,38.6700
2020-01-16,39.1000,40.2700,38.9650,39.5100
2020-01-17,39.8400,40.4600,39.1900,39.4300
2020-01-21,38.5800,39.6400,38.2900,39.3400
2020-01-22,39.9500,40.7399,38.6700,38.8600
2020-01-23,38.2497,38.6500,37.6445,38.3700
2020-01-24,38.5000,38.9900,36.5800,37.3400
2020-01-27,35.5100,37.0400,35.3034,36.5900
2020-01-28,37.3000,37.4000,36.6300,36.9600
2020-01-29,37.5100,37.5100,36.6100,36.7400
2020-01-30,35.6500,36.0000,34.6000,35.9300
2020-01-31,35.7300,35.8150,34.6200,35.2200
2020-02-03,35.0000,35.9700,34.3500,35.7900
2020-02-04,36.4300,37.2900,36.2600,36.5100
2020-02-05,37.0900,37.0900,35.2100,35.7200
2020-02-06,36.2700,36.9500,36.0100,36.3800
2020-02-07,36.2100,36.2100,34.0000,34.2800
2020-02-10,34.5000,35.3700,34.2500,34.5000
2020-02-11,34.9500,36.2950,34.7400,36.0000
2020-02-12,36.5700,37.0800,36.0000,36.8100
2020-02-13,36.2000,37.7200,36.0000,37.4200
2020-02-14,37.3000,37.6400,36.9300,37.1200
2020-02-18,37.0000,37.0800,36.1100,36.4400
2020-02-19,36.8200,37.4150,36.6900,37.1300
2020-02-20,37.1200,37.6796,35.9600,36.3200
2020-02-21,36.0600,36.2500,34.4050,34.5700
2020-02-24,33.0000,33.9800,32.9000,33.1400
2020-02-25,34.1800,34.2600,32.7800,32.8000
2020-02-26,33.0200,34.9000,33.0200,34.5300
2020-02-27,34.0800,35.8400,33.9000,35.1800
2020-02-28,34.0000,35.8400,33.8550,35.7800
2020-03-02,37.0000,37.5700,36.4600,37.5100
2020-03-03,37.5000,37.6200,35.4000,35.7900
2020-03-04,36.4300,36.4800,35.7600,36.2900
2020-03-05,35.7000,37.3550,35.5535,36.1200
2020-03-06,35.7400,36.7800,35.2900,36.7600
2020-03-09,35.0100,37.4826,34.7900,36.5100
2020-03-10,37.1400,38.1400,36.7000,37.6900
2020-03-11,35.5000,37.2800,34.6700,35.0600
2020-03-12,33.9000,34.2000,32.5000,32.8100
2020-03-13,34.5000,34.6500,32.9600,33.7600
2020-03-16,31.1400,33.4800,30.2000,32.1900
2020-03-17,32.7900,34.0600,31.6500,33.3900
2020-03-18,31.5600,32.7900,31.0000,31.7700
2020-03-19,31.5500,33.8400,31.4100,33.8000
2020-03-20,34.0000,35.7400,33.3800,33.5700
2020-03-23,34.1500,34.7500,32.6600,34.1000
2020-03-24,35.0500,36.1300,34.7600,36.0500
2020-03-25,35.8500,38.7800,35.8000,37.2600
2020-03-26,37.0200,38.4800,36.7100,37.0100
2020-03-27,36.2000,36.2000,34.7200,35.3200
2020-03-30,35.5300,36.1600,35.2400,35.6300
2020-03-31,35.7100,36.7100,35.4300,36.0300
2020-04-01,35.7300,37.3300,35.4200,35.9000
2020-04-02,33.9000,36.7700,33.9000,36.2800
2020-04-03,36.4000,37.6500,36.2200,36.9000
2020-04-06,37.5000,38.5000,37.4100,38.4900
2020-04-07,38.6603,41.2100,38.5600,40.6300
2020-04-08,40.0000,40.4800,38.9300,39.7100
2020-04-09,40.4000,41.8300,40.1800,41.0400
2020-04-13,41.0200,42.0900,40.8000,41.4200
2020-04-14,42.4000,43.9800,42.3430,43.0300
2020-04-15,42.3400,44.0000,42.3400,43.8900
2020-04-16,44.3300,46.4900,44.2000,45.1200
2020-04-17,45.6800,45.7900,42.7700,44.4600
2020-04-20,45.1200,51.4900,45.0700,50.1100
2020-04-21,50.0000,51.5000,48.3700,50.9400
2020-04-22,51.7000,53.6700,51.7000,52.1500
2020-04-23,51.5335,52.2200,48.9500,49.1700
2020-04-24,49.6965,50.5840,49.1800,49.5700
2020-04-27,51.1500,51.8800,50.6050,51.1900
2020-04-28,51.2300,51.5100,47.8301,48.0600
2020-04-29,48.1700,49.8000,47.7700,48.8600
2020-04-30,48.5300,48.8700,46.7500,47.4400
2020-05-01,46.5500,46.9800,44.8000,45.4300
2020-05-04,45.7200,47.3300,45.0800,46.3700
2020-05-05,47.9000,50.0500,47.7500,48.7200
2020-05-06,49.6500,50.2900,49.0200,49.2000
2020-05-07,49.8000,50.1500,48.9000,50.0500
2020-05-08,50.8900,55.1200,50.7200,54.6000
2020-05-11,54.4300,55.7800,53.8400,54.9400
2020-05-12,55.7800,60.6000,55.7214,57.8300
2020-05-13,59.0435,60.9800,57.8400,59.8300
2020-05-14,58.3800,61.0000,57.3500,60.8400
2020-05-15,60.6000,62.9100,60.6000,61.3000
2020-05-18,62.5900,67.0775,62.1612,66.4600
2020-05-19,66.9600,69.5000,62.7700,63.0900
2020-05-20,63.3400,63.8899,59.7800,60.9000
2020-05-21,59.1400,60.7500,57.0200,60.0000
2020-05-22,62.6100,69.2100,60.1300,68.7000
2020-05-26,69.6900,69.6900,63.3000,64.8900
2020-05-27,63.1700,63.6700,59.8800,60.3200
2020-05-28,59.7700,61.9900,59.5600,60.3600
2020-05-29,61.3900,67.0900,61.0950,66.8700
2020-06-01,65.9100,67.4620,64.8000,65.7600
2020-06-02,67.4700,69.7300,66.2900,67.3000
2020-06-03,68.0000,69.9900,67.1000,68.1500
2020-06-04,67.8500,68.4400,65.3500,66.2700
2020-06-05,67.7500,73.1700,67.5600,69.7000
2020-06-08,72.3800,72.4500,67.0500,68.3100
2020-06-09,68.2500,69.5500,67.4600,69.3800
2020-06-10,70.5400,74.0000,70.2600,72.8000
2020-06-11,71.1400,74.8500,70.9000,71.5100
2020-06-12,74.4100,75.3300,71.0200,73.1100
2020-06-15,72.6600,78.4400,72.3100,77.6700
2020-06-16,81.1200,83.9600,77.3800,78.0000
2020-06-17,78.8200,83.8900,78.5000,82.8000
2020-06-18,84.6300,86.7500,81.6900,82.4200
2020-06-19,85.8900,89.2500,84.4100,87.5800
2020-06-22,88.4600,88.5700,80.6200,81.7900
2020-06-23,83.0600,86.1900,82.8600,83.6400
2020-06-24,83.5900,86.0300,82.0400,84.5000
2020-06-25,84.3900,87.5000,83.6000,86.0000
2020-06-26,86.7000,87.4900,82.5000,85.1600
2020-06-29,84.6200,87.9600,83.4000,87.4700
2020-06-30,88.8200,90.4800,84.9572,85.8400
2020-07-01,85.0000,86.2400,83.0000,85.4500
2020-07-02,87.8500,95.4800,86.6050,93.0000
2020-07-06,98.9600,98.9600,86.0800,87.0000
2020-07-07,88.0000,92.1000,83.3000,91.0000
2020-07-08,93.0000,93.4000,89.3400,92.3100
2020-07-09,93.1500,94.2998,88.4200,90.2500
2020-07-10,88.6100,89.6200,86.2100,87.3000
2020-07-13,90.9700,94.9400,88.0200,88.2800
2020-07-14,86.9000,87.9000,80.0900,87.3300
2020-07-15,88.5800,89.6040,84.4500,85.3000
2020-07-16,81.5100,84.8400,81.1000,83.5500
2020-07-17,84.7400,85.1300,82.0200,82.4700
2020-07-20,81.0000,85.0500,80.7700,84.8300
2020-07-21,86.8900,87.2700,82.2910,82.5800
2020-07-22,82.0000,83.4600,79.5100,80.7600
2020-07-23,81.1000,82.4600,78.4000,79.0500
2020-07-24,76.2235,80.6900,76.0000,78.9500
2020-07-27,79.1300,83.5900,77.5300,83.4400
2020-07-28,83.1700,85.4200,82.8300,83.7700
2020-07-29,85.3900,86.9000,83.8700,84.0300
2020-07-30,83.6300,85.5700,83.6300,84.9400
2020-07-31,86.4300,92.6600,86.1300,91.8000
2020-08-03,92.9700,96.2200,91.7250,96.0300
2020-08-04,95.8600,97.3300,92.7000,94.0200
2020-08-05,94.7000,98.4300,94.6300,97.4600
2020-08-06,97.4500,98.1800,91.3000,91.6200
2020-08-07,90.6300,93.3800,87.3200,88.2000
2020-08-10,89.4100,90.5500,86.3273,87.5300
2020-08-11,88.0300,91.0400,86.8000,87.2700
2020-08-12,88.1600,90.9600,86.6234,90.1100
