DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2010-05-27,7.5944,7.6547,7.4738,7.6501,0.234,
2010-05-28,7.5944,7.6547,7.2186,7.5712,0.258,
2010-06-01,7.5155,7.6222,7.4274,7.5851,0.188,
2010-06-02,7.5202,7.7707,7.5155,7.7707,0.521,
2010-06-03,7.7197,7.8820,7.7197,7.7846,0.355,
2010-06-04,7.7289,7.8078,7.5387,7.6269,0.234,
2010-06-07,7.5851,7.6501,7.3068,7.5109,0.508,
2010-06-08,7.4831,7.5990,7.4691,7.5619,0.410,
2010-06-09,7.5295,7.6547,7.4877,7.5295,0.128,
2010-06-10,7.5898,7.7614,7.5155,7.6130,0.156,7.498
2010-06-11,7.5573,7.7707,7.5573,7.7707,0.056,7.514
2010-06-14,7.7753,8.2114,7.7197,8.0490,0.378,7.534
2010-06-15,8.2114,8.4619,8.0490,8.3506,0.450,7.562
2010-06-16,8.3506,8.5362,8.3274,8.4619,0.354,7.589
2010-06-17,8.4898,8.5408,8.0398,8.1418,0.217,7.612
2010-06-18,8.1975,8.2114,7.6594,7.8820,0.333,7.624
2010-06-21,7.9470,8.1650,7.7243,7.7289,0.192,7.630
2010-06-22,7.7057,8.0166,7.4645,7.5619,0.171,7.628
2010-06-23,7.5248,7.6501,7.1258,7.4645,0.532,7.625
2010-06-24,7.4645,7.8171,7.3300,7.4923,0.408,7.622
2010-06-25,7.5063,7.7336,7.3764,7.6825,3.583,7.622
2010-06-28,7.6547,7.9238,7.4970,7.8356,0.284,7.621
2010-06-29,7.7707,8.0258,7.5155,7.6362,0.390,7.620
2010-06-30,7.5990,7.8449,7.4227,7.4367,0.199,7.616
2010-07-01,7.4738,7.5573,7.3903,7.4088,0.242,7.613
2010-07-02,7.4645,7.7104,7.2929,7.6408,0.256,7.617
2010-07-06,7.7057,7.7707,7.5248,7.6872,0.190,7.621
2010-07-07,7.6965,7.9980,7.6524,7.9609,0.600,7.628
2010-07-08,7.9980,8.2671,7.7336,8.2393,0.377,7.639
2010-07-09,8.2114,8.4805,8.0804,8.4434,0.333,7.655
2010-07-12,8.4387,8.5176,8.3877,8.4016,0.243,7.667
2010-07-13,8.4712,8.4712,8.1743,8.1789,0.838,7.675
2010-07-14,8.1372,8.1604,7.7800,7.9099,0.131,7.678
2010-07-15,7.8960,7.8960,7.7846,7.8542,0.139,7.680
2010-07-16,7.7707,7.7939,7.4645,7.5341,0.221,7.679
2010-07-19,7.4831,7.7614,7.4691,7.6454,0.156,7.685
2010-07-20,7.5666,7.7985,7.5248,7.6872,0.178,7.692
2010-07-21,7.7521,7.8774,7.4459,7.4506,0.096,7.699
2010-07-22,7.5666,7.7521,7.5573,7.6547,0.325,7.710
2010-07-23,7.6083,7.8124,7.5712,7.7846,0.128,7.716
2010-07-26,7.8449,8.0722,7.7568,7.8542,0.235,7.718
2010-07-27,7.9191,7.9887,7.8217,7.8867,0.251,7.721
2010-07-28,7.8635,7.9052,7.7289,7.7661,0.132,7.724
2010-07-29,7.8588,7.8588,7.6547,7.7429,0.049,7.725
2010-07-30,7.7011,7.9563,7.6547,7.9331,0.170,7.732
2010-08-02,7.9887,8.0537,7.8588,7.9099,0.119,7.747
2010-08-03,7.8820,8.0305,7.7707,7.7753,0.089,7.763
2010-08-04,7.7985,7.9331,7.7985,7.9006,0.088,7.775
2010-08-05,7.8588,7.8890,7.6686,7.6779,0.074,7.783
2010-08-06,7.5990,7.7661,7.5155,7.7336,0.085,7.787
2010-08-09,7.7939,7.8820,7.5341,7.7939,0.103,7.790
2010-08-10,7.7104,7.7104,7.4993,7.5480,0.066,7.790
2010-08-11,7.4227,7.4599,7.0841,7.1166,0.171,7.780
2010-08-12,7.0099,7.0563,6.7269,6.8660,0.280,7.762
2010-08-13,6.8197,7.0377,6.7245,7.0099,0.212,7.747
2010-08-16,6.9959,6.9959,6.7872,6.9867,0.112,7.734
2010-08-17,7.0470,7.0980,6.8289,7.0841,0.086,7.725
2010-08-18,7.0934,7.0934,6.8614,6.9032,0.060,7.712
2010-08-19,6.8568,6.9681,6.5320,6.6990,0.143,7.696
2010-08-20,6.6480,6.6898,6.5413,6.5784,0.227,7.675
2010-08-23,6.5784,6.6434,6.2026,6.2722,0.154,7.645
2010-08-24,6.2073,6.3604,6.1563,6.2861,0.128,7.610
2010-08-25,6.2583,6.3928,6.1702,6.3743,0.169,7.570
2010-08-26,6.3789,6.6016,6.3557,6.3836,0.056,7.529
2010-08-27,6.4624,6.8475,6.2815,6.8475,0.089,7.503
2010-08-30,6.7965,6.9356,6.4949,6.6434,0.189,7.478
2010-08-31,6.6898,6.6898,6.5042,6.5367,0.085,7.454
2010-09-01,6.6341,6.6944,6.5320,6.6851,0.074,7.436
2010-09-02,6.7083,6.7779,6.5413,6.6434,0.131,7.420
2010-09-03,6.7269,6.7682,6.6480,6.7083,0.112,7.404
2010-09-07,6.6990,6.7988,6.6248,6.7315,0.337,7.385
2010-09-08,6.7315,6.8081,6.6021,6.7222,0.106,7.363
2010-09-09,6.8104,6.8104,6.6712,6.7361,0.248,7.345
2010-09-10,6.7269,6.7640,6.7037,6.7454,0.288,7.331
2010-09-13,6.8197,6.9495,6.8011,6.8660,0.170,7.320
2010-09-14,6.8660,6.8846,6.7408,6.7593,0.030,7.303
2010-09-15,6.7501,6.7547,6.5321,6.5923,0.081,7.281
2010-09-16,6.5599,7.0052,6.4949,6.8614,0.183,7.259
2010-09-17,6.9356,7.1908,6.8289,7.0470,0.310,7.235
2010-09-20,7.0423,7.1769,6.9588,7.1630,0.246,7.209
2010-09-21,7.1305,7.3717,7.0655,7.0980,0.189,7.183
2010-09-22,7.0563,7.1537,7.0423,7.1026,0.222,7.162
2010-09-23,7.0702,7.3624,7.0609,7.0794,0.235,7.145
2010-09-24,7.1815,7.2697,6.8057,6.8417,0.376,7.125
2010-09-27,6.8939,7.1630,6.8753,7.0794,0.159,7.116
2010-09-28,7.1073,7.1861,6.9983,7.1073,0.152,7.105
2010-09-29,7.1073,7.2279,6.9264,7.2186,0.054,7.096
2010-09-30,7.2511,7.3532,7.1398,7.3300,0.126,7.093
2010-10-01,7.3856,7.8171,7.2604,7.7521,0.282,7.095
2010-10-04,7.7521,7.8635,7.6269,7.6594,0.079,7.093
2010-10-05,7.7197,7.7800,7.5712,7.7243,0.210,7.090
2010-10-06,7.7057,7.7707,7.6825,7.7614,0.113,7.088
2010-10-07,7.8264,7.8867,7.7104,7.8496,0.076,7.089
2010-10-08,7.7011,7.8867,7.7011,7.8635,0.105,7.092
2010-10-11,7.5851,7.8867,7.5851,7.8496,0.073,7.090
2010-10-12,7.8078,7.8728,7.7707,7.8403,0.094,7.089
2010-10-13,7.8449,7.8867,7.7475,7.7892,0.100,7.089
2010-10-14,7.7568,7.8867,7.7313,7.8681,0.159,7.088
2010-10-15,7.8867,7.9099,7.8681,7.9006,0.358,7.093
2010-10-18,7.9099,7.9191,7.8310,7.8820,0.093,7.096
2010-10-19,7.7800,7.8449,7.6594,7.7243,0.078,7.094
2010-10-20,7.7521,7.8681,7.6872,7.8171,0.048,7.100
2010-10-21,7.8542,7.8542,7.7684,7.7892,0.123,7.113
2010-10-22,7.7939,7.8542,7.7243,7.7939,0.036,7.132
2010-10-25,7.8310,8.0305,7.8078,8.0073,0.419,7.152
2010-10-26,7.9609,8.0769,7.9563,8.0305,0.140,7.173
2010-10-27,8.0258,8.0722,7.9191,8.0676,0.167,7.192
2010-10-28,8.1140,8.2439,7.9934,8.0862,0.284,7.216
2010-10-29,8.0722,8.1372,7.9563,8.0258,0.473,7.242
2010-11-01,8.0258,8.1186,7.9704,8.0258,0.206,7.271
2010-11-02,8.0258,8.0258,7.8635,7.9609,0.846,7.305
2010-11-03,7.9609,7.9795,7.8171,7.9331,0.498,7.338
2010-11-04,7.9980,8.2114,7.9145,8.1001,0.689,7.373
2010-11-05,8.0676,8.1557,7.9957,8.1326,0.268,7.408
2010-11-08,8.1186,8.3135,8.1186,8.2346,0.121,7.435
2010-11-09,8.2346,8.3738,8.1975,8.3552,0.254,7.470
2010-11-10,8.3738,8.4271,8.1186,8.2300,0.288,7.503
2010-11-11,8.4295,8.5826,8.3123,8.5547,0.324,7.541
2010-11-12,8.4434,8.5826,8.3784,8.5037,0.194,7.578
2010-11-15,8.4712,8.5547,8.4248,8.4248,0.138,7.612
2010-11-16,8.3831,8.5733,8.2856,8.5501,0.191,7.649
2010-11-17,8.5362,8.5826,8.3506,8.4155,0.118,7.683
2010-11-18,8.4851,8.4851,8.3923,8.4666,0.175,7.717
2010-11-19,8.4619,8.5640,8.2810,8.4248,0.183,7.751
2010-11-22,8.4155,8.7078,8.2810,8.7078,0.120,7.788
2010-11-23,8.5826,8.7078,8.3552,8.6753,0.178,7.826
2010-11-24,8.7078,8.9537,8.6568,8.8795,0.150,7.872
2010-11-26,8.9630,9.2181,8.9509,9.2088,0.079,7.919
2010-11-29,9.1346,9.1764,8.8655,9.1671,0.192,7.961
2010-11-30,9.0697,9.3805,8.8748,9.0047,1.166,7.998
2010-12-01,9.0558,9.8073,9.0558,9.5568,0.217,8.047
2010-12-02,9.5568,9.5568,9.3387,9.3619,0.235,8.092
2010-12-03,9.4454,9.4454,8.9908,9.0001,0.204,8.131
2010-12-06,8.9769,9.0975,8.8980,9.0094,0.156,8.174
2010-12-07,9.0743,9.4408,9.0743,9.4014,0.189,8.220
2010-12-08,9.4223,9.7331,9.3527,9.7192,0.186,8.273
2010-12-09,9.7424,9.7424,9.4223,9.4872,0.091,8.318
2010-12-10,9.4733,9.5290,9.2228,9.4315,0.141,8.360
2010-12-13,9.4315,9.4315,9.0558,9.2135,0.150,8.389
2010-12-14,9.1949,9.1949,8.7913,9.1114,0.118,8.418
2010-12-15,9.1161,9.2738,8.9954,9.1393,0.146,8.447
2010-12-16,9.1810,9.3063,9.1161,9.2645,0.133,8.477
2010-12-17,9.2831,9.3991,8.8052,9.1717,0.162,8.503
2010-12-20,9.2460,9.4594,9.1671,9.3991,0.366,8.534
2010-12-21,9.4547,9.6125,9.3248,9.5846,0.056,8.569
2010-12-22,9.4988,9.7377,9.4501,9.5661,0.132,8.603
2010-12-23,9.5753,9.5753,9.4408,9.4640,0.086,8.637
2010-12-27,9.4872,9.7377,9.2970,9.7145,0.047,8.674
2010-12-28,9.7516,9.8305,9.5104,9.6774,0.128,8.709
2010-12-29,9.6960,9.6960,9.5127,9.5243,0.060,8.742
2010-12-30,9.6752,9.6752,9.4640,9.5846,0.028,8.779
2010-12-31,9.5893,10.1831,9.5011,9.5150,0.131,8.813
2011-01-03,9.5753,9.7424,9.1578,9.2877,0.249,8.843
2011-01-04,9.2924,9.3387,8.8702,9.1300,0.102,8.870
2011-01-05,9.1532,9.2645,9.0140,9.1671,0.136,8.893
2011-01-06,9.1532,9.2135,9.0511,9.1578,0.148,8.916
2011-01-07,9.1949,9.1949,9.0140,9.1532,0.138,8.937
2011-01-10,9.1300,9.4547,9.0882,9.4454,0.095,8.964
2011-01-11,9.4640,9.6728,9.2274,9.2970,0.132,8.990
2011-01-12,9.3573,9.4362,9.2784,9.3387,0.084,9.016
2011-01-13,9.0790,9.2506,8.9305,9.0558,0.148,9.038
2011-01-14,9.0465,9.0697,8.7078,8.8145,0.116,9.056
2011-01-18,8.7635,8.8284,8.5130,8.7542,0.152,9.069
2011-01-19,8.7449,8.9444,8.7449,8.8145,0.304,9.082
2011-01-20,8.7542,8.9630,8.7078,8.7820,0.147,9.093
2011-01-21,8.7960,8.8748,8.6753,8.6753,0.069,9.100
2011-01-24,8.6614,8.8006,8.5965,8.7496,0.072,9.110
2011-01-25,8.6753,8.8145,8.6011,8.7264,0.122,9.114
2011-01-26,8.7913,8.8771,8.7403,8.8424,0.093,9.120
2011-01-27,8.8424,8.8609,8.7449,8.8006,0.099,9.128
2011-01-28,8.8145,8.8655,8.4666,8.4666,0.218,9.126
2011-01-31,8.4944,8.7913,8.3320,8.3831,0.136,9.125
2011-02-01,8.4016,8.6521,8.3645,8.4851,0.082,9.126
2011-02-02,8.4295,8.5362,8.4248,8.5037,0.060,9.127
2011-02-03,8.5037,8.5872,8.1140,8.1650,0.729,9.117
2011-02-04,8.5408,8.8934,8.4712,8.8192,9.345,9.119
2011-02-07,8.8424,8.9305,8.6846,8.6985,0.837,9.116
2011-02-08,8.6985,8.8563,8.6893,8.7714,0.384,9.107
2011-02-09,8.7449,8.8377,8.6800,8.7403,0.269,9.099
2011-02-10,8.6893,8.8099,8.6058,8.7125,0.452,9.093
2011-02-11,8.6521,8.9259,8.6150,8.7774,0.411,9.077
2011-02-14,8.9537,8.9722,8.8052,8.9119,0.261,9.068
2011-02-15,8.9119,9.2460,8.8841,9.1671,0.330,9.071
2011-02-16,9.1439,9.2692,9.0929,9.1532,0.184,9.074
2011-02-17,9.1857,9.3805,8.8748,9.3480,0.342,9.073
2011-02-18,9.7656,10.0022,9.2552,9.3991,0.872,9.067
2011-02-22,9.3063,9.4779,9.1857,9.4083,0.495,9.065
2011-02-23,9.1532,9.2784,8.7125,9.0929,0.505,9.059
2011-02-24,9.0511,9.2831,9.0511,9.2042,0.224,9.058
2011-02-25,9.1857,9.3387,9.1393,9.2552,0.173,9.061
2011-02-28,9.2645,9.2692,9.0465,9.0882,0.233,9.060
2011-03-01,9.1161,9.1161,9.0279,9.0465,0.294,9.056
2011-03-02,9.0836,9.1764,8.8006,9.0418,0.250,9.053
2011-03-03,9.0975,9.2274,9.0465,9.1578,0.193,9.048
2011-03-04,9.1114,9.2181,8.8145,8.9722,0.102,9.036
2011-03-07,9.0279,9.0279,8.6753,8.7078,0.426,9.019
2011-03-08,8.6939,8.8887,8.6939,8.7913,0.218,9.006
2011-03-09,8.8006,8.8331,8.6985,8.7913,0.450,8.987
2011-03-10,8.7217,8.7728,8.5733,8.6614,0.344,8.967
2011-03-11,8.6707,8.7681,8.5733,8.7125,0.276,8.951
2011-03-14,8.6568,8.9583,8.5826,8.7681,0.225,8.934
2011-03-15,8.6568,8.7820,8.6104,8.6893,0.299,8.918
2011-03-16,8.6521,8.7820,8.5826,8.5872,0.299,8.904
2011-03-17,8.7032,8.9166,8.6753,8.7310,0.199,8.896
2011-03-18,8.7681,8.8702,8.7449,8.8470,0.211,8.889
2011-03-21,8.8934,9.0465,8.8238,9.0465,0.205,8.887
2011-03-22,9.0326,9.3295,8.9676,9.1764,0.256,8.888
2011-03-23,9.2599,9.5058,9.2552,9.4408,0.297,8.887
2011-03-24,9.4640,9.4640,9.2552,9.3202,0.109,8.888
2011-03-25,9.3341,9.5058,9.2831,9.3712,0.102,8.889
2011-03-28,9.4037,9.5515,9.2738,9.3341,0.218,8.894
2011-03-29,9.3063,9.5150,9.2692,9.3109,0.245,8.904
2011-03-30,9.2970,9.5336,9.2692,9.4779,0.091,8.918
2011-03-31,9.3248,9.4826,9.2645,9.4733,0.162,8.932
2011-04-01,9.4733,9.7145,9.4594,9.5614,0.144,8.947
2011-04-04,9.6125,9.6635,9.5299,9.5429,0.130,8.965
2011-04-05,9.5243,9.5382,9.3712,9.3898,0.218,8.977
2011-04-06,9.3944,9.4918,9.3248,9.4223,0.140,8.991
2011-04-07,9.4408,9.4826,9.3016,9.3063,0.162,9.001
2011-04-08,9.3573,9.3898,9.2645,9.3295,0.051,9.011
2011-04-11,9.3434,9.3991,9.2877,9.3202,0.076,9.028
2011-04-12,9.2784,9.3619,9.2552,9.2784,0.116,9.046
2011-04-13,9.2924,9.3898,9.2924,9.3295,0.071,9.063
2011-04-14,9.3156,9.3851,9.2784,9.3666,0.198,9.080
2011-04-15,9.3109,9.5011,9.3109,9.4130,0.078,9.105
2011-04-18,9.3480,9.3480,9.2042,9.2784,0.127,9.114
2011-04-19,9.3063,9.3387,9.1161,9.2877,0.093,9.126
2011-04-20,9.3666,9.4269,9.3063,9.3851,0.053,9.139
2011-04-21,9.4594,9.4594,9.2738,9.3991,0.070,9.152
2011-04-25,9.3759,9.4083,9.2274,9.4037,0.107,9.166
2011-04-26,9.4223,9.4269,9.2599,9.2924,0.404,9.176
2011-04-27,9.2784,9.3248,9.2135,9.3016,0.173,9.184
2011-04-28,9.2738,9.3666,9.2088,9.3573,0.115,9.187
2011-04-29,9.3805,9.5475,9.2738,9.4640,0.212,9.194
2011-05-02,9.4686,9.4686,9.2552,9.3063,0.182,9.193
2011-05-03,9.2784,9.3666,9.2506,9.2738,0.119,9.190
2011-05-04,9.2715,9.4918,9.2274,9.3434,0.140,9.189
2011-05-05,9.2738,9.4269,9.2320,9.2738,0.124,9.193
2011-05-06,9.3063,9.5568,9.2947,9.5011,0.172,9.199
2011-05-09,9.5104,9.5939,9.4362,9.4640,0.100,9.203
2011-05-10,9.1161,9.6171,9.1161,9.4130,0.121,9.209
2011-05-11,9.5522,9.5939,9.3851,9.4872,0.143,9.218
2011-05-12,9.4037,9.4686,9.1532,9.2784,0.274,9.223
2011-05-13,9.2320,9.2692,9.0743,9.1578,0.136,9.223
2011-05-16,9.1161,9.1850,9.0465,9.0511,0.186,9.224
2011-05-17,9.0094,9.0650,8.9351,9.0094,0.047,9.230
2011-05-18,8.6985,9.2274,8.6985,9.1578,0.076,9.238
2011-05-19,9.2042,9.2320,9.0650,9.1346,0.080,9.245
2011-05-20,9.0743,9.1393,8.9954,9.0418,0.182,9.252
2011-05-23,8.9630,8.9630,8.6568,8.6939,0.091,9.252
2011-05-24,8.7264,8.9073,8.5640,8.8192,0.166,9.253
2011-05-25,8.8145,8.9073,8.7403,8.8887,0.137,9.257
2011-05-26,8.8563,8.9676,8.7403,8.9583,0.091,9.264
2011-05-27,9.0047,9.0047,8.8934,8.9537,0.030,9.269
2011-05-31,9.0094,9.0790,8.9583,9.0697,0.226,9.273
2011-06-01,9.0047,9.1903,8.9073,8.9212,0.167,9.271
2011-06-02,8.9166,8.9862,8.8145,8.9537,0.112,9.266
2011-06-03,8.8470,9.0743,8.8145,8.8145,0.111,9.254
2011-06-06,8.8841,8.9630,8.7913,8.8145,0.146,9.244
2011-06-07,8.8795,8.9305,8.7635,8.7820,0.197,9.232
2011-06-08,8.7588,8.8679,8.6893,8.8052,0.276,9.221
2011-06-09,8.8145,8.8145,8.5640,8.7125,0.419,9.209
2011-06-10,8.6707,8.6800,8.5826,8.5872,0.197,9.191
2011-06-13,8.6243,8.7403,8.5686,8.6058,0.192,9.174
2011-06-14,8.6614,8.9027,8.6614,8.8377,0.204,9.160
2011-06-15,8.7681,8.8006,8.6755,8.7449,0.131,9.144
2011-06-16,8.7496,8.9722,8.7264,8.7913,0.213,9.132
2011-06-17,8.8099,8.8238,8.6753,8.7403,0.152,9.118
2011-06-20,8.5733,8.8655,8.5733,8.7171,0.264,9.106
2011-06-21,8.7217,8.8563,8.6150,8.8516,0.288,9.097
2011-06-22,8.8052,8.8655,8.6893,8.7820,0.237,9.086
2011-06-23,8.6985,8.8932,8.6521,8.8516,0.420,9.077
2011-06-24,8.8655,8.9212,8.6939,8.8284,4.252,9.067
2011-06-27,8.8424,8.9351,8.6568,8.7913,0.311,9.056
2011-06-28,8.7960,9.0372,8.7913,9.0372,0.284,9.048
2011-06-29,9.0372,9.1161,9.0001,9.0743,0.126,9.044
2011-06-30,9.1114,9.2599,9.1114,9.2181,0.176,9.043
2011-07-01,9.2367,9.3109,9.0882,9.2645,0.167,9.040
2011-07-05,9.2645,9.3944,9.2297,9.3480,0.262,9.039
2011-07-06,9.3527,9.5985,9.3387,9.5753,0.272,9.043
2011-07-07,9.6542,9.9001,9.6125,9.8259,0.196,9.054
2011-07-08,9.7006,9.9697,9.3480,9.7377,0.252,9.062
2011-07-11,9.6171,9.8630,9.4223,9.4733,0.172,9.065
2011-07-12,9.4223,9.5058,9.2970,9.3109,0.145,9.062
2011-07-13,9.3666,9.4014,9.3016,9.3387,0.181,9.062
2011-07-14,9.3387,9.3759,9.1717,9.2460,0.209,9.062
2011-07-15,9.2599,9.3387,9.2320,9.2784,0.179,9.060
2011-07-18,9.2692,9.3202,9.1068,9.2831,0.237,9.060
2011-07-19,9.3573,9.5104,9.3573,9.4501,0.116,9.059
2011-07-20,9.4640,9.4640,9.2784,9.3295,0.101,9.057
2011-07-21,9.3016,9.4501,9.2924,9.3944,0.083,9.056
2011-07-22,9.1253,9.3805,8.9119,9.0326,1.991,9.047
2011-07-25,8.9444,9.1021,8.8748,8.9491,0.404,9.041
2011-07-26,8.9862,9.0604,8.9027,8.9398,0.194,9.036
2011-07-27,8.8841,8.8841,8.6429,8.6985,0.416,9.029
2011-07-28,8.7264,8.8238,8.6243,8.6846,0.245,9.023
2011-07-29,8.6289,8.7171,8.5130,8.5918,0.311,9.011
2011-08-01,8.6614,9.0465,8.4248,8.5547,0.391,9.000
2011-08-02,8.5222,8.6382,8.4063,8.4434,0.238,8.988
2011-08-03,8.4434,8.8609,8.3228,8.7449,0.308,8.989
2011-08-04,8.4063,8.6842,8.1882,8.4434,0.400,8.981
2011-08-05,8.5362,8.5965,8.2393,8.4619,0.369,8.973
2011-08-08,8.2624,8.4248,7.7150,7.7475,0.473,8.949
2011-08-09,7.9702,8.0862,7.4831,8.0490,0.388,8.931
2011-08-10,7.8403,7.9006,7.5898,7.6176,0.254,8.902
2011-08-11,7.6686,8.0398,7.6176,7.9099,0.266,8.881
2011-08-12,7.9795,7.9795,7.7892,7.8728,0.246,8.860
2011-08-15,7.8960,8.1047,7.8728,8.0908,0.197,8.845
2011-08-16,7.9980,8.1047,7.8774,8.0444,0.165,8.830
2011-08-17,8.0630,8.1094,7.7475,7.8635,0.138,8.811
2011-08-18,7.6501,7.6501,7.2372,7.2697,0.371,8.781
2011-08-19,7.1490,7.3578,6.9867,7.1490,0.192,8.749
2011-08-22,7.2186,7.2650,6.8568,6.9449,0.336,8.717
2011-08-23,6.9356,7.1769,6.6944,7.1722,0.540,8.688
2011-08-24,7.1444,7.3624,7.0052,7.2140,0.381,8.655
2011-08-25,7.2743,7.3532,7.0609,7.0934,0.151,8.622
2011-08-26,7.0377,7.2418,6.9078,7.2233,0.169,8.591
2011-08-29,7.2882,7.4784,7.2882,7.4738,0.205,8.566
2011-08-30,7.4181,7.5155,7.3253,7.4367,0.272,8.540
2011-08-31,7.4784,7.6779,7.4506,7.6501,0.272,8.516
2011-09-01,7.6686,7.8171,7.5063,7.5295,0.245,8.491
2011-09-02,7.4042,7.4645,7.1444,7.1630,0.210,8.457
2011-09-06,6.9588,7.1421,6.8382,7.1119,0.298,8.423
2011-09-07,7.2279,7.3949,7.1351,7.3903,0.195,8.395
2011-09-08,7.3439,7.3439,7.1676,7.1722,0.237,8.358
2011-09-09,7.1026,7.1769,6.8985,6.9635,0.336,8.315
2011-09-12,6.9449,7.2882,6.8660,7.2743,0.229,8.277
2011-09-13,7.3253,7.3624,7.1954,7.2743,0.258,8.237
2011-09-14,7.3485,7.4042,7.1676,7.3392,0.335,8.197
2011-09-15,7.4227,7.4227,7.2836,7.3996,0.140,8.153
2011-09-16,7.4367,7.4367,7.2697,7.3532,0.461,8.104
2011-09-19,7.2604,7.2604,6.9913,7.0470,0.291,8.050
2011-09-20,7.0655,7.1676,6.8707,6.8892,0.485,7.998
2011-09-21,6.9032,6.9820,6.6016,6.6155,0.298,7.944
2011-09-22,6.4671,6.5645,6.2629,6.3001,0.333,7.883
2011-09-23,6.2954,6.4392,6.2676,6.4253,1.014,7.827
2011-09-26,6.4671,6.5274,6.3557,6.4949,0.238,7.771
2011-09-27,6.6202,6.7176,6.5738,6.6712,0.402,7.719
2011-09-28,6.6712,6.6712,6.4810,6.5413,0.350,7.661
2011-09-29,6.6898,6.9403,6.6062,6.7269,0.403,7.609
2011-09-30,6.6387,6.8382,6.6202,6.6294,0.463,7.554
2011-10-03,6.5970,6.5970,6.2537,6.2537,0.455,7.498
2011-10-04,6.1609,6.6016,6.1609,6.5923,0.578,7.451
2011-10-05,6.6016,6.8428,6.4995,6.7918,0.283,7.408
2011-10-06,6.7825,6.8614,6.7454,6.8243,0.185,7.370
2011-10-07,6.8057,6.8104,6.5738,6.6016,0.375,7.329
2011-10-10,6.7129,6.8104,6.6434,6.7872,0.200,7.293
2011-10-11,6.7501,6.8289,6.6805,6.7408,0.239,7.256
2011-10-12,6.8197,6.9310,6.7640,6.9124,0.290,7.226
2011-10-13,6.8707,6.9403,6.8153,6.9032,0.167,7.189
2011-10-14,6.9588,7.0563,6.8753,7.0099,0.620,7.160
2011-10-17,6.9867,7.8356,6.8197,6.8707,0.202,7.128
2011-10-18,6.8892,7.1119,6.8846,7.0284,0.325,7.114
2011-10-19,6.9542,7.0655,6.8707,6.8892,0.238,7.091
2011-10-20,6.8800,6.9449,6.7176,6.8707,0.161,7.076
2011-10-21,7.0006,7.0702,6.8614,6.9588,0.331,7.057
2011-10-24,6.9867,7.5155,6.9867,7.2233,0.308,7.044
2011-10-25,7.2001,7.2001,7.0006,7.0377,0.232,7.023
2011-10-26,7.1073,7.2557,6.9867,7.2047,0.250,7.006
2011-10-27,7.4227,8.0537,7.4042,7.6222,0.409,7.001
2011-10-28,7.6083,7.7336,7.4459,7.6686,0.310,7.009
2011-10-31,7.5666,7.5666,7.3346,7.3578,0.238,7.013
