DATE,OPEN,HIGH,LOW,CLOSE
2019-07-15,9.8700,10.1800,9.7500,9.8300
2019-07-16,9.8500,10.5300,9.7800,10.0000
2019-07-17,10.2000,10.4200,9.6500,9.7000
2019-07-18,9.7600,10.3550,9.7200,10.0400
2019-07-19,10.0400,10.1000,9.6000,9.6900
2019-07-22,9.9400,9.9799,9.7000,9.8800
2019-07-23,9.9300,10.0058,9.2800,9.4700
2019-07-24,9.2500,9.9300,9.1100,9.6150
2019-07-25,9.6200,9.7500,9.0752,9.5900
2019-07-26,9.6100,9.9900,9.5562,9.9200
2019-07-29,9.9600,9.9600,9.4500,9.5800
2019-07-30,9.5100,10.1300,9.4550,9.6500
2019-07-31,9.6700,9.8300,9.2000,9.2500
2019-08-01,9.5100,9.5100,9.0000,9.0700
2019-08-02,9.0000,9.0000,8.5100,8.6800
2019-08-05,8.5000,8.5200,7.6500,7.8200
2019-08-06,7.8200,8.8068,7.8200,8.1800
2019-08-07,8.0100,8.5700,7.8600,8.3000
2019-08-08,8.3700,8.8300,8.1650,8.2000
2019-08-09,8.1400,8.9950,7.9900,8.5200
2019-08-12,8.4400,8.4400,7.6900,7.7900
2019-08-13,7.7700,8.0200,7.6900,7.8500
2019-08-14,7.6900,7.8500,7.1800,7.2700
2019-08-15,7.2700,7.3700,6.7000,7.0400
2019-08-16,7.1400,8.0800,7.1400,7.9400
2019-08-19,7.9400,8.1600,7.5300,7.9700
2019-08-20,7.9300,7.9300,7.5900,7.6900
2019-08-21,7.9100,8.1700,7.5900,7.9600
2019-08-22,8.0000,8.1000,7.5000,7.5300
2019-08-23,7.4900,7.7600,6.4600,6.6800
2019-08-26,7.0000,7.6900,7.0000,7.5500
2019-08-27,7.6300,7.9600,7.3100,7.5200
2019-08-28,7.5000,7.5900,7.1757,7.5500
2019-08-29,7.6600,8.0800,7.5300,7.5600
2019-08-30,7.6200,7.7325,7.0700,7.2500
2019-09-03,7.1700,7.5900,7.0200,7.1100
2019-09-04,7.5500,8.0300,7.3100,7.3900
2019-09-05,7.6400,8.0800,6.7200,7.2100
2019-09-06,7.2700,7.6300,7.0200,7.4200
2019-09-09,7.5100,7.8300,7.4300,7.5900
2019-09-10,7.5800,8.3000,7.5800,7.6500
2019-09-11,7.7400,8.0700,7.7400,8.0700
2019-09-12,8.1200,8.9100,7.6400,7.9300
2019-09-13,8.0200,8.1700,7.5400,7.9400
2019-09-16,8.0000,8.1150,7.6000,7.9600
2019-09-17,7.7700,8.3800,7.7700,7.8500
2019-09-18,7.8900,7.9900,7.0800,7.5900
2019-09-19,7.4700,7.5200,6.5000,7.4300
2019-09-20,7.3900,7.5400,7.0000,7.2800
2019-09-23,7.2400,7.3803,6.8000,6.8500
2019-09-24,6.8100,7.0479,6.2700,6.5500
2019-09-25,6.6000,6.9800,6.6000,6.8000
2019-09-26,6.7600,6.7600,6.4350,6.5800
2019-09-27,6.6100,6.7900,6.2000,6.4300
2019-09-30,6.4900,6.5500,6.0100,6.4600
2019-10-01,7.8800,8.2000,7.2200,7.5900
2019-10-02,7.4200,7.7600,7.2500,7.5600
2019-10-03,7.5100,8.3450,7.3600,8.1900
2019-10-04,8.2500,8.5600,7.7700,8.2900
2019-10-07,8.3600,8.8000,7.9000,8.1000
2019-10-08,7.8000,8.4063,7.7000,7.7800
2019-10-09,7.8900,8.2200,7.6000,7.8200
2019-10-10,7.8600,8.2900,7.8400,8.1000
2019-10-11,8.1700,9.2400,7.8700,8.7100
2019-10-14,8.6300,9.7800,8.6300,9.5800
2019-10-15,9.6500,12.0700,9.5005,11.7800
2019-10-16,11.4800,12.7500,11.2100,12.4500
2019-10-17,12.0800,12.9600,12.0800,12.4700
2019-10-18,12.3300,12.8400,12.0050,12.7300
2019-10-21,12.8000,14.8900,12.5800,14.8000
2019-10-22,15.0000,15.1000,14.2836,15.0100
2019-10-23,15.2900,15.2900,13.5400,14.2300
2019-10-24,13.9800,14.4900,13.7600,14.1650
2019-10-25,14.1200,14.6500,13.0200,13.9200
2019-10-28,14.0800,14.1800,11.6600,13.4600
2019-10-29,13.4900,14.2400,12.5500,13.5600
2019-10-30,13.5800,13.9200,13.1100,13.6300
2019-10-31,13.5100,13.9800,12.8800,13.8100
2019-11-01,13.9300,14.9200,13.8500,14.1300
2019-11-04,14.1800,15.0000,14.0000,14.1300
2019-11-05,14.6400,15.6300,14.3000,14.7700
2019-11-06,18.0500,45.4200,16.0000,28.1000
2019-11-07,26.9100,33.5000,26.6500,31.8200
2019-11-08,30.9200,31.3600,29.3300,30.9100
2019-11-11,27.9800,34.9800,27.5000,34.3800
2019-11-12,34.4200,35.0000,30.8200,32.3400
2019-11-13,31.6300,34.9200,31.3637,34.0300
2019-11-14,34.0000,38.9000,33.9300,37.9200
2019-11-15,37.9500,39.6400,36.9500,38.4800
2019-11-18,38.8900,39.7000,38.0300,39.1600
2019-11-19,39.4000,41.5000,38.3100,40.0100
2019-11-20,40.0000,41.0000,38.3150,40.9500
2019-11-21,40.7000,41.0000,40.0004,40.4100
2019-11-22,40.5100,40.9000,39.0800,39.7300
2019-11-25,39.2800,40.6981,39.0050,39.8500
2019-11-26,39.8300,40.2000,38.6100,40.0000
2019-11-27,40.2200,42.8100,39.2000,42.7200
2019-11-29,43.0000,47.7400,42.8400,46.5600
2019-12-02,46.8500,46.9300,41.5916,44.8500
2019-12-03,44.1400,49.0000,43.4700,43.9400
2019-12-04,44.1000,46.5700,43.4475,46.0000
2019-12-05,45.9800,45.9800,41.4900,42.6500
2019-12-06,42.7000,44.1000,41.5648,43.7000
2019-12-09,46.0000,59.4899,31.5000,36.1400
2019-12-10,36.2000,38.9300,33.7900,35.5100
2019-12-11,36.9495,37.9400,34.6000,36.0900
2019-12-12,35.4000,40.0000,35.2100,39.0800
2019-12-13,39.3000,41.2800,38.5000,39.3800
2019-12-16,39.8700,45.9671,39.6662,45.0900
2019-12-17,45.9900,47.5000,43.6600,47.1800
2019-12-18,45.4800,46.7000,42.5500,43.1800
2019-12-19,43.4900,43.7300,40.1600,41.7400
2019-12-20,42.1200,45.0800,41.1900,43.7800
2019-12-23,43.7800,46.2500,42.7954,45.6200
2019-12-24,45.8000,46.6300,44.3900,45.9100
2019-12-26,46.1900,49.7800,45.6500,49.3000
2019-12-27,49.4500,49.6500,45.8800,46.8000
2019-12-30,46.7600,47.5600,44.1400,46.5600
2019-12-31,46.4900,47.5000,45.2700,47.1100
2020-01-02,47.1100,47.4800,44.7400,45.5600
2020-01-03,44.0900,45.9800,44.0100,45.3800
2020-01-06,44.3100,44.3100,41.0900,41.6500
2020-01-07,41.6500,42.2250,40.5200,40.8100
2020-01-08,40.8500,42.0299,40.1700,41.6900
2020-01-09,40.9900,41.1600,37.9200,38.8000
2020-01-10,39.0100,39.6000,37.0900,37.6700
2020-01-13,37.5400,39.3799,36.3600,38.1000
2020-01-14,38.0000,38.1600,37.0000,37.4000
2020-01-15,37.0000,38.7100,34.8006,38.3000
2020-01-16,38.5700,39.9400,36.9200,37.6500
2020-01-17,37.9800,41.5899,37.9500,41.0000
2020-01-21,40.6100,40.9900,38.3200,39.3800
2020-01-22,39.6200,39.8000,37.0900,37.2700
2020-01-23,37.0000,37.2800,35.9600,36.4200
2020-01-24,36.6300,37.3500,35.6600,36.6100
2020-01-27,35.6600,38.3300,35.5300,37.2300
2020-01-28,37.4000,37.5500,35.0000,35.3100
2020-01-29,35.3100,35.6500,34.5100,35.0400
2020-01-30,33.5100,33.7500,31.9000,33.1500
2020-01-31,33.1700,33.9900,32.0800,33.0400
2020-02-03,33.2100,33.6800,32.8700,33.3900
2020-02-04,34.0500,34.9300,33.4000,34.7600
2020-02-05,35.0600,35.2623,32.5300,33.9100
2020-02-06,34.1000,34.8900,33.5000,33.7200
2020-02-07,34.3700,35.5700,33.1050,34.9300
2020-02-10,34.9300,35.0000,32.2350,34.3000
2020-02-11,34.4800,35.1800,33.9200,34.8200
2020-02-12,35.0400,35.4900,34.1000,34.7700
2020-02-13,35.2500,37.6674,34.2400,36.4500
2020-02-14,36.7000,37.0300,35.3700,36.0600
2020-02-18,36.6400,38.2800,36.1000,37.7000
2020-02-19,37.8200,38.6900,36.9300,37.2800
2020-02-20,37.2900,37.9900,36.7900,37.6800
2020-02-21,37.8100,38.3200,36.6500,37.6000
2020-02-24,36.9300,37.8100,36.2100,37.3500
2020-02-25,37.6500,37.8000,36.8400,37.0800
2020-02-26,37.3000,38.3400,35.0150,35.1500
2020-02-27,34.7000,35.8900,32.8600,34.7600
2020-02-28,33.4400,35.3900,32.5521,35.3400
2020-03-02,35.2100,36.8400,34.7800,36.7000
2020-03-03,36.6300,37.1300,35.4100,36.6900
2020-03-04,37.1100,38.4000,36.5200,37.6000
2020-03-05,36.8400,37.4500,35.4900,35.7900
2020-03-06,34.6100,35.5850,33.9300,35.0000
2020-03-09,33.0200,33.9300,30.5001,31.3600
2020-03-10,32.0500,33.0500,30.1300,32.4100
2020-03-11,31.0100,32.7000,29.5700,32.5700
2020-03-12,30.3700,32.9300,29.5200,31.0000
2020-03-13,32.2800,32.2800,28.7800,29.6300
2020-03-16,25.5000,27.2600,23.6100,23.8200
2020-03-17,23.8400,25.1900,21.6600,22.0600
2020-03-18,21.4600,22.7200,19.4300,19.6800
2020-03-19,19.0700,24.1300,18.4370,22.7200
2020-03-20,23.1200,28.4300,22.3600,25.9000
2020-03-23,25.8100,29.5800,24.9200,28.9500
2020-03-24,29.7500,31.7400,28.0000,31.0700
2020-03-25,30.7800,32.3050,29.4800,30.2200
2020-03-26,29.5900,33.0900,29.4200,32.8800
2020-03-27,31.8400,34.1200,30.5100,32.6900
2020-03-30,33.4000,33.4000,29.6300,30.8100
2020-03-31,30.9500,31.9500,29.1300,31.4300
2020-04-01,30.2900,30.4000,28.0800,28.8700
2020-04-02,28.7500,30.3500,28.2976,30.0000
2020-04-03,30.2100,30.7450,29.2500,30.2900
2020-04-06,30.9700,32.9300,30.1800,31.2600
2020-04-07,31.7200,32.4500,29.7800,30.0000
2020-04-08,30.5000,32.8600,29.7000,32.4000
2020-04-09,33.0400,35.0900,32.1000,34.1600
2020-04-13,34.4900,35.0800,32.6900,34.6600
2020-04-14,35.2500,36.2316,34.7000,34.8900
2020-04-15,34.3800,35.0000,32.9600,34.0600
2020-04-16,33.8500,35.0000,32.3800,33.3800
2020-04-17,33.7600,35.5200,31.7600,34.8800
2020-04-20,34.5000,37.6800,34.1050,37.3000
2020-04-21,36.8000,37.3950,33.6000,34.4000
2020-04-22,35.1400,35.9200,34.4300,34.6300
2020-04-23,34.8600,35.4900,34.2100,34.3700
2020-04-24,34.5900,37.4300,34.0350,37.3000
2020-04-27,37.7100,40.3050,37.7100,38.8800
2020-04-28,39.9400,39.9400,36.7600,37.7400
2020-04-29,38.9100,39.1100,37.0350,37.6700
2020-04-30,37.2600,38.2300,35.5800,35.9800
2020-05-01,35.2200,36.4300,34.1600,35.7500
2020-05-04,35.0500,38.0400,34.9700,38.0400
2020-05-05,38.4900,40.1250,38.4900,39.9700
2020-05-06,40.0300,46.2400,38.4500,44.9000
2020-05-07,45.5000,49.2000,45.2920,48.5900
2020-05-08,49.0000,49.6900,48.5600,49.2200
2020-05-11,49.0000,50.0000,47.1900,49.4400
2020-05-12,49.9100,50.9000,49.0900,49.7900
2020-05-13,49.2900,49.8750,41.7605,45.8400
2020-05-14,44.1100,44.6700,41.5887,43.3800
2020-05-15,43.9400,44.6400,42.4500,43.6000
2020-05-18,44.6200,46.0000,38.4100,39.0100
2020-05-19,39.0300,39.9700,37.1700,37.2500
2020-05-20,37.6800,38.6100,35.5300,36.9900
2020-05-21,36.6000,37.0200,35.1750,35.9700
2020-05-22,35.9700,38.3900,35.7850,37.1500
2020-05-26,37.8300,38.1050,34.1600,34.6800
2020-05-27,34.7000,34.7500,32.1600,33.4700
2020-05-28,33.7500,34.8600,32.8500,33.6000
2020-05-29,33.6400,36.0000,33.2200,35.5300
2020-06-01,35.5900,36.3600,35.0900,36.0400
2020-06-02,36.1000,38.6000,35.0348,37.9600
2020-06-03,38.1200,39.2500,37.3800,37.8700
2020-06-04,37.7400,40.0000,37.0800,37.5200
2020-06-05,37.8100,38.9700,36.4000,37.3900
2020-06-08,37.5100,38.6900,36.0000,36.8300
2020-06-09,36.8300,37.2300,34.7400,35.5000
2020-06-10,35.8600,36.5125,34.5900,34.8000
2020-06-11,33.9100,35.4100,33.1700,34.1200
2020-06-12,40.0000,40.5000,30.6000,34.5000
2020-06-15,33.0600,40.8400,32.9200,37.7200
2020-06-16,35.7100,37.2000,33.9200,36.0100
2020-06-17,35.0000,35.2048,31.2500,32.0300
2020-06-18,32.2500,32.8300,31.2700,31.3500
2020-06-19,31.6500,32.3800,29.8300,29.8300
2020-06-22,30.0000,33.5400,29.9900,31.7900
2020-06-23,31.8200,32.2200,29.9000,30.4300
2020-06-24,30.1000,31.3950,29.7100,30.1100
2020-06-25,30.0600,30.9900,29.4800,30.3600
2020-06-26,30.1100,30.7700,28.6500,29.1000
2020-06-29,29.2700,30.2200,28.2250,28.6300
2020-06-30,28.7300,30.4200,27.6900,30.0500
2020-07-01,29.9600,30.6400,28.3500,28.8300
2020-07-02,29.1500,29.5500,28.1700,28.9800
2020-07-06,29.4400,30.0600,28.4100,28.9100
2020-07-07,28.9400,31.0700,28.5500,30.2000
2020-07-08,30.1500,30.8300,29.5950,30.7300
2020-07-09,30.7300,30.8200,29.0400,29.1300
2020-07-10,28.9900,29.9500,28.5800,29.5300
2020-07-13,29.7100,29.7100,28.2500,28.3400
2020-07-14,28.4300,29.0500,27.9000,28.5600
2020-07-15,28.0000,28.3850,26.6400,28.1100
2020-07-16,28.2200,28.7300,26.9500,28.5000
2020-07-17,28.5100,29.2800,28.3200,29.1000
2020-07-20,29.3700,29.7300,28.5000,29.2200
2020-07-21,29.3000,29.3800,28.0000,28.4200
2020-07-22,28.5000,28.6000,27.6600,28.3500
2020-07-23,28.4100,29.1500,27.7500,28.2400
2020-07-24,27.8400,28.4600,27.2500,27.9700
2020-07-27,28.0100,28.8300,26.9350,26.9600
2020-07-28,27.0400,27.2500,25.6400,25.7500
2020-07-29,25.8900,26.0700,24.6850,25.5100
2020-07-30,25.3200,26.7700,25.1300,26.7200
2020-07-31,26.5000,27.0300,25.6300,26.8900
2020-08-03,27.3400,28.6700,26.6801,28.3500
2020-08-04,28.2600,28.2900,27.0550,27.8900
2020-08-05,26.0000,27.2300,24.5000,25.8300
