DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1987-03-03,2.1052,2.1357,2.0589,2.0894,4.890,1.890
1987-03-04,2.0894,2.1199,2.0747,2.1199,1.688,1.897
1987-03-05,2.1199,2.1357,2.0894,2.1357,3.360,1.905
1987-03-06,2.1199,2.2273,2.1199,2.2273,6.240,1.915
1987-03-09,2.1968,2.2273,2.1809,2.1968,5.040,1.923
1987-03-10,2.1663,2.1968,2.1663,2.1809,2.788,1.932
1987-03-11,2.1663,2.1809,2.1199,2.1357,1.046,1.939
1987-03-12,2.1052,2.1809,2.1052,2.1663,1.073,1.948
1987-03-13,2.1663,2.1968,2.1504,2.1663,0.695,1.957
1987-03-16,2.1504,2.1504,2.1199,2.1504,1.035,1.964
1987-03-17,2.1199,2.1809,2.1199,2.1663,1.392,1.972
1987-03-18,2.1809,2.1809,2.1199,2.1357,0.898,1.978
1987-03-19,2.1052,2.1199,2.0589,2.0894,1.372,1.983
1987-03-20,2.0747,2.1504,2.0747,2.1199,1.743,1.989
1987-03-23,2.1357,2.1809,2.1199,2.1809,1.372,1.995
1987-03-24,2.1504,2.1968,2.1504,2.1663,1.664,2.002
1987-03-25,2.1663,2.1663,2.1357,2.1357,0.701,2.008
1987-03-26,2.1357,2.1504,2.1199,2.1357,0.378,2.013
1987-03-27,2.1357,2.1663,2.0894,2.1052,1.320,2.016
1987-03-30,2.0442,2.0589,1.9978,1.9978,1.711,2.018
1987-03-31,1.9832,2.0894,1.9832,2.0589,1.772,2.021
1987-04-01,2.0283,2.0747,2.0137,2.0747,0.681,2.024
1987-04-02,2.0894,2.1052,2.0442,2.0747,0.747,2.028
1987-04-03,2.0589,2.0747,2.0283,2.0747,0.342,2.032
1987-04-06,2.0589,2.1052,2.0442,2.0894,0.610,2.036
1987-04-07,2.1357,2.1663,2.1052,2.1357,1.382,2.042
1987-04-08,2.1357,2.1357,2.0283,2.0283,0.520,2.046
1987-04-09,2.0283,2.0442,1.9978,2.0442,1.179,2.050
1987-04-10,2.0442,2.0589,2.0137,2.0442,0.523,2.055
1987-04-13,2.0137,2.0442,1.9380,1.9527,0.709,2.057
1987-04-14,1.9380,1.9527,1.8770,1.9075,0.773,2.059
1987-04-15,1.9527,1.9673,1.9222,1.9380,0.556,2.062
1987-04-16,1.9380,1.9527,1.9075,1.9380,0.651,2.063
1987-04-20,1.9380,1.9527,1.9222,1.9222,0.309,2.064
1987-04-21,1.9075,1.9222,1.8770,1.9222,0.813,2.065
1987-04-22,1.9075,1.9527,1.8917,1.9527,0.612,2.066
1987-04-23,1.9380,1.9673,1.9075,1.9527,1.028,2.067
1987-04-24,1.9380,1.9527,1.9075,1.9222,0.418,2.066
1987-04-27,1.9527,1.9673,1.9075,1.9222,1.440,2.065
1987-04-28,1.9380,2.0137,1.9380,1.9832,1.204,2.066
1987-04-29,1.9978,2.0137,1.9832,2.0137,0.841,2.066
1987-04-30,1.9978,2.0137,1.9832,1.9978,0.671,2.065
1987-05-01,1.9978,2.0442,1.9978,2.0283,0.479,2.064
1987-05-04,2.0894,2.1357,2.0589,2.1052,1.079,2.065
1987-05-05,2.1504,2.1809,2.1199,2.1357,1.793,2.067
1987-05-06,2.1357,2.1663,2.1052,2.1052,1.643,2.068
1987-05-07,2.1357,2.1663,2.1052,2.1504,0.744,2.071
1987-05-08,2.1663,2.1968,2.1504,2.1809,1.508,2.073
1987-05-11,2.1968,2.2273,2.1663,2.1663,1.233,2.075
1987-05-12,2.1504,2.1809,2.1357,2.1504,0.716,2.075
1987-05-13,2.1809,2.1809,2.1357,2.1357,0.713,2.076
1987-05-14,2.1663,2.1809,2.1357,2.1357,0.821,2.077
1987-05-15,2.1199,2.1504,2.0747,2.0894,0.759,2.076
1987-05-18,2.0589,2.0894,2.0283,2.0442,0.535,2.072
1987-05-19,2.0442,2.1052,2.0137,2.0137,1.372,2.068
1987-05-20,2.0137,2.0589,1.9978,2.0442,0.830,2.066
1987-05-21,2.0442,2.0747,2.0137,2.0589,1.028,2.064
1987-05-22,2.0442,2.0589,2.0283,2.0442,0.473,2.062
1987-05-26,2.1199,2.1357,2.0747,2.1199,0.612,2.061
1987-05-27,2.1052,2.1199,2.0747,2.1052,0.446,2.060
1987-05-28,2.1052,2.1663,2.1052,2.1199,0.597,2.059
1987-05-29,2.1357,2.1357,2.1052,2.1199,0.389,2.059
1987-06-01,2.0894,2.1052,2.0589,2.1052,0.551,2.059
1987-06-02,2.1052,2.1199,2.0747,2.0894,0.518,2.058
1987-06-03,2.0894,2.1357,2.0747,2.1199,2.203,2.057
1987-06-04,2.1357,2.1504,2.0894,2.1199,2.109,2.056
1987-06-05,2.1052,2.1504,2.1052,2.1504,0.454,2.057
1987-06-08,2.1504,2.1504,2.1052,2.1357,0.556,2.057
1987-06-09,2.1357,2.1504,2.1199,2.1357,0.478,2.057
1987-06-10,2.1504,2.1968,2.1504,2.1968,1.856,2.061
1987-06-11,2.1663,2.2578,2.1663,2.2273,4.800,2.064
1987-06-12,2.2883,2.3798,2.2883,2.3798,4.020,2.071
1987-06-15,2.4103,2.4250,2.3640,2.4103,2.322,2.077
1987-06-16,2.3945,2.4103,2.3798,2.3945,1.172,2.084
1987-06-17,2.3798,2.4103,2.3640,2.3798,1.011,2.090
1987-06-18,2.3798,2.4103,2.3493,2.3798,1.112,2.094
1987-06-19,2.3798,2.3945,2.3640,2.3640,0.664,2.101
1987-06-22,2.3335,2.3798,2.2419,2.3640,0.870,2.108
1987-06-23,2.3493,2.4103,2.3493,2.3945,1.169,2.115
1987-06-24,2.3945,2.4103,2.3798,2.3945,0.721,2.123
1987-06-25,2.3798,2.4103,2.3798,2.3798,0.524,2.133
1987-06-26,2.3640,2.4103,2.3493,2.3798,0.452,2.142
1987-06-29,2.3798,2.4103,2.3798,2.3798,0.344,2.150
1987-06-30,2.3640,2.4103,2.3493,2.3493,1.082,2.159
1987-07-01,2.3493,2.3640,2.3335,2.3493,0.434,2.168
1987-07-02,2.3640,2.3798,2.3493,2.3640,0.654,2.176
1987-07-06,2.3640,2.3945,2.2883,2.2883,1.051,2.182
1987-07-07,2.2883,2.3493,2.2883,2.3493,1.431,2.191
1987-07-08,2.3188,2.3640,2.3188,2.3493,1.029,2.200
1987-07-09,2.3335,2.3640,2.3335,2.3493,0.745,2.207
1987-07-10,2.3335,2.3493,2.3188,2.3188,0.398,2.213
1987-07-13,2.3188,2.3188,2.2578,2.2883,0.940,2.219
1987-07-14,2.2883,2.3335,2.2883,2.3188,0.877,2.225
1987-07-15,2.3029,2.3335,2.2883,2.2883,0.952,2.228
1987-07-16,2.3029,2.3335,2.2724,2.3029,0.844,2.232
1987-07-17,2.3029,2.3640,2.3029,2.3188,0.608,2.236
1987-07-20,2.3188,2.3335,2.3029,2.3029,1.122,2.239
1987-07-21,2.3188,2.3493,2.2724,2.3188,2.220,2.242
1987-07-22,2.3335,2.3945,2.3335,2.3798,2.422,2.246
1987-07-23,2.3493,2.3640,2.3335,2.3493,0.763,2.250
1987-07-24,2.3493,2.3493,2.3188,2.3335,1.964,2.254
1987-07-27,2.3335,2.3945,2.3335,2.3798,1.050,2.259
1987-07-28,2.3945,2.4103,2.3798,2.3945,0.736,2.265
1987-07-29,2.3945,2.5019,2.3945,2.4860,1.108,2.274
1987-07-30,2.5019,2.5324,2.4860,2.5019,1.109,2.283
1987-07-31,2.4555,2.4860,2.3945,2.4250,1.509,2.291
1987-08-03,2.4103,2.4103,2.3493,2.3493,0.808,2.297
1987-08-04,2.3493,2.3640,2.3029,2.3493,0.809,2.303
1987-08-05,2.3493,2.4103,2.3493,2.3945,0.507,2.309
1987-08-06,2.3945,2.4250,2.3798,2.4250,0.743,2.315
1987-08-07,2.4103,2.4860,2.4103,2.4409,0.875,2.321
1987-08-10,2.4409,2.5165,2.4409,2.5019,0.619,2.329
1987-08-11,2.5324,2.5775,2.5165,2.5775,2.548,2.338
1987-08-12,2.5470,2.5934,2.4555,2.4860,1.971,2.346
1987-08-13,2.4555,2.5019,2.4555,2.4860,0.512,2.354
1987-08-14,2.4714,2.5165,2.4714,2.4714,0.470,2.361
1987-08-17,2.4714,2.5019,2.4714,2.4714,0.647,2.367
1987-08-18,2.4555,2.4860,2.3945,2.4250,0.821,2.373
1987-08-19,2.4103,2.4409,2.3945,2.4103,0.395,2.378
1987-08-20,2.4409,2.5019,2.4250,2.5019,1.067,2.384
1987-08-21,2.4860,2.5019,2.4714,2.4860,0.462,2.390
1987-08-24,2.5019,2.5165,2.4714,2.4860,0.827,2.392
1987-08-25,2.4860,2.5019,2.4714,2.4860,0.570,2.393
1987-08-26,2.4860,2.4860,2.3945,2.3945,1.013,2.393
1987-08-27,2.3798,2.3945,2.3493,2.3493,1.697,2.393
1987-08-28,2.3493,2.3493,2.2883,2.3335,1.143,2.392
1987-08-31,2.3335,2.4250,2.3335,2.4250,0.645,2.393
1987-09-01,2.4250,2.4250,2.3640,2.3640,0.552,2.393
1987-09-02,2.3335,2.3945,2.3188,2.3945,0.467,2.393
1987-09-03,2.3640,2.4250,2.3335,2.3493,0.733,2.392
1987-09-04,2.3798,2.3798,2.3029,2.3188,0.689,2.391
1987-09-08,2.2883,2.3029,2.1968,2.2578,0.702,2.388
1987-09-09,2.2578,2.2724,2.2273,2.2419,0.376,2.386
1987-09-10,2.2578,2.3640,2.2578,2.3493,0.542,2.386
1987-09-11,2.3640,2.4250,2.3493,2.4250,0.378,2.387
1987-09-14,2.4103,2.4714,2.3640,2.3640,0.392,2.387
1987-09-15,2.3335,2.3640,2.3029,2.3335,0.435,2.388
1987-09-16,2.3029,2.3335,2.2883,2.3029,0.288,2.387
1987-09-17,2.2883,2.3029,2.2578,2.2724,0.241,2.386
1987-09-18,2.2883,2.3188,2.2273,2.2273,0.571,2.383
1987-09-21,2.2578,2.3029,2.1968,2.2114,1.605,2.381
1987-09-22,2.1809,2.2578,2.1809,2.2578,1.028,2.380
1987-09-23,2.2578,2.2724,2.2273,2.2724,0.703,2.379
1987-09-24,2.2578,2.2724,2.2578,2.2578,0.279,2.379
1987-09-25,2.2578,2.2724,2.2114,2.2419,3.600,2.378
1987-09-28,2.2578,2.2724,2.2114,2.2273,0.969,2.376
1987-09-29,2.2273,2.2419,2.2114,2.2114,0.334,2.374
1987-09-30,2.2114,2.2578,2.2114,2.2273,0.674,2.372
1987-10-01,2.2273,2.3188,2.2273,2.3029,0.302,2.371
1987-10-02,2.3188,2.3335,2.2724,2.2883,0.947,2.369
1987-10-05,2.2724,2.2883,2.2578,2.2724,0.180,2.368
1987-10-06,2.2578,2.2724,2.2419,2.2419,0.791,2.365
1987-10-07,2.2419,2.2578,2.1968,2.2273,1.271,2.362
1987-10-08,2.2114,2.2724,2.2114,2.2578,1.639,2.358
1987-10-09,2.2578,2.2724,2.2419,2.2578,0.378,2.353
1987-10-12,2.2578,2.2724,2.2273,2.2578,0.534,2.349
1987-10-13,2.2578,2.2883,2.2578,2.2578,0.382,2.347
1987-10-14,2.2419,2.2724,2.2114,2.2578,0.719,2.346
1987-10-15,2.2273,2.2273,2.1663,2.1663,1.413,2.341
1987-10-16,2.1663,2.1809,1.9222,1.9978,1.520,2.333
1987-10-19,1.8306,2.2883,1.5866,1.6171,2.416,2.316
1987-10-20,1.5255,1.7855,1.2814,1.6634,4.085,2.299
1987-10-21,1.8611,1.9673,1.7391,1.8770,2.621,2.285
1987-10-22,1.7696,1.9075,1.6781,1.8465,2.377,2.272
1987-10-23,1.7855,1.8160,1.6940,1.7855,1.427,2.258
1987-10-26,1.5866,1.6171,1.4950,1.5255,1.389,2.240
1987-10-27,1.6476,1.7391,1.5866,1.6781,1.721,2.224
1987-10-28,1.5560,1.7696,1.5560,1.6634,2.559,2.208
1987-10-29,1.6781,1.8001,1.6476,1.7855,1.401,2.196
1987-10-30,1.9075,1.9075,1.8465,1.8770,1.079,2.183
1987-11-02,1.8306,1.8611,1.7855,1.8160,0.642,2.170
1987-11-03,1.7696,1.7696,1.6781,1.7391,0.825,2.155
1987-11-04,1.7086,1.7245,1.6781,1.7086,1.094,2.140
1987-11-05,1.7086,1.8917,1.7086,1.7855,0.964,2.127
1987-11-06,1.7855,1.8160,1.7245,1.7391,1.139,2.115
1987-11-09,1.6940,1.7086,1.6476,1.6634,1.090,2.102
1987-11-10,1.6476,1.6781,1.6171,1.6476,0.578,2.086
1987-11-11,1.6781,1.7245,1.6476,1.6781,0.449,2.073
1987-11-12,1.7550,1.7855,1.6781,1.6781,1.561,2.058
1987-11-13,1.7086,1.7086,1.6476,1.6634,0.371,2.044
1987-11-16,1.6781,1.7086,1.6171,1.6329,0.724,2.031
1987-11-17,1.6171,1.6329,1.5719,1.5866,1.020,2.017
1987-11-18,1.6171,1.6634,1.6024,1.6634,0.813,2.006
1987-11-19,1.6476,1.6781,1.5866,1.6634,1.141,1.992
1987-11-20,1.6171,1.6940,1.6024,1.6781,0.610,1.977
1987-11-23,1.6940,1.7696,1.6781,1.7245,0.681,1.964
1987-11-24,1.7855,1.8306,1.7550,1.7855,0.825,1.953
1987-11-25,1.8001,1.8001,1.7391,1.7855,0.453,1.943
1987-11-27,1.7696,1.7855,1.7550,1.7550,0.557,1.933
1987-11-30,1.7086,1.7086,1.6329,1.7086,0.727,1.922
1987-12-01,1.7245,1.7245,1.6634,1.6940,0.676,1.912
1987-12-02,1.7086,1.8001,1.7086,1.7855,0.665,1.902
1987-12-03,1.8001,1.8001,1.7550,1.7550,0.920,1.892
1987-12-04,1.6940,1.7086,1.6476,1.6634,3.540,1.880
1987-12-07,1.6781,1.7086,1.6781,1.6781,0.782,1.869
1987-12-08,1.6781,1.7391,1.6781,1.7391,1.048,1.859
1987-12-09,1.6781,1.7391,1.6634,1.7086,0.557,1.849
1987-12-10,1.6940,1.7696,1.6781,1.7391,0.414,1.839
1987-12-11,1.7391,1.7855,1.7391,1.7696,0.369,1.829
1987-12-14,1.7696,1.8001,1.7550,1.7696,0.485,1.818
1987-12-15,1.7855,1.8160,1.7696,1.7696,0.322,1.808
1987-12-16,1.7391,1.7855,1.7391,1.7696,0.236,1.799
1987-12-17,1.7696,1.7855,1.7391,1.7391,0.434,1.789
1987-12-18,1.7260,1.7871,1.7260,1.7871,0.335,1.780
1987-12-21,1.8017,1.8481,1.7871,1.8176,0.647,1.771
1987-12-22,1.7712,1.8017,1.7565,1.7871,0.474,1.761
1987-12-23,1.8323,1.8323,1.7712,1.7712,0.559,1.752
1987-12-24,1.7712,1.8017,1.7712,1.7871,0.158,1.742
1987-12-28,1.7565,1.7871,1.7407,1.7407,0.326,1.734
1987-12-29,1.7407,1.7712,1.7407,1.7407,0.377,1.729
1987-12-30,1.7712,1.7871,1.7407,1.7407,0.447,1.731
1987-12-31,1.7407,1.7712,1.7407,1.7407,0.823,1.733
1988-01-04,1.7407,1.8628,1.7407,1.8323,0.446,1.732
1988-01-05,1.8323,1.9239,1.8323,1.8933,0.879,1.733
1988-01-06,1.9092,1.9398,1.9092,1.9239,0.251,1.735
1988-01-07,1.9239,1.9544,1.8933,1.9544,0.861,1.744
1988-01-08,1.9398,1.9544,1.8481,1.8787,0.728,1.748
1988-01-11,1.8481,1.8628,1.7565,1.8323,0.996,1.751
1988-01-12,1.8176,1.8323,1.7712,1.7871,0.515,1.751
1988-01-13,1.7712,1.8176,1.7565,1.8017,0.088,1.750
1988-01-14,1.7871,1.8017,1.7871,1.7871,0.158,1.749
1988-01-15,1.8933,1.8933,1.8628,1.8787,0.502,1.752
1988-01-18,1.8933,1.8933,1.8628,1.8933,0.071,1.756
1988-01-19,1.8933,1.9092,1.8628,1.8933,0.231,1.758
1988-01-20,1.8481,1.8933,1.8176,1.8481,2.019,1.760
1988-01-21,1.8323,1.8323,1.7712,1.8323,0.436,1.764
1988-01-22,1.8323,1.8481,1.8017,1.8017,0.071,1.767
1988-01-25,1.8176,1.8481,1.8017,1.8481,0.257,1.770
1988-01-26,1.8481,1.8481,1.8176,1.8176,0.258,1.773
1988-01-27,1.8176,1.8323,1.8017,1.8176,0.202,1.776
1988-01-28,1.8176,1.8323,1.8017,1.8017,0.191,1.779
1988-01-29,1.8176,1.8787,1.8176,1.8787,0.232,1.785
1988-02-01,1.9239,1.9239,1.8787,1.8787,0.557,1.789
1988-02-02,1.8787,1.8933,1.8481,1.8481,0.431,1.793
1988-02-03,1.8481,1.8628,1.8017,1.8176,0.892,1.796
1988-02-04,1.8017,1.8323,1.7871,1.8176,0.344,1.798
1988-02-05,1.8323,1.8787,1.8323,1.8481,0.137,1.799
1988-02-08,1.8323,1.8481,1.8017,1.8176,0.427,1.800
1988-02-09,1.8017,1.8323,1.8017,1.8176,0.565,1.801
1988-02-10,1.8323,1.8323,1.8017,1.8323,0.260,1.803
1988-02-11,1.8323,1.8323,1.8176,1.8323,1.069,1.806
1988-02-12,1.8176,1.8481,1.8176,1.8176,0.738,1.807
1988-02-16,1.8323,1.8481,1.8017,1.8176,1.046,1.808
1988-02-17,1.8176,1.8481,1.8176,1.8323,0.183,1.811
1988-02-18,1.8017,1.8176,1.7712,1.8176,0.539,1.814
1988-02-19,1.8017,1.8323,1.8017,1.8323,1.274,1.816
1988-02-22,1.8323,1.8481,1.8017,1.8323,0.803,1.819
1988-02-23,1.8481,1.8481,1.8017,1.8017,1.041,1.820
1988-02-24,1.8176,1.8323,1.8176,1.8176,0.890,1.821
1988-02-25,1.8323,1.9092,1.8176,1.8628,1.856,1.823
1988-02-26,1.8323,1.8787,1.8323,1.8628,1.482,1.825
1988-02-29,1.8787,1.9092,1.8787,1.8933,0.398,1.827
1988-03-01,1.9092,1.9398,1.8933,1.9398,0.932,1.831
1988-03-02,1.9398,1.9691,1.9239,1.9398,0.865,1.834
1988-03-03,1.9398,2.0460,1.9398,1.9996,1.579,1.838
1988-03-04,1.9996,2.0301,1.9850,1.9850,1.153,1.842
1988-03-07,1.9850,1.9850,1.9398,1.9691,0.623,1.846
1988-03-08,1.9398,1.9850,1.9398,1.9544,0.301,1.849
1988-03-09,1.9691,2.0155,1.9691,1.9850,1.616,1.854
1988-03-10,1.9850,1.9850,1.9092,1.9398,0.865,1.858
1988-03-11,1.9398,1.9691,1.9092,1.9398,1.358,1.862
1988-03-14,1.9544,1.9544,1.9092,1.9239,0.153,1.866
1988-03-15,1.9239,1.9398,1.8787,1.9092,0.666,1.867
1988-03-16,1.8949,1.9108,1.8644,1.8949,0.302,1.867
1988-03-17,1.9108,1.9108,1.8803,1.9108,0.513,1.867
1988-03-18,1.9255,1.9414,1.8949,1.9414,0.660,1.867
1988-03-21,1.9255,1.9255,1.9108,1.9108,0.169,1.867
1988-03-22,1.8949,1.9255,1.8949,1.8949,0.403,1.868
1988-03-23,1.8949,1.9414,1.8949,1.9414,0.419,1.872
1988-03-24,1.9108,1.9255,1.8644,1.8644,0.717,1.873
1988-03-25,1.8644,1.8803,1.8338,1.8338,0.641,1.874
1988-03-28,1.7886,1.8338,1.7886,1.8191,0.430,1.873
1988-03-29,1.8338,1.8497,1.8032,1.8191,0.414,1.871
1988-03-30,1.8338,1.8338,1.7886,1.8191,0.818,1.870
1988-03-31,1.8032,1.8032,1.7886,1.8032,0.302,1.869
1988-04-04,1.7886,1.8191,1.7886,1.7886,0.236,1.868
1988-04-05,1.7886,1.8191,1.7886,1.8032,0.340,1.868
1988-04-06,1.8032,1.8191,1.7886,1.8191,0.604,1.867
1988-04-07,1.8032,1.9108,1.8032,1.8803,0.705,1.869
1988-04-08,1.8949,1.8949,1.8497,1.8803,0.378,1.870
1988-04-11,1.8803,1.8949,1.8497,1.8644,0.266,1.871
1988-04-12,1.8497,1.8949,1.8497,1.8803,0.526,1.871
1988-04-13,1.8644,1.8949,1.8644,1.8803,0.520,1.871
1988-04-14,1.8497,1.8803,1.8338,1.8338,0.329,1.871
1988-04-15,1.8191,1.8497,1.8032,1.8191,0.483,1.871
1988-04-18,1.8032,1.8338,1.8032,1.8338,0.172,1.871
1988-04-19,1.8497,1.8949,1.8338,1.8644,0.438,1.871
1988-04-20,1.8497,1.8644,1.8191,1.8338,0.285,1.872
1988-04-21,1.8338,1.8338,1.8032,1.8032,0.466,1.872
1988-04-22,1.8032,1.8497,1.8032,1.8191,0.230,1.871
1988-04-25,1.8338,1.8497,1.8191,1.8338,0.209,1.871
1988-04-26,1.8644,1.8803,1.8497,1.8497,0.270,1.872
1988-04-27,1.8644,1.8803,1.8497,1.8644,0.158,1.873
1988-04-28,1.8644,1.8644,1.8191,1.8338,0.183,1.873
1988-04-29,1.8497,1.8497,1.8191,1.8497,0.742,1.874
1988-05-02,1.8338,1.8497,1.8191,1.8338,0.955,1.874
1988-05-03,1.8497,1.8803,1.8338,1.8644,0.459,1.874
1988-05-04,1.8803,1.9108,1.8497,1.8949,0.511,1.876
1988-05-05,1.8644,1.8949,1.8497,1.8949,0.344,1.878
1988-05-06,1.8644,1.8949,1.8497,1.8803,0.292,1.878
1988-05-09,1.8949,1.8949,1.8338,1.8644,0.160,1.878
1988-05-10,1.8644,1.8644,1.8191,1.8338,0.373,1.877
1988-05-11,1.8191,1.8338,1.8032,1.8191,0.913,1.874
1988-05-12,1.8338,1.8338,1.8191,1.8191,0.646,1.872
1988-05-13,1.8338,1.8497,1.8191,1.8191,0.575,1.868
1988-05-16,1.8191,1.8497,1.8191,1.8338,0.795,1.865
1988-05-17,1.9255,1.9255,1.8497,1.8644,0.672,1.863
1988-05-18,1.8497,1.8644,1.8191,1.8338,0.852,1.861
1988-05-19,1.8191,1.8338,1.8032,1.8032,0.479,1.857
1988-05-20,1.8032,1.8191,1.8032,1.8032,0.317,1.854
1988-05-23,1.8032,1.8191,1.7886,1.7886,0.200,1.851
1988-05-24,1.7886,1.8191,1.7886,1.8032,0.361,1.849
1988-05-25,1.8032,1.8191,1.7886,1.7886,0.252,1.847
1988-05-26,1.7886,1.8032,1.7886,1.7886,0.234,1.844
1988-05-27,1.7886,1.7886,1.7580,1.7580,0.191,1.841
1988-05-31,1.7886,1.8338,1.7727,1.8191,0.233,1.839
1988-06-01,1.8338,1.8803,1.8191,1.8644,0.293,1.838
1988-06-02,1.8949,1.8949,1.8497,1.8644,0.288,1.837
1988-06-03,1.8497,1.8644,1.8338,1.8497,0.339,1.836
1988-06-06,1.8644,1.8644,1.8497,1.8644,0.185,1.836
1988-06-07,1.8497,1.8803,1.8497,1.8497,0.206,1.836
1988-06-08,1.8644,1.8803,1.8497,1.8644,0.338,1.837
1988-06-09,1.8949,1.9108,1.8803,1.8949,0.377,1.838
1988-06-10,1.8803,1.9108,1.8497,1.8644,0.136,1.839
1988-06-13,1.8644,1.8803,1.8644,1.8644,0.190,1.840
1988-06-14,1.8949,1.9255,1.8803,1.9108,0.321,1.843
1988-06-15,1.8965,1.9271,1.8965,1.8965,0.308,1.845
1988-06-16,1.9124,1.9271,1.8512,1.8512,0.390,1.845
1988-06-17,1.8818,1.8965,1.8512,1.8512,0.373,1.845
1988-06-20,1.8207,1.8659,1.8048,1.8659,0.282,1.845
1988-06-21,1.8659,1.8965,1.8512,1.8512,0.467,1.844
1988-06-22,1.8512,1.9124,1.8512,1.8965,0.270,1.845
1988-06-23,1.8965,1.9577,1.8965,1.9577,0.543,1.846
1988-06-24,1.9724,1.9724,1.9271,1.9271,0.243,1.848
1988-06-27,1.9271,1.9430,1.8965,1.8965,0.228,1.850
