DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1983-10-11,4.9110,4.9110,4.8689,4.8776,0.159,5.016
1983-10-12,4.8609,4.8776,4.8275,4.8275,0.072,5.014
1983-10-13,4.8195,4.8442,4.8021,4.8108,0.036,5.011
1983-10-14,4.8021,4.8362,4.7774,4.8021,0.349,5.010
1983-10-17,4.7941,4.8275,4.7440,4.8275,0.052,5.008
1983-10-18,4.8108,4.8108,4.7607,4.7607,0.039,5.007
1983-10-19,4.7186,4.7273,4.6270,4.6772,0.130,5.003
1983-10-20,4.7106,4.7106,4.6772,4.6858,0.226,4.997
1983-10-21,4.6858,4.6858,4.5936,4.6103,0.097,4.987
1983-10-24,4.5769,4.6103,4.5522,4.5849,0.194,4.977
1983-10-25,4.5849,4.6939,4.5849,4.6772,0.129,4.969
1983-10-26,4.6437,4.7025,4.6437,4.6685,0.225,4.963
1983-10-27,4.6604,4.7440,4.6604,4.7440,0.146,4.956
1983-10-28,4.7774,4.8275,4.6772,4.7273,0.548,4.948
1983-10-31,4.7353,4.7607,4.6939,4.7106,0.177,4.940
1983-11-01,4.6939,4.6939,4.6357,4.6685,0.247,4.931
1983-11-02,4.6518,4.6772,4.6103,4.6103,0.149,4.923
1983-11-03,4.6103,4.6103,4.5689,4.5769,0.140,4.916
1983-11-04,4.5769,4.5849,4.5602,4.5689,0.073,4.907
1983-11-07,4.5689,4.6016,4.5522,4.6016,0.124,4.899
1983-11-08,4.6190,4.6604,4.6190,4.6357,0.043,4.892
1983-11-09,4.6270,4.7774,4.6270,4.7774,0.424,4.889
1983-11-10,4.8108,4.8689,4.7774,4.8442,0.375,4.884
1983-11-11,4.8529,4.9110,4.8195,4.9110,0.373,4.881
1983-11-14,4.9611,5.0025,4.9444,4.9524,0.197,4.880
1983-11-15,4.9277,4.9357,4.8689,4.8856,0.725,4.876
1983-11-16,4.9444,4.9865,4.9444,4.9865,0.124,4.874
1983-11-17,4.9778,5.0112,4.9524,5.0112,0.264,4.873
1983-11-18,4.9698,4.9698,4.9110,4.9197,0.136,4.870
1983-11-21,4.9030,4.9357,4.9030,4.9197,0.028,4.866
1983-11-22,4.9197,5.0025,4.9197,4.9865,0.298,4.863
1983-11-23,4.9698,4.9945,4.9110,4.9277,0.101,4.860
1983-11-25,4.9524,4.9611,4.8776,4.9444,0.337,4.859
1983-11-28,4.9357,4.9865,4.9357,4.9865,0.043,4.858
1983-11-29,5.0025,5.0948,4.9865,5.0780,1.316,4.858
1983-11-30,5.0780,5.1449,5.0613,5.0948,0.953,4.858
1983-12-01,5.1034,5.1282,5.0780,5.0948,0.218,4.858
1983-12-02,5.1034,5.1282,5.0948,5.1282,0.067,4.858
1983-12-05,5.1368,5.1449,5.1115,5.1449,0.066,4.859
1983-12-06,5.1449,5.1449,5.0446,5.0446,0.349,4.857
1983-12-07,5.0366,5.0446,4.9778,5.0112,0.277,4.856
1983-12-08,4.9945,5.0279,4.9945,5.0193,0.704,4.856
1983-12-09,5.0193,5.0193,4.9444,4.9444,0.327,4.854
1983-12-12,4.9778,4.9778,4.8776,4.8776,0.263,4.852
1983-12-13,4.8776,4.9030,4.8776,4.9030,0.057,4.853
1983-12-14,4.9197,4.9197,4.8609,4.8776,0.043,4.852
1983-12-15,4.8442,4.8776,4.8275,4.8362,0.124,4.850
1983-12-16,4.8442,4.8442,4.8021,4.8021,0.197,4.848
1983-12-19,4.8021,4.8362,4.8021,4.8021,0.135,4.846
1983-12-20,4.8195,4.8362,4.6604,4.7186,0.347,4.842
1983-12-21,4.7607,4.8108,4.7440,4.8108,0.302,4.840
1983-12-22,4.8108,4.8275,4.7607,4.7774,0.100,4.839
1983-12-23,4.7941,4.7941,4.7440,4.7440,0.040,4.838
1983-12-27,4.7440,4.7774,4.7273,4.7353,0.066,4.837
1983-12-28,4.7440,4.7440,4.7106,4.7186,0.074,4.834
1983-12-29,4.7353,4.7527,4.7025,4.7186,0.083,4.834
1983-12-30,4.7025,4.7607,4.6858,4.7607,0.072,4.835
1984-01-03,4.7440,4.7694,4.7106,4.7527,0.161,4.837
1984-01-04,4.7527,4.7774,4.7527,4.7774,0.074,4.840
1984-01-05,4.7941,4.8689,4.7941,4.8689,0.409,4.846
1984-01-06,4.8856,5.0112,4.8776,4.9865,0.207,4.852
1984-01-09,4.9524,5.0112,4.9444,4.9611,0.070,4.858
1984-01-10,4.9611,5.0279,4.9611,5.0193,0.063,4.863
1984-01-11,5.0112,5.0780,5.0112,5.0613,0.242,4.870
1984-01-12,5.0613,5.0780,5.0112,5.0112,0.127,4.876
1984-01-13,5.0366,5.0780,5.0193,5.0279,0.121,4.883
1984-01-16,5.0112,5.0112,4.9110,4.9444,0.151,4.890
1984-01-17,4.9197,4.9945,4.9197,4.9945,0.030,4.898
1984-01-18,4.9945,5.0112,4.9698,4.9778,0.153,4.906
1984-01-19,4.9778,4.9778,4.9444,4.9611,0.358,4.914
1984-01-20,4.9444,4.9778,4.9444,4.9611,0.109,4.920
1984-01-23,4.9444,4.9611,4.8689,4.8689,0.233,4.922
1984-01-24,4.8529,4.8529,4.7854,4.8108,0.121,4.921
1984-01-25,4.8195,4.8275,4.6604,4.6604,0.395,4.916
1984-01-26,4.6604,4.6939,4.6437,4.6858,0.182,4.911
1984-01-27,4.6772,4.6772,4.6270,4.6270,0.112,4.906
1984-01-30,4.6357,4.6357,4.4186,4.4433,0.145,4.895
1984-01-31,4.4433,4.4600,4.2763,4.3845,0.480,4.882
1984-02-01,4.3845,4.4099,4.3678,4.4099,0.514,4.872
1984-02-02,4.4099,4.4433,4.4099,4.4346,0.101,4.862
1984-02-03,4.4186,4.4266,4.3765,4.3932,0.170,4.851
1984-02-06,4.3765,4.4433,4.3678,4.4099,0.331,4.840
1984-02-07,4.4099,4.4600,4.3845,4.4433,0.298,4.830
1984-02-08,4.4513,4.4680,4.3598,4.3598,0.231,4.818
1984-02-09,4.3264,4.3431,4.2763,4.2930,0.412,4.802
1984-02-10,4.3097,4.3097,4.2930,4.3097,0.801,4.786
1984-02-13,4.3010,4.3097,4.2595,4.3097,0.174,4.770
1984-02-14,4.2930,4.3097,4.2682,4.3097,0.257,4.754
1984-02-15,4.2930,4.3678,4.2763,4.2763,0.388,4.737
1984-02-16,4.2595,4.2595,4.1760,4.1760,0.168,4.719
1984-02-17,4.1760,4.2094,4.1593,4.1673,0.816,4.702
1984-02-21,4.1513,4.1593,4.1179,4.1179,0.264,4.684
1984-02-22,4.1179,4.1426,4.1092,4.1259,0.056,4.668
1984-02-23,4.1259,4.1593,4.1092,4.1426,0.107,4.653
1984-02-24,4.2428,4.3097,4.2094,4.2763,0.538,4.641
1984-02-27,4.2930,4.3264,4.2930,4.3097,0.275,4.630
1984-02-28,4.3010,4.3097,4.2595,4.2595,0.271,4.618
1984-02-29,4.2763,4.3010,4.2763,4.2930,0.125,4.608
1984-03-01,4.2595,4.2930,4.2509,4.2763,0.254,4.597
1984-03-02,4.2763,4.3598,4.2763,4.3264,0.327,4.589
1984-03-05,4.3177,4.3177,4.2763,4.3010,0.103,4.579
1984-03-06,4.2849,4.2930,4.2428,4.2595,0.045,4.569
1984-03-07,4.2428,4.2595,4.2428,4.2595,0.150,4.559
1984-03-08,4.2261,4.2930,4.2261,4.2595,0.112,4.550
1984-03-09,4.2595,4.2763,4.2428,4.2682,0.138,4.541
1984-03-12,4.2509,4.2849,4.2428,4.2763,0.146,4.532
1984-03-13,4.2595,4.3431,4.2428,4.3431,0.173,4.523
1984-03-14,4.3765,4.4019,4.3598,4.3765,0.092,4.516
1984-03-15,4.3845,4.3845,4.3598,4.3678,0.077,4.508
1984-03-16,4.4266,4.5101,4.4266,4.5021,0.400,4.500
1984-03-19,4.5101,4.5101,4.4346,4.4433,0.109,4.490
1984-03-20,4.4513,4.4513,4.4266,4.4266,0.185,4.479
1984-03-21,4.4186,4.4186,4.3518,4.3765,0.194,4.466
1984-03-22,4.3598,4.3932,4.3097,4.3097,0.143,4.451
1984-03-23,4.3431,4.3431,4.2930,4.3264,0.115,4.437
1984-03-26,4.2763,4.2763,4.1760,4.2094,0.148,4.421
1984-03-27,4.2094,4.2094,4.1426,4.1426,0.240,4.405
1984-03-28,4.1259,4.1259,4.0424,4.0591,0.290,4.386
1984-03-29,4.0424,4.2094,4.0337,4.1593,0.946,4.370
1984-03-30,4.1593,4.1760,4.1513,4.1593,0.180,4.354
1984-04-02,4.1673,4.1760,4.1259,4.1426,0.274,4.337
1984-04-03,4.1259,4.1426,4.1092,4.1259,0.137,4.323
1984-04-04,4.1346,4.1426,4.0591,4.0591,1.134,4.307
1984-04-05,4.0591,4.0758,3.9088,4.0090,0.956,4.294
1984-04-06,4.0257,4.0424,4.0010,4.0090,0.296,4.281
1984-04-09,3.9923,4.0257,3.9756,4.0257,0.288,4.269
1984-04-10,4.0424,4.0925,4.0257,4.0925,0.675,4.262
1984-04-11,4.1005,4.1005,4.0170,4.0337,0.493,4.255
1984-04-12,4.0337,4.1593,4.0257,4.1593,0.249,4.250
1984-04-13,4.1426,4.1847,4.1426,4.1513,0.549,4.244
1984-04-16,4.1593,4.2428,4.1593,4.2342,0.241,4.241
1984-04-17,4.2181,4.2930,4.2181,4.2849,0.125,4.239
1984-04-18,4.2763,4.2763,4.2261,4.2261,0.206,4.234
1984-04-19,4.2261,4.2428,4.2094,4.2094,0.152,4.231
1984-04-23,4.2261,4.2428,4.1927,4.1927,0.267,4.229
1984-04-24,4.2014,4.2094,4.1593,4.1927,0.270,4.227
1984-04-25,4.1927,4.2763,4.1927,4.2763,0.468,4.226
1984-04-26,4.2763,4.3765,4.2763,4.3431,0.209,4.227
1984-04-27,4.3431,4.3518,4.3264,4.3351,0.253,4.228
1984-04-30,4.3264,4.3598,4.3264,4.3431,0.104,4.231
1984-05-01,4.3264,4.3351,4.2849,4.3351,0.144,4.235
1984-05-02,4.3264,4.3351,4.3097,4.3351,0.483,4.239
1984-05-03,4.3351,4.3598,4.3177,4.3351,0.171,4.243
1984-05-04,4.3431,4.4099,4.3177,4.3177,0.520,4.247
1984-05-07,4.3264,4.3598,4.3264,4.3431,0.176,4.248
1984-05-08,4.3598,4.3765,4.2763,4.2930,0.778,4.248
1984-05-09,4.2930,4.2930,4.2428,4.2849,0.611,4.248
1984-05-10,4.2595,4.2763,4.2181,4.2682,0.417,4.248
1984-05-11,4.2595,4.2763,4.2181,4.2509,0.368,4.247
1984-05-14,4.2342,4.2595,4.2181,4.2342,0.637,4.245
1984-05-15,4.2342,4.2342,4.2181,4.2181,0.321,4.244
1984-05-16,4.2342,4.2428,4.2261,4.2428,0.334,4.243
1984-05-17,4.2261,4.2261,4.1673,4.1673,0.633,4.242
1984-05-18,4.1673,4.1847,4.1593,4.1847,0.167,4.240
1984-05-21,4.1927,4.2261,4.1927,4.1927,0.166,4.239
1984-05-22,4.1760,4.1760,4.1426,4.1593,0.096,4.236
1984-05-23,4.1426,4.1673,4.1259,4.1259,0.190,4.232
1984-05-24,4.1179,4.1179,4.0758,4.0758,0.199,4.226
1984-05-25,4.0591,4.0591,4.0090,4.0591,0.265,4.220
1984-05-29,4.0591,4.0591,4.0257,4.0591,0.271,4.211
1984-05-30,4.0591,4.1259,4.0424,4.0925,0.302,4.204
1984-05-31,4.1005,4.1259,4.0838,4.1259,0.174,4.198
1984-06-01,4.1259,4.1927,4.1259,4.1760,0.327,4.194
1984-06-04,4.1927,4.2930,4.1927,4.2509,0.248,4.193
1984-06-05,4.2428,4.2763,4.2428,4.2763,0.164,4.192
1984-06-06,4.2428,4.4346,4.2428,4.4266,0.238,4.196
1984-06-07,4.4099,4.4099,4.3431,4.3431,0.080,4.200
1984-06-08,4.3264,4.4019,4.3097,4.3932,0.329,4.207
1984-06-11,4.3932,4.4266,4.3765,4.3765,0.652,4.211
1984-06-12,4.4019,4.4019,4.3177,4.3351,0.205,4.214
1984-06-13,4.3264,4.3932,4.3177,4.3765,0.231,4.219
1984-06-14,4.3765,4.4019,4.3765,4.3765,0.123,4.224
1984-06-15,4.3765,4.3845,4.3678,4.3678,0.132,4.230
1984-06-18,4.3598,4.5268,4.3598,4.4680,0.263,4.240
1984-06-19,4.5021,4.5936,4.4934,4.5522,0.158,4.250
1984-06-20,4.4934,4.5936,4.4934,4.5936,0.206,4.262
1984-06-21,4.5849,4.6103,4.5602,4.5936,0.259,4.272
1984-06-22,4.5936,4.6016,4.5769,4.5936,0.069,4.283
1984-06-25,4.5769,4.5936,4.5602,4.5936,0.102,4.292
1984-06-26,4.5769,4.6270,4.5602,4.6270,0.385,4.301
1984-06-27,4.6190,4.6190,4.5602,4.5602,0.248,4.308
1984-06-28,4.5602,4.5689,4.5435,4.5522,0.187,4.313
1984-06-29,4.5435,4.5769,4.5101,4.5522,0.263,4.320
1984-07-02,4.5435,4.5689,4.5268,4.5602,0.106,4.327
1984-07-03,4.5602,4.6016,4.5435,4.6016,0.225,4.335
1984-07-05,4.5936,4.6772,4.5936,4.6103,0.367,4.343
1984-07-06,4.6103,4.6437,4.5936,4.6103,0.194,4.350
1984-07-09,4.6190,4.6190,4.5849,4.5849,0.280,4.355
1984-07-10,4.6016,4.6270,4.5936,4.6270,0.523,4.360
1984-07-11,4.6437,4.6604,4.6270,4.6270,0.322,4.366
1984-07-12,4.6103,4.6103,4.5268,4.5268,0.208,4.370
1984-07-13,4.5348,4.5348,4.4600,4.4600,0.188,4.372
1984-07-16,4.4513,4.4934,4.4099,4.4266,0.355,4.374
1984-07-17,4.4266,4.4600,4.4099,4.4600,0.131,4.377
1984-07-18,4.4934,4.5101,4.4854,4.5101,0.059,4.380
1984-07-19,4.5435,4.5435,4.4854,4.4854,0.053,4.384
1984-07-20,4.4934,4.5021,4.4854,4.5021,0.040,4.389
1984-07-23,4.4854,4.4854,4.4099,4.4099,0.088,4.392
1984-07-24,4.4099,4.4099,4.3518,4.3598,0.120,4.394
1984-07-25,4.3518,4.4266,4.3351,4.4266,0.177,4.398
1984-07-26,4.4099,4.4266,4.3765,4.4099,0.350,4.401
1984-07-27,4.4186,4.5348,4.4099,4.5021,0.172,4.407
1984-07-30,4.4934,4.5181,4.4934,4.4934,0.137,4.413
1984-07-31,4.4934,4.5936,4.4934,4.5936,0.233,4.421
1984-08-01,4.6016,4.6939,4.6016,4.6437,0.406,4.430
1984-08-02,4.6772,4.7440,4.6772,4.7440,0.372,4.442
1984-08-03,4.9110,4.9110,4.7440,4.8776,0.358,4.457
1984-08-06,4.9110,5.0948,4.9110,4.9110,0.763,4.474
1984-08-07,4.9110,4.9611,4.8776,4.8943,0.429,4.490
1984-08-08,4.9110,4.9277,4.8609,4.8609,0.059,4.506
1984-08-09,4.8442,4.9277,4.8108,4.9277,0.351,4.523
1984-08-10,4.9945,5.0279,4.9444,4.9444,0.815,4.540
1984-08-13,4.9357,4.9945,4.9110,4.9945,0.205,4.556
1984-08-14,5.0112,5.0193,4.9778,5.0112,0.208,4.571
1984-08-15,5.0112,5.0112,4.9444,4.9945,0.244,4.585
1984-08-16,5.0025,5.0025,4.9611,4.9698,0.057,4.596
1984-08-17,4.9865,5.0112,4.9611,4.9611,0.151,4.609
1984-08-20,4.9611,4.9945,4.9524,4.9945,0.057,4.621
1984-08-21,4.9945,5.0533,4.9698,5.0279,0.233,4.634
1984-08-22,5.0780,5.0948,5.0366,5.0446,0.154,4.648
1984-08-23,5.0613,5.0613,5.0366,5.0366,0.074,4.661
1984-08-24,5.0533,5.0861,5.0533,5.0613,0.167,4.675
1984-08-27,5.0112,5.0446,4.9945,5.0193,0.121,4.688
1984-08-28,5.0279,5.0446,5.0025,5.0446,0.194,4.699
1984-08-29,5.0446,5.0948,5.0446,5.0780,0.245,4.710
1984-08-30,5.0694,5.0694,5.0112,5.0193,0.216,4.718
1984-08-31,5.0279,5.0446,5.0193,5.0446,0.090,4.727
1984-09-04,5.0279,5.0533,5.0112,5.0366,0.154,4.736
1984-09-05,5.0193,5.0193,4.9110,4.9357,0.155,4.743
1984-09-06,4.9698,4.9698,4.9110,4.9110,0.049,4.749
1984-09-07,4.9444,4.9444,4.8943,4.9277,0.147,4.756
1984-09-10,4.9110,4.9277,4.8609,4.8856,0.213,4.763
1984-09-11,4.9357,4.9778,4.9197,4.9524,0.216,4.771
1984-09-12,4.9444,4.9611,4.9444,4.9611,0.168,4.779
1984-09-13,4.9444,5.0613,4.9357,5.0613,0.212,4.788
1984-09-14,5.0861,5.2037,5.0861,5.1282,0.310,4.798
1984-09-17,5.1282,5.1783,5.0948,5.1783,0.117,4.810
1984-09-18,5.1783,5.1783,5.1115,5.1282,0.106,4.821
1984-09-19,5.0948,5.1449,5.0861,5.1449,0.179,4.831
1984-09-20,5.1529,5.1783,5.1449,5.1529,0.236,4.842
1984-09-21,5.1616,5.2117,5.1529,5.1529,0.398,4.854
1984-09-24,5.1115,5.1616,5.1115,5.1529,0.234,4.868
1984-09-25,5.1529,5.1870,5.1529,5.1616,0.168,4.883
1984-09-26,5.1703,5.2284,5.1616,5.2117,0.323,4.898
1984-09-27,5.2952,5.3620,5.2451,5.2785,0.249,4.913
1984-09-28,5.2785,5.2785,5.2117,5.2284,0.109,4.928
1984-10-01,5.2117,5.2117,5.0112,5.0112,0.133,4.938
1984-10-02,4.9778,4.9778,4.9110,4.9110,0.182,4.948
1984-10-03,4.8776,4.9444,4.8689,4.9277,0.364,4.959
1984-10-04,4.9357,4.9444,4.9110,4.9444,0.145,4.970
1984-10-05,4.9197,4.9444,4.9030,4.9030,0.201,4.980
1984-10-08,4.8943,4.8943,4.8442,4.8609,0.149,4.987
1984-10-09,4.8776,4.8856,4.8362,4.8362,0.043,4.994
1984-10-10,4.8362,4.8776,4.7273,4.8776,0.365,4.999
1984-10-11,4.8776,4.9277,4.8609,4.9030,0.297,5.005
1984-10-12,4.9030,4.9778,4.9030,4.9611,0.121,5.009
1984-10-15,4.9611,5.0112,4.9444,5.0112,0.054,5.012
1984-10-16,5.0112,5.0279,4.9865,5.0112,0.178,5.014
1984-10-17,4.9945,5.0446,4.9945,5.0279,0.090,5.016
1984-10-18,5.0279,5.2117,5.0193,5.1950,0.635,5.023
1984-10-19,5.3286,5.3286,5.2451,5.2451,0.425,5.029
1984-10-22,5.2618,5.3533,5.2618,5.3206,0.416,5.037
1984-10-23,5.3206,5.3620,5.2364,5.2364,0.198,5.042
1984-10-24,5.2364,5.2952,5.2284,5.2284,0.135,5.046
1984-10-25,5.2364,5.2364,5.1783,5.1950,0.132,5.050
1984-10-26,5.1616,5.1616,5.1115,5.1449,0.089,5.053
1984-10-29,5.1449,5.1783,5.1115,5.1115,0.078,5.056
1984-10-30,5.1201,5.1783,5.0948,5.1449,0.229,5.059
1984-10-31,5.1368,5.1783,5.1368,5.1529,0.033,5.062
1984-11-01,5.1529,5.2952,5.1529,5.2865,0.282,5.067
1984-11-02,5.2865,5.2952,5.2284,5.2364,0.394,5.071
