DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1998-09-03,8.9100,8.9100,8.9100,8.9100,0.000,
1998-09-04,8.9100,8.9100,8.9100,8.9100,0.000,
1998-09-08,8.9100,8.9100,8.4912,8.4912,0.005,
1998-09-09,8.4912,8.4912,8.4912,8.4912,0.000,
1998-09-10,8.6872,8.6872,8.3531,8.3531,0.006,
1998-09-11,8.4645,8.4645,8.2417,8.4645,0.025,
1998-09-14,8.4645,8.4645,8.4645,8.4645,0.001,
1998-09-15,8.4645,8.4645,8.4645,8.4645,0.001,
1998-09-16,8.4645,8.4645,8.4645,8.4645,0.000,
1998-09-17,8.2417,8.2417,8.2417,8.2417,0.004,
1998-09-18,8.2417,8.2417,8.2417,8.2417,0.000,
1998-09-21,8.2417,8.2417,8.2417,8.2417,0.001,
1998-09-22,8.3531,8.3531,8.3531,8.3531,0.009,
1998-09-23,8.3531,8.3531,8.3531,8.3531,0.000,
1998-09-24,8.3531,8.3531,8.3531,8.3531,0.000,
1998-09-25,8.4645,8.4645,8.4645,8.4645,0.001,
1998-09-28,8.4645,8.4645,8.4645,8.4645,0.000,8.039
1998-09-29,8.4645,8.4645,8.4645,8.4645,0.000,8.079
1998-09-30,8.4645,8.4645,8.4645,8.4645,0.000,8.119
1998-10-01,8.2417,8.2417,8.2417,8.2417,0.000,8.155
1998-10-02,8.1304,8.1304,8.1304,8.1304,0.001,8.188
1998-10-05,8.2417,8.2417,8.2417,8.2417,0.003,8.215
1998-10-06,8.2417,8.2417,7.5735,7.5735,0.003,8.228
1998-10-07,7.5735,7.5735,7.5735,7.5735,0.000,8.242
1998-10-08,7.5735,7.5735,7.5735,7.5735,0.000,8.255
1998-10-09,8.0190,8.0190,8.0190,8.0190,0.000,8.277
1998-10-12,8.2417,8.2417,8.2150,8.2150,0.004,8.304
1998-10-13,8.2417,8.2417,8.1304,8.1304,0.004,8.328
1998-10-14,8.1304,8.1304,8.1304,8.1304,0.000,8.339
1998-10-15,8.1304,8.1304,8.1304,8.1304,0.000,8.350
1998-10-16,8.1304,8.1304,8.1304,8.1304,0.000,8.357
1998-10-19,8.1304,8.1304,8.1304,8.1304,0.002,8.333
1998-10-20,8.0190,8.0190,8.0190,8.0190,0.000,8.315
1998-10-21,8.0190,8.0190,8.0190,8.0190,0.000,8.297
1998-10-22,8.0190,8.0190,8.0190,8.0190,0.000,8.279
1998-10-23,8.0190,8.0190,8.0190,8.0190,0.000,8.279
1998-10-26,7.7962,7.7962,7.7962,7.7962,0.000,8.275
1998-10-27,7.5735,8.0190,7.1280,8.0190,0.007,8.257
1998-10-28,8.0190,8.0190,8.0190,8.0190,0.000,8.239
1998-10-29,7.5735,7.9076,7.5735,7.9076,0.001,8.228
1998-10-30,7.9076,7.9923,7.9076,7.9923,0.004,8.218
1998-11-02,7.9076,8.0190,7.9076,8.0190,0.004,8.213
1998-11-03,8.0190,8.0190,8.0190,8.0190,0.000,8.208
1998-11-04,8.0190,8.0190,8.0190,8.0190,0.002,8.204
1998-11-05,8.0190,8.0190,8.0190,8.0190,0.000,8.199
1998-11-06,8.0190,8.0190,8.0190,8.0190,0.000,8.195
1998-11-09,8.4645,8.5759,8.4645,8.5759,0.005,8.202
1998-11-10,8.5759,8.5759,8.5759,8.5759,0.000,8.208
1998-11-11,8.5759,8.5759,8.5759,8.5759,0.000,8.215
1998-11-12,8.5759,8.5759,8.5759,8.5759,0.000,8.222
1998-11-13,8.4110,8.6338,8.4110,8.6338,0.002,8.216
1998-11-16,8.6293,8.6293,8.6293,8.6293,0.000,8.211
1998-11-17,8.6293,8.6293,8.6293,8.6293,0.000,8.213
1998-11-18,8.6293,8.6293,8.6293,8.6293,0.000,8.216
1998-11-19,8.6293,8.6293,8.6293,8.6293,0.000,8.222
1998-11-20,8.6293,8.6293,8.6293,8.6293,0.000,8.225
1998-11-23,8.6293,8.6293,8.6293,8.6293,0.000,8.228
1998-11-24,8.6293,8.6293,8.6293,8.6293,0.000,8.231
1998-11-25,8.6293,8.6293,8.6293,8.6293,0.000,8.235
1998-11-27,8.6293,8.6293,8.6293,8.6293,0.000,8.243
1998-11-30,8.6293,8.6293,8.6293,8.6293,0.000,8.250
1998-12-01,8.6293,8.6293,8.6293,8.6293,0.000,8.258
1998-12-02,8.6293,8.6293,8.6293,8.6293,0.000,8.264
1998-12-03,8.7986,8.7986,8.7986,8.7986,0.004,8.272
1998-12-04,8.6872,8.6872,8.6872,8.6872,0.003,8.279
1998-12-07,8.4645,8.4645,8.3531,8.3531,0.000,8.277
1998-12-08,8.3531,8.3531,8.3531,8.3531,0.000,8.275
1998-12-09,8.3531,8.3531,8.3531,8.3531,0.000,8.272
1998-12-10,9.1327,9.1327,9.1327,9.1327,0.001,8.286
1998-12-11,9.1327,9.1327,9.1327,9.1327,0.001,8.304
1998-12-14,9.1327,9.1327,9.1327,9.1327,0.000,8.324
1998-12-15,9.1327,9.1327,9.1327,9.1327,0.000,8.342
1998-12-16,9.1327,9.1907,9.1327,9.1907,0.003,8.374
1998-12-17,9.3555,11.1375,9.3555,9.5782,0.012,8.414
1998-12-18,9.5782,9.5782,9.5782,9.5782,0.000,8.454
1998-12-21,9.8010,9.8010,9.8010,9.8010,0.002,8.490
1998-12-22,9.7475,9.7475,9.7475,9.7475,0.002,8.520
1998-12-23,9.4669,9.8010,9.4669,9.8010,0.001,8.554
1998-12-24,9.8010,9.8010,9.4669,9.4669,0.005,8.580
1998-12-28,9.4134,9.4134,9.3555,9.3555,0.005,8.605
1998-12-29,9.0214,9.0214,9.0214,9.0214,0.004,8.623
1998-12-30,9.0214,9.0214,9.0214,9.0214,0.000,8.641
1998-12-31,9.3555,9.3555,9.3555,9.3555,0.001,8.667
1999-01-04,9.3555,10.2465,8.9100,10.2465,0.013,8.712
1999-01-05,10.0237,10.4692,10.0237,10.2465,0.004,8.756
1999-01-06,9.8010,10.2465,8.9946,8.9946,0.005,8.776
1999-01-07,9.9124,10.4692,9.9124,10.4692,0.003,8.829
1999-01-08,9.8010,9.8010,9.6896,9.6896,0.002,8.863
1999-01-11,10.3579,10.3579,10.3579,10.3579,0.000,8.910
1999-01-12,10.6385,10.6385,9.7743,9.8010,0.012,8.947
1999-01-13,10.2465,10.2465,10.2465,10.2465,0.001,8.993
1999-01-14,10.2465,10.2465,10.2465,10.2465,0.000,9.037
1999-01-15,10.2465,10.2465,10.2465,10.2465,0.000,9.082
1999-01-19,10.7499,10.7499,10.3579,10.3579,0.000,9.128
1999-01-20,11.1375,11.1375,11.1375,11.1375,0.000,9.191
1999-01-21,11.1375,11.1375,11.1108,11.1108,0.004,9.253
1999-01-22,10.6920,11.1375,10.6920,11.1375,0.007,9.304
1999-01-25,11.5830,11.5830,10.6920,11.1375,0.001,9.355
1999-01-26,11.1375,11.1375,11.1375,11.1375,0.000,9.406
1999-01-27,10.6920,11.3335,10.6920,11.2489,0.006,9.460
1999-01-28,11.3602,11.4716,11.3068,11.4716,0.003,9.517
1999-01-29,11.7790,13.2536,11.7790,13.2536,0.009,9.609
1999-02-01,13.3650,13.5343,12.9195,12.9418,0.014,9.695
1999-02-02,13.6457,13.6457,12.0285,12.9195,0.007,9.781
1999-02-03,12.9195,12.9195,12.6967,12.6967,0.005,9.862
1999-02-04,12.4740,12.4740,12.0285,12.0285,0.023,9.930
1999-02-05,12.5854,12.6433,12.4740,12.4740,0.002,10.007
1999-02-08,12.0285,12.4740,11.5830,12.4740,0.015,10.084
1999-02-09,11.3602,11.3602,11.3602,11.3602,0.000,10.139
1999-02-10,11.1375,11.1375,11.1375,11.1375,0.006,10.189
1999-02-11,11.1108,11.1375,10.2465,10.5806,0.005,10.228
1999-02-12,10.2465,10.2465,10.2465,10.2465,0.001,10.260
1999-02-16,11.1375,11.1375,11.1375,11.1375,0.001,10.311
1999-02-17,11.1375,11.1375,11.1375,11.1375,0.000,10.357
1999-02-18,11.1375,11.1375,11.1375,11.1375,0.000,10.406
1999-02-19,11.1375,12.0285,11.1375,12.0285,0.004,10.480
1999-02-22,13.2848,13.3650,13.2848,13.3650,0.000,10.580
1999-02-23,13.0309,15.2027,13.0309,14.6614,0.004,10.706
1999-02-24,14.0332,14.0332,12.4963,12.7836,0.028,10.779
1999-02-25,13.3650,14.5344,13.0309,13.1979,0.011,10.861
1999-02-26,13.3249,13.3249,13.0309,13.0309,0.001,10.939
1999-03-01,14.0332,14.0332,12.6967,12.6967,0.031,11.010
1999-03-02,12.8638,12.8638,12.6967,12.6967,0.011,11.080
1999-03-03,12.6967,12.6967,12.6967,12.6967,0.000,11.142
1999-03-04,12.6165,12.6967,12.3626,12.6165,0.011,11.203
1999-03-05,12.6165,12.6165,12.4495,12.4495,0.005,11.256
1999-03-08,12.6165,12.6165,12.3626,12.4896,0.012,11.311
1999-03-09,12.4896,12.4896,12.4896,12.4896,0.000,11.365
1999-03-10,12.6165,12.6165,12.6165,12.6165,0.000,11.428
1999-03-11,12.6165,12.6165,12.4495,12.4495,0.013,11.490
1999-03-12,12.6165,12.6165,12.6165,12.6165,0.001,11.561
1999-03-15,12.6165,12.6967,12.6165,12.6967,0.004,11.635
1999-03-16,12.6967,12.7836,12.6165,12.7836,0.002,11.703
1999-03-17,12.7769,12.7769,12.7769,12.7769,0.000,11.754
1999-03-18,13.0309,13.0309,12.6165,12.6165,0.003,11.802
1999-03-19,12.9507,12.9507,12.6967,12.9507,0.008,11.881
1999-03-22,12.9507,13.2848,12.9507,13.2848,0.004,11.937
1999-03-23,13.2781,13.2781,13.2781,13.2781,0.000,12.009
1999-03-24,12.7836,12.7836,12.6967,12.6967,0.001,12.055
1999-03-25,12.6967,12.6967,12.6967,12.6967,0.000,12.113
1999-03-26,13.3650,13.9931,13.2848,13.8662,0.022,12.186
1999-03-29,13.6189,13.6189,13.3650,13.3650,0.006,12.248
1999-03-30,13.1979,13.3650,13.0309,13.3650,0.003,12.311
1999-03-31,13.5321,13.6991,13.5321,13.5321,0.010,12.374
1999-04-01,13.3650,13.5321,13.3650,13.5321,0.004,12.422
1999-04-05,13.8662,13.8662,13.6991,13.6991,0.001,12.474
1999-04-06,13.6991,13.6991,13.6991,13.6991,0.000,12.525
1999-04-07,13.1177,13.1979,12.3626,13.0309,0.015,12.563
1999-04-08,13.0309,13.0309,13.0309,13.0309,0.000,12.601
1999-04-09,13.0309,13.0309,13.0309,13.0309,0.001,12.636
1999-04-12,12.8638,12.8638,12.8638,12.8638,0.000,12.664
1999-04-13,13.0309,13.3650,12.8638,12.8638,0.024,12.656
1999-04-14,12.6967,12.6967,12.0285,12.0285,0.004,12.638
1999-04-15,12.0285,12.0285,12.0285,12.0285,0.000,12.620
1999-04-16,12.0285,12.0285,12.0285,12.0285,0.004,12.607
1999-04-19,12.0285,12.0285,12.0285,12.0285,0.000,12.607
1999-04-20,12.0285,12.0285,11.6944,11.6944,0.005,12.591
1999-04-21,11.3602,11.6944,11.3602,11.6944,0.002,12.576
1999-04-22,11.6944,11.6944,11.6944,11.6944,0.000,12.582
1999-04-23,11.6944,11.6944,11.3602,11.3602,0.004,12.587
1999-04-26,11.3602,11.3602,11.1932,11.1932,0.001,12.599
1999-04-27,11.1932,11.1932,11.1932,11.1932,0.000,12.618
1999-04-28,11.1932,11.1932,11.1932,11.1932,0.000,12.619
1999-04-29,11.0261,11.0261,11.0261,11.0261,0.000,12.617
1999-04-30,10.6920,10.7789,10.0237,10.3378,0.009,12.601
1999-05-03,6.4319,10.6920,6.4319,10.6920,0.017,12.574
1999-05-04,10.6920,10.6920,10.6920,10.6920,0.001,12.521
1999-05-05,10.1106,10.1106,10.1106,10.1106,0.000,12.430
1999-05-06,10.6920,10.6920,10.3579,10.6920,0.008,12.388
1999-05-07,10.6920,10.6920,10.6920,10.6920,0.000,12.338
1999-05-10,10.5249,10.5249,10.5249,10.5249,0.001,12.288
1999-05-11,10.3579,10.3579,10.3579,10.3579,0.000,12.241
1999-05-12,10.3579,10.6920,10.0237,10.6920,0.005,12.201
1999-05-13,10.6920,10.6920,10.6920,10.6920,0.001,12.161
1999-05-14,10.6920,10.6920,10.0237,10.0237,0.002,12.109
1999-05-17,10.6920,10.6920,10.3178,10.6920,0.004,12.074
1999-05-18,10.6920,10.6920,10.6920,10.6920,0.002,12.038
1999-05-19,10.5249,10.6920,10.5249,10.6920,0.002,12.002
1999-05-20,10.6920,10.6920,10.6920,10.6920,0.004,11.963
1999-05-21,10.6719,10.6719,10.6719,10.6719,0.002,11.928
1999-05-24,10.6920,10.6920,10.6920,10.6920,0.003,11.889
1999-05-25,10.5450,10.6920,10.5450,10.6920,0.001,11.849
1999-05-26,10.6920,10.6920,10.6920,10.6920,0.001,11.807
1999-05-27,10.6920,10.6920,10.6920,10.6920,0.000,11.766
1999-05-28,10.3579,10.3579,10.2777,10.3579,0.020,11.720
1999-06-01,10.6920,10.6920,10.6920,10.6920,0.002,11.675
1999-06-02,10.6920,10.6920,10.3579,10.3579,0.001,11.617
1999-06-03,10.2777,10.2777,10.0237,10.0237,0.015,11.552
1999-06-04,10.2777,10.4447,10.2777,10.2777,0.001,11.503
1999-06-07,10.0237,10.0237,9.9436,9.9436,0.002,11.448
1999-06-08,9.9436,9.9436,9.9436,9.9436,0.000,11.370
1999-06-09,9.9436,9.9436,9.9436,9.9436,0.005,11.301
1999-06-10,9.9436,9.9436,9.9436,9.9436,0.000,11.233
1999-06-11,9.9436,9.9436,9.9436,9.9436,0.000,11.161
1999-06-14,9.9436,9.9436,9.9436,9.9436,0.000,11.089
1999-06-15,9.9436,9.9436,9.9436,9.9436,0.002,11.014
1999-06-16,9.8567,9.8567,9.8567,9.8567,0.000,10.937
1999-06-17,9.9436,9.9436,9.9436,9.9436,0.000,10.876
1999-06-18,9.8567,9.8567,9.8567,9.8567,0.001,10.812
1999-06-21,9.8567,9.8567,9.8567,9.8567,0.001,10.749
1999-06-22,9.8567,9.8567,9.8567,9.8567,0.003,10.689
1999-06-23,10.0237,10.0237,9.6896,9.9836,0.005,10.631
1999-06-24,9.9836,9.9836,9.9836,9.9836,0.000,10.590
1999-06-25,9.9836,9.9836,9.9836,9.9836,0.002,10.549
1999-06-28,10.0237,10.6920,10.0237,10.0237,0.002,10.509
1999-06-29,10.0237,10.0237,10.0237,10.0237,0.002,10.469
1999-06-30,10.1106,10.1106,9.8968,9.8968,0.001,10.433
1999-07-01,9.8968,10.1908,9.3555,9.7765,0.005,10.395
1999-07-02,9.8968,9.8968,9.8567,9.8567,0.000,10.358
1999-07-06,9.8567,10.0237,9.8567,10.0237,0.007,10.331
1999-07-07,10.0237,10.0237,10.0237,10.0237,0.000,10.308
1999-07-08,10.0237,10.0237,10.0237,10.0237,0.001,10.284
1999-07-09,10.0237,10.0237,10.0237,10.0237,0.000,10.261
1999-07-12,10.0237,10.0237,10.0237,10.0237,0.004,10.241
1999-07-13,9.8567,9.8567,9.5226,9.7765,0.055,10.230
1999-07-14,9.7765,9.8567,9.6896,9.8567,0.004,10.213
1999-07-15,10.1908,10.6920,9.8567,9.8567,0.008,10.196
1999-07-16,10.1908,10.1908,10.1908,10.1908,0.001,10.198
1999-07-19,10.1908,10.1908,10.1908,10.1908,0.000,10.188
1999-07-20,10.1908,10.1908,10.1908,10.1908,0.000,10.178
1999-07-21,10.1908,10.1908,10.1908,10.1908,0.000,10.171
1999-07-22,10.0237,10.5249,9.3555,10.5249,0.008,10.175
1999-07-23,10.5249,10.5249,10.5249,10.5249,0.000,10.171
1999-07-26,10.1908,10.1908,10.0237,10.0237,0.002,10.158
1999-07-27,10.1908,10.8591,9.8567,9.8567,0.004,10.154
1999-07-28,10.0237,10.0237,9.3555,9.4424,0.010,10.129
1999-07-29,9.5226,9.9436,9.5226,9.9436,0.004,10.114
1999-07-30,10.3579,10.6920,8.9412,8.9412,0.010,10.079
1999-08-02,9.7765,10.0237,9.7765,9.8567,0.004,10.063
1999-08-03,9.9436,9.9436,9.9436,9.9436,0.001,10.048
1999-08-04,9.6896,9.6896,9.5226,9.6094,0.001,10.027
1999-08-05,9.6027,9.6027,9.6027,9.6027,0.000,10.005
1999-08-06,9.7765,9.7765,9.6094,9.6896,0.005,9.985
1999-08-09,9.6094,9.6896,9.6094,9.6896,0.003,9.965
1999-08-10,9.1884,9.1884,8.8543,9.0214,0.008,9.938
1999-08-11,9.0214,9.5226,9.0214,9.5226,0.003,9.915
1999-08-12,9.3555,9.3555,9.3555,9.3555,0.000,9.895
1999-08-13,9.3555,9.3555,9.3555,9.3555,0.000,9.881
1999-08-16,9.3555,9.3555,9.3555,9.3555,0.000,9.863
1999-08-17,9.3555,9.6896,9.3555,9.6896,0.002,9.858
1999-08-18,9.6896,9.6896,9.6896,9.6896,0.000,9.853
1999-08-19,10.0237,10.0237,10.0237,10.0237,0.000,9.854
1999-08-20,10.0237,10.6920,10.0237,10.4848,0.009,9.865
1999-08-23,10.5249,10.5249,10.4447,10.4447,0.003,9.875
1999-08-24,10.4447,10.4447,10.4447,10.4447,0.000,9.885
1999-08-25,9.9436,9.9436,9.9436,9.9436,0.003,9.885
1999-08-26,10.1106,10.1106,10.0237,10.0237,0.002,9.888
1999-08-27,10.0237,10.1106,10.0237,10.1106,0.002,9.892
1999-08-30,10.1106,10.1106,10.1106,10.1106,0.000,9.897
1999-08-31,10.0638,10.0638,10.0237,10.0237,0.002,9.900
1999-09-01,10.0237,10.0237,10.0237,10.0237,0.003,9.903
1999-09-02,10.0237,10.0237,10.0237,10.0237,0.000,9.904
1999-09-03,10.0237,10.0237,10.0237,10.0237,0.000,9.905
1999-09-07,9.8968,9.8968,9.8968,9.8968,0.001,9.903
1999-09-08,9.8968,9.8968,9.8968,9.8968,0.000,9.901
1999-09-09,10.0237,10.1908,9.9436,10.1908,0.003,9.904
1999-09-10,10.1908,10.1908,9.8567,9.8567,0.002,9.903
1999-09-13,9.3555,9.3555,9.3555,9.3555,0.000,9.895
1999-09-14,9.8567,9.9436,9.8567,9.9436,0.002,9.897
1999-09-15,9.9436,9.9436,9.9436,9.9436,0.000,9.895
1999-09-16,9.9436,10.1908,9.9436,10.1908,0.002,9.898
1999-09-17,10.1908,10.1908,10.1908,10.1908,0.000,9.902
1999-09-20,10.1908,10.1908,9.5226,10.1908,0.001,9.905
1999-09-21,10.0237,10.0237,9.5226,9.5226,0.001,9.895
1999-09-22,9.6896,9.6896,9.6896,9.6896,0.001,9.893
1999-09-23,9.9436,9.9436,9.9436,9.9436,0.004,9.895
1999-09-24,9.9436,9.9436,9.9436,9.9436,0.004,9.897
1999-09-27,9.9436,9.9436,9.9436,9.9436,0.000,9.892
1999-09-28,10.0237,10.0237,10.0237,10.0237,0.004,9.888
1999-09-29,10.0237,10.8591,10.0237,10.3579,0.028,9.892
1999-09-30,9.9436,10.6920,9.9436,10.6920,0.031,9.902
1999-10-01,10.5249,10.5249,10.1908,10.5249,0.015,9.902
1999-10-04,10.5249,10.5249,10.5249,10.5249,0.003,9.902
1999-10-05,10.5249,10.5249,10.4447,10.4447,0.003,9.910
1999-10-06,10.4447,10.6920,10.2777,10.6920,0.061,9.927
1999-10-07,10.6920,10.6920,10.6920,10.6920,0.002,9.952
1999-10-08,10.6118,10.6118,10.6118,10.6118,0.000,9.965
1999-10-11,10.6920,10.6920,10.6920,10.6920,0.002,10.000
1999-10-12,10.8591,10.8591,10.8591,10.8591,0.001,10.020
1999-10-13,11.0261,11.1932,10.6118,10.6118,0.036,10.034
1999-10-14,10.4447,10.4447,10.4447,10.4447,0.000,10.050
1999-10-15,10.3579,10.3579,10.0237,10.1908,0.001,10.062
1999-10-18,10.3579,10.3579,10.3579,10.3579,0.002,10.076
1999-10-19,10.3579,10.3579,10.3579,10.3579,0.000,10.089
1999-10-20,10.1908,10.1908,10.1908,10.1908,0.002,10.112
1999-10-21,10.1908,10.1908,10.1908,10.1908,0.000,10.126
1999-10-22,10.8591,10.8591,10.1106,10.1106,0.004,10.141
1999-10-25,10.0237,10.2777,9.9436,10.1908,0.005,10.158
1999-10-26,10.1908,10.1908,10.1908,10.1908,0.000,10.174
1999-10-27,10.1106,10.1106,10.1106,10.1106,0.004,10.183
1999-10-28,10.1106,10.1106,10.1106,10.1106,0.000,10.191
1999-10-29,10.8190,11.1932,10.6920,10.6920,0.003,10.204
1999-11-01,10.6118,10.6118,10.6118,10.6118,0.000,10.207
1999-11-02,10.6118,10.6118,10.6118,10.6118,0.000,10.210
1999-11-03,10.3579,10.6920,10.3579,10.6920,0.017,10.215
1999-11-04,10.1106,10.1106,10.1106,10.1106,0.000,10.219
1999-11-05,10.1106,10.1106,10.1106,10.1106,0.000,10.220
1999-11-08,10.1106,10.3579,10.1106,10.2777,0.004,10.224
1999-11-09,10.4447,10.6920,10.4447,10.6920,0.007,10.235
1999-11-10,10.6920,10.6920,10.6920,10.6920,0.017,10.249
1999-11-11,10.5249,10.6920,10.3579,10.6920,0.009,10.262
1999-11-12,10.6920,10.6920,10.6920,10.6920,0.003,10.275
1999-11-15,10.6920,10.6920,10.6920,10.6920,0.004,10.289
1999-11-16,10.6920,10.6920,10.6920,10.6920,0.000,10.305
1999-11-17,10.6920,10.7789,10.6920,10.7789,0.002,10.322
1999-11-18,10.7722,10.7722,10.7722,10.7722,0.000,10.334
1999-11-19,11.0261,11.0261,10.7789,10.7789,0.004,10.352
1999-11-22,11.3602,11.3602,10.6920,10.6920,0.007,10.379
1999-11-23,10.6920,10.6920,10.6920,10.6920,0.000,10.394
1999-11-24,10.7789,11.0261,10.7789,11.0261,0.001,10.416
1999-11-26,11.0261,11.0261,11.0261,11.0261,0.000,10.432
1999-11-29,11.2801,11.2801,11.2801,11.2801,0.001,10.454
1999-11-30,10.8591,11.3602,10.8591,11.3602,0.012,10.478
1999-12-01,11.3602,11.3602,11.3602,11.3602,0.000,10.514
1999-12-02,11.0261,11.0261,10.7789,10.7789,0.003,10.536
1999-12-03,10.7722,10.7722,10.7722,10.7722,0.000,10.553
1999-12-06,10.6920,10.6920,10.6920,10.6920,0.003,10.568
1999-12-07,10.6920,10.6920,10.6920,10.6920,0.002,10.583
1999-12-08,10.6920,10.6920,10.6920,10.6920,0.002,10.596
1999-12-09,10.6920,10.6920,10.6920,10.6920,0.000,10.603
1999-12-10,10.3579,10.3579,10.1908,10.1908,0.001,10.593
1999-12-13,10.1908,10.6118,9.8567,10.1908,0.008,10.586
1999-12-14,10.3579,10.3579,10.3579,10.3579,0.001,10.583
1999-12-15,10.6118,10.6118,10.1908,10.4447,0.007,10.583
1999-12-16,10.4447,10.4447,10.3579,10.3579,0.002,10.576
1999-12-17,10.2777,10.2777,10.2777,10.2777,0.003,10.568
1999-12-20,10.2710,10.2710,10.2710,10.2710,0.000,10.561
1999-12-21,10.2777,10.3579,9.8567,10.3579,0.006,10.554
1999-12-22,10.1908,10.3579,10.1908,10.2777,0.004,10.543
1999-12-23,10.0237,10.4447,9.2753,10.4447,0.010,10.539
1999-12-27,10.4447,10.4447,10.2777,10.3178,0.002,10.537
1999-12-28,10.3178,10.3178,10.3178,10.3178,0.000,10.539
1999-12-29,10.2777,10.2777,9.6094,10.0237,0.004,10.533
1999-12-30,10.2777,10.5249,9.5226,10.3579,0.006,10.533
1999-12-31,10.4447,10.6920,10.4447,10.6920,0.010,10.543
2000-01-03,10.6920,10.6920,10.6920,10.6920,0.001,10.553
2000-01-04,10.6920,10.6920,10.6920,10.6920,0.000,10.564
2000-01-05,10.0237,10.0237,9.6896,9.6896,0.002,10.554
2000-01-06,10.0237,10.0237,10.0237,10.0237,0.001,10.551
2000-01-07,10.0237,10.0237,9.8567,9.8567,0.004,10.546
2000-01-10,9.8567,9.8567,9.6896,9.6896,0.002,10.537
2000-01-11,9.6896,9.6896,9.6896,9.6896,0.006,10.517
2000-01-12,9.4424,9.5226,9.3555,9.5226,0.004,10.496
2000-01-13,9.5226,9.5226,9.5226,9.5226,0.000,10.474
2000-01-14,9.6896,9.7765,9.6896,9.6896,0.004,10.454
2000-01-18,9.3555,9.3555,9.3154,9.3154,0.014,10.438
2000-01-19,9.3555,9.3555,9.3555,9.3555,0.003,10.423
2000-01-20,9.5226,9.6896,9.3555,9.6896,0.009,10.411
2000-01-21,9.3154,9.3154,9.3154,9.3154,0.005,10.383
2000-01-24,9.5226,9.5226,9.3555,9.3555,0.004,10.357
2000-01-25,9.3555,9.3555,9.0214,9.1884,0.010,10.327
2000-01-26,9.1884,9.1884,9.1884,9.1884,0.001,10.297
2000-01-27,9.0214,9.1884,9.0214,9.1884,0.003,10.266
2000-01-28,9.1884,9.1884,9.1884,9.1884,0.004,10.236
2000-01-31,9.5226,9.5226,9.5226,9.5226,0.002,10.211
2000-02-01,9.5226,9.5226,9.5226,9.5226,0.002,10.186
2000-02-02,9.3555,9.5226,9.3555,9.5226,0.009,10.161
2000-02-03,9.3555,9.3555,9.3555,9.3555,0.000,10.134
2000-02-04,9.3555,9.3555,9.3555,9.3555,0.002,10.108
2000-02-07,9.0214,9.1884,9.0214,9.1884,0.002,10.071
2000-02-08,9.0214,9.3555,9.0214,9.3555,0.003,10.038
2000-02-09,9.3555,9.3555,9.3555,9.3555,0.000,9.999
2000-02-10,9.0214,9.0214,9.0214,9.0214,0.001,9.952
2000-02-11,9.0214,9.0214,9.0214,9.0214,0.000,9.905
2000-02-14,9.1082,9.1884,8.8543,9.0214,0.013,9.870
2000-02-15,9.0214,9.0214,8.8543,8.8543,0.001,9.832
2000-02-16,8.8543,8.8543,8.8543,8.8543,0.001,9.795
2000-02-17,8.6872,8.6872,7.4376,8.0190,0.009,9.742
2000-02-18,8.3531,8.3531,8.0190,8.3531,0.003,9.695
