DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-03-28,9.9500,9.9500,9.9300,9.9300,0.001,9.904
2022-03-29,9.9300,9.9300,9.9300,9.9300,0.000,9.905
2022-03-30,9.9300,9.9300,9.9300,9.9300,0.000,9.906
2022-03-31,9.9200,9.9500,9.9200,9.9500,0.044,9.907
2022-04-01,9.9400,9.9400,9.9400,9.9400,0.000,9.908
2022-04-04,9.9400,9.9400,9.9400,9.9400,0.000,9.910
2022-04-05,9.9500,9.9593,9.9500,9.9593,0.010,9.911
2022-04-06,9.9108,9.9500,9.9108,9.9500,0.001,9.913
2022-04-07,9.9500,9.9500,9.9500,9.9500,0.000,9.915
2022-04-08,9.9200,9.9200,9.9200,9.9200,0.000,9.917
2022-04-11,9.9600,9.9900,9.9600,9.9900,0.010,9.919
2022-04-12,9.9700,9.9700,9.9700,9.9700,0.100,9.922
2022-04-13,9.9700,9.9700,9.9700,9.9700,0.000,9.923
2022-04-14,9.9700,9.9700,9.9700,9.9700,0.000,9.925
2022-04-18,9.9800,9.9800,9.9700,9.9800,0.002,9.926
2022-04-19,9.9800,9.9800,9.9800,9.9800,0.000,9.928
2022-04-20,9.9800,9.9800,9.9800,9.9800,0.000,9.929
2022-04-21,9.9800,9.9800,9.9800,9.9800,0.000,9.931
2022-04-22,9.9800,9.9800,9.9800,9.9800,0.000,9.933
2022-04-25,9.9700,9.9700,9.9700,9.9700,0.120,9.934
2022-04-26,9.9700,9.9700,9.9700,9.9700,0.000,9.936
2022-04-27,9.9700,9.9700,9.9700,9.9700,0.000,9.939
2022-04-28,9.9700,9.9700,9.9700,9.9700,0.000,9.941
2022-04-29,9.9700,9.9700,9.9700,9.9700,0.000,9.943
2022-05-02,9.9700,9.9700,9.9700,9.9700,0.012,9.945
2022-05-03,9.9700,9.9700,9.9700,9.9700,0.000,9.947
2022-05-04,9.9700,9.9700,9.9600,9.9700,1.443,9.949
2022-05-05,9.9600,9.9600,9.9600,9.9600,0.003,9.950
2022-05-06,9.9600,9.9600,9.9600,9.9600,0.000,9.952
2022-05-09,9.9600,9.9600,9.9600,9.9600,0.000,9.953
2022-05-10,9.9600,9.9600,9.9600,9.9600,0.010,9.954
2022-05-11,9.9600,9.9600,9.9600,9.9600,0.010,9.955
2022-05-12,9.9600,9.9600,9.9600,9.9600,0.000,9.956
2022-05-13,9.9400,9.9400,9.9400,9.9400,0.002,9.956
2022-05-16,9.9200,9.9200,9.9200,9.9200,0.004,9.955
2022-05-17,9.9200,9.9200,9.9200,9.9200,0.000,9.955
2022-05-18,9.9200,9.9200,9.9200,9.9200,0.000,9.954
2022-05-19,9.9200,9.9200,9.9200,9.9200,0.003,9.954
2022-05-20,9.9200,9.9200,9.9200,9.9200,0.000,9.953
2022-05-23,9.9200,9.9200,9.9200,9.9200,0.000,9.953
2022-05-24,9.9200,9.9200,9.9200,9.9200,0.000,9.953
2022-05-25,9.9200,9.9200,9.9200,9.9200,0.000,9.953
2022-05-26,9.9200,9.9600,9.9100,9.9100,0.009,9.953
2022-05-27,9.9100,9.9100,9.9100,9.9100,0.000,9.953
2022-05-31,9.9700,9.9700,9.9100,9.9100,0.161,9.952
2022-06-01,9.9100,9.9100,9.9100,9.9100,0.000,9.949
2022-06-02,9.9100,9.9100,9.9100,9.9100,0.000,9.948
2022-06-03,9.9100,9.9100,9.9100,9.9100,0.000,9.948
2022-06-06,9.9100,9.9100,9.9100,9.9100,0.000,9.947
2022-06-07,9.9100,9.9100,9.9100,9.9100,0.000,9.946
2022-06-08,9.9100,9.9100,9.9100,9.9100,0.000,9.946
2022-06-09,9.9400,9.9400,9.9200,9.9300,0.047,9.946
2022-06-10,9.9300,9.9300,9.9300,9.9300,0.000,9.946
2022-06-13,9.9500,9.9500,9.9500,9.9500,0.000,9.946
2022-06-14,9.9600,9.9600,9.9500,9.9500,0.010,9.946
2022-06-15,9.9600,9.9600,9.9586,9.9586,0.022,9.946
2022-06-16,9.9586,9.9586,9.9586,9.9586,0.000,9.946
2022-06-17,9.9600,9.9600,9.9600,9.9600,0.003,9.946
2022-06-21,9.9600,9.9600,9.9600,9.9600,0.000,9.947
2022-06-23,9.9600,9.9600,9.9600,9.9600,0.000,9.947
2022-06-24,9.9600,9.9600,9.9600,9.9600,0.000,9.947
2022-06-27,9.9600,9.9600,9.9600,9.9600,0.000,9.947
2022-06-28,9.9600,9.9600,9.9600,9.9600,0.000,9.946
2022-06-29,9.9600,9.9600,9.9600,9.9600,0.000,9.946
2022-06-30,9.9600,9.9600,9.9600,9.9600,0.000,9.946
2022-07-01,9.9700,9.9800,9.9700,9.9800,0.059,9.946
2022-07-05,9.9800,9.9800,9.9800,9.9800,0.000,9.946
2022-07-06,9.9800,9.9800,9.9800,9.9800,0.000,9.946
2022-07-07,9.9600,9.9600,9.9600,9.9600,0.000,9.945
2022-07-08,9.9600,9.9700,9.9600,9.9700,0.000,9.945
2022-07-11,9.9700,9.9700,9.9700,9.9700,0.000,9.945
2022-07-12,9.9600,9.9600,9.9600,9.9600,0.000,9.945
2022-07-13,9.9600,9.9600,9.9600,9.9600,0.000,9.945
2022-07-14,9.9600,9.9600,9.9600,9.9600,0.000,9.945
2022-07-15,9.9600,9.9600,9.9600,9.9600,0.000,9.945
2022-07-18,9.9900,9.9900,9.9600,9.9600,0.001,9.944
2022-07-19,9.9700,9.9700,9.9700,9.9700,0.005,9.944
2022-07-20,9.9700,9.9700,9.9700,9.9700,0.000,9.945
2022-07-21,9.9700,9.9700,9.9700,9.9700,0.221,9.945
2022-07-22,9.9700,9.9700,9.9700,9.9700,0.000,9.945
2022-07-25,9.9700,9.9700,9.9700,9.9700,0.000,9.945
2022-07-26,9.9700,9.9700,9.9700,9.9700,0.000,9.945
2022-07-27,9.9700,9.9700,9.9700,9.9700,0.000,9.946
2022-07-28,9.9900,9.9900,9.9900,9.9900,0.000,9.947
2022-07-29,9.9900,9.9900,9.9900,9.9900,0.000,9.948
2022-08-01,10.0100,10.0100,10.0100,10.0100,0.001,9.950
2022-08-02,10.0100,10.0100,10.0100,10.0100,0.000,9.952
2022-08-03,9.9800,9.9800,9.9800,9.9800,0.009,9.953
2022-08-04,10.0100,10.0100,10.0100,10.0100,0.002,9.955
2022-08-05,10.0100,10.0400,10.0100,10.0200,0.032,9.957
2022-08-08,10.0200,10.0200,10.0200,10.0200,0.000,9.959
2022-08-09,10.0200,10.0200,10.0200,10.0200,0.024,9.961
2022-08-10,10.0200,10.0200,10.0200,10.0200,0.000,9.963
2022-08-11,10.0300,10.0300,10.0300,10.0300,0.030,9.965
2022-08-12,10.0300,10.0300,10.0300,10.0300,0.000,9.968
2022-08-15,10.0300,10.0300,10.0300,10.0300,0.000,9.970
2022-08-16,10.0300,10.0300,10.0300,10.0300,0.000,9.972
2022-08-17,10.0100,10.0100,10.0100,10.0100,0.475,9.974
2022-08-18,10.0100,10.0100,10.0100,10.0100,0.000,9.976
2022-08-19,10.0100,10.0100,10.0100,10.0100,0.000,9.978
2022-08-22,10.0100,10.0100,10.0100,10.0100,0.000,9.980
2022-08-23,10.0400,10.0400,10.0400,10.0400,0.007,9.983
2022-08-24,10.0400,10.0400,10.0400,10.0400,0.000,9.985
2022-08-25,10.0400,10.0400,10.0400,10.0400,0.000,9.987
2022-08-26,10.0400,10.0400,10.0400,10.0400,0.000,9.988
2022-08-29,10.0400,10.0400,10.0400,10.0400,0.000,9.990
2022-08-30,10.0400,10.0400,10.0400,10.0400,0.000,9.992
2022-08-31,10.0400,10.0400,10.0400,10.0400,0.000,9.993
2022-09-01,10.0400,10.0400,10.0400,10.0400,0.000,9.995
2022-09-02,10.0400,10.0400,10.0400,10.0400,0.000,9.996
2022-09-06,10.0400,10.0500,10.0400,10.0400,0.027,9.998
2022-09-07,10.0500,10.0500,10.0500,10.0500,0.023,10.000
2022-09-08,10.0500,10.0500,10.0450,10.0450,0.072,10.002
2022-09-09,10.0450,10.0450,10.0450,10.0450,0.000,10.003
2022-09-12,10.0450,10.0450,10.0450,10.0450,0.000,10.005
2022-09-13,10.0450,10.0600,10.0400,10.0600,0.518,10.007
2022-09-14,10.0500,10.0554,10.0500,10.0500,0.005,10.008
2022-09-15,10.0600,10.0600,10.0500,10.0600,0.003,10.010
2022-09-16,10.0500,10.0500,10.0500,10.0500,0.001,10.011
2022-09-19,10.0500,10.0500,10.0500,10.0500,0.000,10.013
2022-09-20,10.0800,10.0800,10.0600,10.0800,0.095,10.015
2022-09-21,10.0800,10.0800,10.0800,10.0800,0.010,10.018
2022-09-22,10.0650,10.0800,10.0600,10.0800,0.003,10.020
2022-09-23,10.0800,10.1000,10.0800,10.1000,0.005,10.023
2022-09-26,10.0800,10.1000,10.0800,10.1000,0.001,10.026
2022-09-27,10.1000,10.1100,10.0900,10.1100,0.002,10.029
2022-09-28,10.1100,10.1100,10.0900,10.1100,0.001,10.031
2022-09-29,10.0700,10.0700,10.0700,10.0700,0.000,10.033
2022-09-30,10.0900,10.0900,10.0900,10.0900,0.000,10.036
2022-10-03,10.1200,10.1200,10.0900,10.0900,0.004,10.038
2022-10-04,10.1200,10.1200,10.1200,10.1200,0.000,10.041
2022-10-05,10.1200,10.1200,10.1200,10.1200,0.000,10.044
2022-10-06,10.1200,10.1200,10.1200,10.1200,0.000,10.047
2022-10-07,10.1200,10.1200,10.1200,10.1200,0.000,10.050
2022-10-10,10.1200,10.1200,10.1200,10.1200,0.000,10.052
2022-10-11,10.0900,10.0900,10.0900,10.0900,0.002,10.054
2022-10-12,10.0900,10.0900,10.0800,10.0800,0.005,10.055
2022-10-13,10.0800,10.0800,10.0800,10.0800,0.000,10.057
2022-10-14,10.0800,10.0800,10.0800,10.0800,0.000,10.059
2022-10-17,10.1300,10.1300,10.0900,10.0900,0.000,10.060
2022-10-18,10.1400,10.1400,10.1400,10.1400,0.000,10.063
2022-10-19,10.1100,10.1350,10.0950,10.1350,0.020,10.065
2022-10-20,10.1350,10.1350,10.1350,10.1350,0.000,10.067
2022-10-21,10.1350,10.1350,10.1350,10.1350,0.000,10.069
2022-10-24,10.1300,10.1300,10.1200,10.1200,0.042,10.071
2022-10-25,10.1200,10.1200,10.1200,10.1200,0.000,10.073
2022-10-26,10.1200,10.1200,10.1200,10.1200,0.000,10.075
2022-10-27,10.1200,10.1200,10.1200,10.1200,0.000,10.077
2022-10-28,10.1200,10.1200,10.1200,10.1200,0.000,10.079
2022-10-31,10.1200,10.1200,10.1200,10.1200,0.000,10.081
2022-11-01,10.1700,10.1800,10.1550,10.1700,0.006,10.084
2022-11-02,10.1700,10.1700,10.1700,10.1700,0.000,10.087
2022-11-03,10.1550,10.1600,10.1550,10.1600,0.027,10.089
2022-11-04,10.1600,10.1600,10.1600,10.1600,0.000,10.092
2022-11-07,10.1600,10.1600,10.1600,10.1600,0.000,10.094
2022-11-08,10.1689,10.1689,10.1689,10.1689,0.000,10.097
2022-11-09,10.1689,10.1689,10.1689,10.1689,0.000,10.099
2022-11-10,10.1700,10.1700,10.1600,10.1600,0.010,10.102
2022-11-11,10.1600,10.1600,10.1600,10.1600,0.003,10.104
2022-11-14,10.1600,10.1600,10.1600,10.1600,0.000,10.107
2022-11-15,10.1600,10.1600,10.1600,10.1600,0.000,10.109
2022-11-16,10.1900,10.1900,10.1900,10.1900,0.005,10.112
2022-11-17,10.1900,10.1900,10.1900,10.1900,0.005,10.115
2022-11-18,10.1900,10.1900,10.1900,10.1900,0.000,10.118
2022-11-21,10.1900,10.1900,10.1900,10.1900,0.000,10.120
2022-11-22,10.2000,10.2000,10.2000,10.2000,0.001,10.123
2022-11-23,10.2000,10.2000,10.2000,10.2000,0.000,10.126
2022-11-25,10.2000,10.2000,10.2000,10.2000,0.000,10.129
2022-11-28,10.2000,10.2000,10.2000,10.2000,0.000,10.132
2022-11-29,10.2100,10.2150,10.2100,10.2100,0.004,10.135
2022-11-30,10.2100,10.2100,10.2100,10.2100,0.000,10.138
2022-12-01,10.2100,10.2100,10.2100,10.2100,0.002,10.140
2022-12-02,10.2100,10.2100,10.2100,10.2100,0.000,10.143
2022-12-05,10.2200,10.2200,10.2100,10.2100,0.115,10.145
2022-12-06,10.2200,10.2200,10.2200,10.2200,0.018,10.148
2022-12-07,10.2200,10.2200,10.2200,10.2200,0.000,10.150
2022-12-08,10.2200,10.2200,10.2200,10.2200,0.000,10.152
2022-12-09,10.2200,10.2200,10.2200,10.2200,0.000,10.155
2022-12-12,10.2200,10.2200,10.2200,10.2200,0.000,10.158
2022-12-13,10.2200,10.2200,10.2200,10.2200,0.000,10.160
2022-12-14,10.2200,10.2200,10.2200,10.2200,0.000,10.162
2022-12-15,10.2400,10.2400,10.2300,10.2300,0.012,10.164
2022-12-16,10.2300,10.2300,10.2300,10.2300,0.000,10.167
2022-12-19,10.2700,10.2700,10.2400,10.2400,0.108,10.169
2022-12-20,10.2500,10.2700,10.2400,10.2400,0.198,10.171
2022-12-21,10.2600,10.2800,10.2600,10.2600,0.031,10.175
2022-12-22,10.2900,10.3000,10.2500,10.2500,0.101,10.178
2022-12-23,10.2800,10.2800,10.2700,10.2700,0.006,10.182
2022-12-27,10.2700,10.2700,10.2700,10.2700,0.000,10.186
2022-12-28,10.2900,10.3000,10.2700,10.2700,0.010,10.189
2022-12-29,10.2700,10.2700,10.2700,10.2700,0.000,10.192
2022-12-30,10.3000,10.3000,10.2800,10.2800,0.005,10.195
2023-01-03,10.3100,10.3100,10.2850,10.2850,0.477,10.198
2023-01-04,10.3000,10.3200,10.2800,10.2800,0.001,10.201
2023-01-05,10.2950,10.2950,10.2800,10.2800,0.008,10.204
2023-01-06,10.2800,10.2800,10.2800,10.2800,0.000,10.207
2023-01-09,10.2800,10.2800,10.2800,10.2800,0.000,10.210
2023-01-10,10.2800,10.2800,10.2800,10.2800,0.000,10.214
2023-01-11,10.2800,10.2800,10.2800,10.2800,0.000,10.217
2023-01-12,10.3000,10.3100,10.3000,10.3100,0.103,10.221
2023-01-13,10.3100,10.3100,10.3100,10.3100,0.154,10.223
2023-01-17,10.3100,10.3100,10.3100,10.3100,0.000,10.226
2023-01-18,10.3100,10.3100,10.3100,10.3100,0.000,10.229
2023-01-19,10.3400,10.3400,10.3200,10.3200,0.001,10.232
2023-01-20,10.3200,10.3400,10.3200,10.3200,0.507,10.236
2023-01-23,10.3200,10.3300,10.3200,10.3300,0.001,10.239
2023-01-24,10.3400,10.3400,10.3400,10.3400,0.000,10.242
2023-01-25,10.3400,10.3600,10.3400,10.3550,1.197,10.246
2023-01-26,10.3550,10.3600,10.3550,10.3600,0.672,10.250
2023-01-27,10.3500,10.3700,10.3500,10.3600,0.002,10.254
2023-01-30,10.3550,10.3550,10.3550,10.3550,0.000,10.258
2023-01-31,10.3600,10.3600,10.3501,10.3501,0.000,10.261
2023-02-01,10.3600,10.3607,10.3600,10.3600,0.018,10.265
2023-02-02,10.3600,10.3600,10.3600,10.3600,0.000,10.268
2023-02-03,10.3699,10.3699,10.3699,10.3699,0.001,10.272
2023-02-06,10.3700,10.3700,10.3600,10.3700,0.019,10.275
2023-02-07,10.3900,10.3900,10.3600,10.3600,0.003,10.278
2023-02-08,10.4000,11.0700,10.3600,10.3601,0.017,10.282
2023-02-09,10.4200,11.5200,10.3700,10.3800,0.581,10.285
2023-02-10,10.4300,10.6400,10.3700,10.3900,0.019,10.289
2023-02-13,10.3800,10.4000,10.3800,10.3850,0.009,10.292
2023-02-14,10.4050,10.4299,10.3800,10.3800,0.002,10.296
2023-02-15,10.4300,10.4300,10.3700,10.3700,0.007,10.299
2023-02-16,10.3700,10.3700,10.3700,10.3700,0.000,10.302
2023-02-17,10.3700,10.3700,10.3700,10.3700,0.000,10.305
2023-02-21,10.3700,10.3700,10.3700,10.3700,0.000,10.308
2023-02-22,10.3700,10.3700,10.3700,10.3700,0.000,10.311
2023-02-23,10.3700,10.3700,10.3700,10.3700,0.000,10.314
2023-02-24,10.3700,10.3700,10.3700,10.3700,0.000,10.317
2023-02-27,10.3700,10.3700,10.3700,10.3700,0.000,10.320
2023-02-28,10.3700,10.3700,10.3700,10.3700,0.000,10.323
2023-03-01,10.3800,10.3800,10.3800,10.3800,0.003,10.326
2023-03-02,10.4800,10.4800,10.4200,10.4200,0.012,10.330
2023-03-03,10.4000,10.4000,10.4000,10.4000,0.001,10.333
2023-03-06,10.4200,10.4200,10.4100,10.4200,1.503,10.337
2023-03-07,10.4100,10.4100,10.4100,10.4100,0.001,10.340
2023-03-08,10.4200,10.4200,10.4150,10.4200,0.012,10.343
2023-03-09,10.4200,10.4200,10.4100,10.4200,0.015,10.346
2023-03-10,10.4300,10.4300,10.4200,10.4300,0.106,10.349
2023-03-13,10.4300,10.4300,10.4300,10.4300,0.177,10.352
2023-03-14,10.4400,10.4400,10.4200,10.4200,1.223,10.355
2023-03-15,10.4200,10.4300,10.4200,10.4200,0.004,10.358
2023-03-16,10.4300,10.4300,10.4300,10.4300,0.082,10.361
2023-03-17,10.4300,10.4300,10.4300,10.4300,0.008,10.364
2023-03-20,10.4800,10.6000,10.4300,10.4422,0.010,10.367
2023-03-21,10.4422,10.4422,10.4422,10.4422,0.000,10.371
2023-03-22,10.5500,10.5500,10.4400,10.4500,0.017,10.374
2023-03-23,10.4500,10.4500,10.4500,10.4500,0.013,10.377
2023-03-24,10.4500,10.4500,10.4500,10.4500,0.000,10.381
2023-03-27,10.4500,10.4500,10.4400,10.4450,0.345,10.383
2023-03-28,10.4600,10.4600,10.4500,10.4500,0.056,10.386
2023-03-29,10.4600,10.4600,10.4600,10.4600,0.158,10.389
2023-03-30,10.4856,10.4856,10.4600,10.4600,0.003,10.392
2023-03-31,10.4600,10.4600,10.4600,10.4600,0.000,10.395
2023-04-03,10.4600,10.4700,10.4600,10.4600,0.002,10.398
2023-04-04,10.4600,10.4700,10.4600,10.4700,0.001,10.401
2023-04-05,10.4600,10.4600,10.4500,10.4500,0.038,10.403
2023-04-06,10.4500,10.4500,10.4200,10.4200,0.026,10.404
2023-04-10,10.4300,10.4300,10.4200,10.4300,0.003,10.406
2023-04-11,10.3600,10.4400,10.2692,10.4200,0.016,10.407
2023-04-12,10.3600,10.7500,10.3600,10.3900,0.052,10.407
2023-04-13,10.3900,10.3900,10.3900,10.3900,0.000,10.408
2023-04-14,10.6300,10.7244,10.3900,10.5100,0.015,10.411
2023-04-17,10.4300,11.0100,10.4100,10.4500,0.018,10.413
2023-04-18,10.5000,10.5000,10.5000,10.5000,0.000,10.416
2023-04-19,10.4600,10.5000,10.4400,10.4400,0.001,10.417
2023-04-20,10.4400,10.4400,10.4400,10.4400,0.000,10.419
2023-04-21,10.4400,10.4400,10.4400,10.4400,0.000,10.420
2023-04-24,10.4400,10.4400,10.4400,10.4400,0.000,10.421
2023-04-25,10.6000,10.7200,10.3900,10.5900,0.015,10.425
2023-04-26,10.5900,10.5900,10.5900,10.5900,0.000,10.430
2023-04-27,10.4450,10.9000,10.4450,10.8100,0.017,10.438
2023-04-28,10.8500,11.2000,10.8500,10.8900,0.003,10.449
2023-05-01,10.7500,10.7500,10.7500,10.7500,0.001,10.456
2023-05-02,10.4200,10.4200,10.4200,10.4200,0.000,10.457
2023-05-03,10.4200,10.4200,10.4200,10.4200,0.000,10.458
2023-05-04,10.4200,10.4200,10.4200,10.4200,0.000,10.459
2023-05-05,10.4200,10.4200,10.4200,10.4200,0.000,10.460
2023-05-08,10.4200,10.4200,10.4200,10.4200,0.000,10.461
2023-05-09,10.4200,10.4200,10.4200,10.4200,0.000,10.462
2023-05-10,10.4200,10.4200,10.4200,10.4200,0.000,10.463
2023-05-11,10.4200,10.4200,10.4200,10.4200,0.000,10.464
2023-05-12,10.4200,10.4200,10.4200,10.4200,0.000,10.464
2023-05-15,10.4200,10.4200,10.4200,10.4200,0.000,10.464
2023-05-16,10.4200,10.4200,10.4200,10.4200,0.000,10.464
2023-05-17,10.4200,10.4200,10.4200,10.4200,0.000,10.465
2023-05-18,10.4200,10.4200,10.4200,10.4200,0.000,10.465
2023-05-19,10.4200,10.4200,10.4200,10.4200,0.000,10.465
2023-05-22,10.3900,10.3900,10.3900,10.3900,0.001,10.464
2023-05-23,10.3900,10.3900,10.3900,10.3900,0.000,10.463
2023-05-24,10.3900,10.3900,10.3900,10.3900,0.000,10.462
2023-05-25,10.3900,10.3900,10.3900,10.3900,0.000,10.462
2023-05-26,10.3900,10.3900,10.3900,10.3900,0.000,10.461
2023-05-30,10.3900,10.3900,10.3900,10.3900,0.000,10.460
2023-05-31,10.3900,10.3900,10.3900,10.3900,0.000,10.459
2023-06-01,10.3900,10.3900,10.3900,10.3900,0.001,10.458
2023-06-02,10.3900,10.3900,10.3900,10.3900,0.000,10.457
2023-06-05,10.4999,10.5000,10.4477,10.5000,0.004,10.458
2023-06-06,10.3900,10.3900,10.3900,10.3900,0.000,10.457
2023-06-07,10.3900,10.3900,10.3900,10.3900,0.000,10.456
2023-06-08,10.7100,10.7100,10.3900,10.3900,0.001,10.454
2023-06-09,10.3900,10.4000,10.3900,10.3900,0.002,10.453
2023-06-12,10.3900,10.4854,10.3900,10.3900,0.001,10.452
2023-06-13,10.4854,10.5453,10.3900,10.3900,0.004,10.450
2023-06-14,10.3900,10.3900,10.3900,10.3900,0.000,10.449
2023-06-15,10.3900,10.3900,10.3900,10.3900,0.000,10.447
2023-06-16,10.3900,10.3900,10.3900,10.3900,0.000,10.446
2023-06-20,10.3900,10.3900,10.3900,10.3900,0.000,10.445
2023-06-21,10.3900,10.3900,10.3900,10.3900,0.000,10.445
2023-06-22,10.3900,10.3900,10.3900,10.3900,0.000,10.444
2023-06-23,10.3900,10.3900,10.3900,10.3900,0.000,10.444
2023-06-26,10.3900,10.3900,10.3900,10.3900,0.000,10.444
2023-06-27,10.3900,10.3900,10.3900,10.3900,0.000,10.442
2023-06-28,10.3900,10.3900,10.3900,10.3900,0.000,10.440
2023-06-29,10.3900,10.3900,10.3900,10.3900,0.000,10.438
2023-06-30,10.3900,10.3900,10.3900,10.3900,0.000,10.437
2023-07-03,10.3900,10.3900,10.3900,10.3900,0.000,10.436
2023-07-05,10.3900,10.3900,10.3900,10.3900,0.000,10.435
2023-07-06,10.3900,10.3900,10.3900,10.3900,0.000,10.434
2023-07-07,11.3100,11.4000,11.3000,11.3800,0.004,10.450
2023-07-10,10.7300,10.8000,10.7300,10.7900,0.001,10.454
2023-07-11,10.9400,10.9400,10.9400,10.9400,0.000,10.457
2023-07-12,10.9000,10.9000,10.9000,10.9000,0.000,10.457
2023-07-13,10.8200,10.8200,10.8200,10.8200,0.000,10.458
2023-07-14,11.2000,11.2000,10.6000,10.6052,0.002,10.462
2023-07-17,10.8950,10.8950,10.8950,10.8950,0.001,10.471
2023-07-18,10.8950,10.8950,10.8950,10.8950,0.000,10.481
2023-07-19,10.8950,10.8950,10.8950,10.8950,0.000,10.490
2023-07-20,10.8950,10.8950,10.8950,10.8950,0.000,10.500
2023-07-21,10.8950,10.8950,10.8950,10.8950,0.000,10.509
2023-07-24,10.8950,10.8950,10.8950,10.8950,0.000,10.519
2023-07-25,10.8950,10.8950,10.8950,10.8950,0.000,10.528
2023-07-26,10.8950,10.8950,10.8950,10.8950,0.000,10.538
2023-07-27,10.8950,10.8950,10.8950,10.8950,0.000,10.547
2023-07-28,10.8950,10.8950,10.8950,10.8950,0.000,10.557
2023-07-31,10.8950,10.8950,10.8950,10.8950,0.000,10.566
2023-08-01,10.8950,10.8950,10.8950,10.8950,0.000,10.576
2023-08-02,10.8950,10.8950,10.8950,10.8950,0.000,10.585
2023-08-03,10.8950,10.8950,10.8950,10.8950,0.000,10.596
