DATE,OPEN,HIGH,LOW,CLOSE
2014-04-28,917588.0328,919940.8226,884413.6962,887001.7650
2014-04-29,887001.7650,898765.7142,875237.8159,879943.3956
2014-04-30,879943.3956,894060.1345,877308.2709,885825.3701
2014-05-01,882296.1854,908176.8735,882296.1854,905824.0837
2014-05-02,905824.0837,915235.2430,894060.1345,894060.1345
2014-05-05,905824.0837,910529.6633,870532.2362,884648.9752
2014-05-06,882296.1854,898765.7142,870532.2362,875237.8159
2014-05-07,875237.8159,882296.1854,868179.4464,875237.8159
2014-05-08,879943.3956,894060.1345,868179.4464,884648.9752
2014-05-09,882296.1854,887001.7650,868179.4464,872885.0261
2014-05-12,870532.2362,882296.1854,844651.5481,872885.0261
2014-05-13,847004.3380,856415.4973,724659.2669,764656.6940
2014-05-14,757598.3245,757598.3245,731717.6364,743481.5855
2014-05-15,745834.3754,748163.6373,724659.2669,729364.8466
2014-05-16,724659.2669,731717.6364,717600.8974,722306.4771
2014-05-19,717600.8974,727012.0568,712895.3178,715248.1076
2014-05-20,717600.8974,722306.4771,705836.9483,708189.7381
2014-05-21,705836.9483,724659.2669,705836.9483,712895.3178
2014-05-22,712895.3178,717600.8974,696425.7890,701131.3687
2014-05-23,694536.8108,718462.4064,668192.3111,668192.3111
2014-05-27,661007.4475,675377.1746,634662.9478,651427.6294
2014-05-28,639452.8568,658612.4930,634662.9478,634662.9478
2014-05-29,634662.9478,656217.5385,634662.9478,646637.7204
2014-05-30,651427.6294,670587.2656,644266.7154,663402.4020
2014-06-02,665797.3565,665797.3565,639452.8568,641847.8113
2014-06-03,653822.5839,656217.5385,637512.9437,646637.7204
2014-06-04,646637.7204,658612.4930,644242.7659,656217.5385
2014-06-05,661007.4475,663402.4020,649032.6749,656217.5385
2014-06-06,651427.6294,658612.4930,644242.7659,644242.7659
2014-06-09,637057.9023,670587.2656,637057.9023,668192.3111
2014-06-10,658612.4930,682562.0382,646637.7204,656217.5385
2014-06-11,634662.9478,644242.7659,627478.0842,637057.9023
2014-06-12,627478.0842,637057.9023,604726.0163,615503.3116
2014-06-13,625083.1297,625083.1297,605923.4935,608318.4481
2014-06-16,603528.5390,610713.4026,598738.6300,601133.5845
2014-06-17,601133.5845,615503.3116,598738.6300,604726.0163
2014-06-18,610713.4026,610713.4026,569999.1757,589158.8119
2014-06-19,584368.9029,605923.4935,584368.9029,603528.5390
2014-06-20,596343.6755,622688.1752,593948.7209,610713.4026
2014-06-23,613108.3571,627478.0842,610713.4026,610713.4026
2014-06-24,610713.4026,646637.7204,610713.4026,639452.8568
2014-06-25,634662.9478,646637.7204,620293.2207,641847.8113
2014-06-26,641847.8113,641847.8113,610713.4026,615503.3116
2014-06-27,610713.4026,625083.1297,605923.4935,608318.4481
2014-06-30,605923.4935,608318.4481,598738.6300,605923.4935
2014-07-01,601133.5845,610713.4026,601133.5845,605923.4935
2014-07-02,601133.5845,625083.1297,601133.5845,613108.3571
2014-07-03,608318.4481,614545.3298,603528.5390,613108.3571
2014-07-07,608318.4481,615503.3116,603528.5390,610713.4026
2014-07-08,610713.4026,612078.5267,596343.6755,598738.6300
2014-07-09,596343.6755,598738.6300,593709.2255,598738.6300
2014-07-10,589158.8119,596343.6755,586763.8574,589158.8119
2014-07-11,586763.8574,593948.7209,579578.9938,585566.3801
2014-07-14,581973.9483,613108.3571,579578.9938,610713.4026
2014-07-15,608318.4481,608318.4481,598738.6300,598738.6300
2014-07-16,598738.6300,617658.7707,591553.7664,615503.3116
2014-07-17,620293.2207,620293.2207,591553.7664,598738.6300
2014-07-18,593948.7209,605205.0072,581973.9483,581973.9483
2014-07-21,574789.0848,596319.7259,574789.0848,584368.9029
2014-07-22,581973.9483,598738.6300,581973.9483,586763.8574
2014-07-23,589158.8119,596343.6755,577184.0393,579578.9938
2014-07-24,579578.9938,591553.7664,577184.0393,581973.9483
2014-07-25,593948.7209,596343.6755,584368.9029,586763.8574
2014-07-28,586763.8574,611192.3935,586763.8574,591553.7664
2014-07-29,596343.6755,596343.6755,577184.0393,579578.9938
2014-07-30,586763.8574,603528.5390,579578.9938,584368.9029
2014-07-31,579578.9938,593948.7209,579578.9938,589158.8119
2014-08-01,598738.6300,598738.6300,589158.8119,596343.6755
2014-08-04,591553.7664,603528.5390,586763.8574,590356.2892
2014-08-05,584368.9029,588105.0319,579578.9938,579578.9938
2014-08-06,579578.9938,589158.8119,579578.9938,584368.9029
2014-08-07,586763.8574,610713.4026,586763.8574,605923.4935
2014-08-08,608318.4481,632267.9933,598738.6300,630112.5342
2014-08-11,634662.9478,644242.7659,622688.1752,625083.1297
2014-08-12,618468.2830,652028.5774,618468.2830,649631.4135
2014-08-13,647234.2496,677893.9758,644837.0858,671205.8885
2014-08-14,671205.8885,695177.5274,659220.0691,680794.5441
2014-08-15,680794.5441,685588.8718,652028.5774,656822.9052
2014-08-18,668808.7246,690383.1996,664014.3969,683191.7080
2014-08-19,685588.8718,685588.8718,673603.0524,676000.2163
2014-08-20,678397.3802,685588.8718,666411.5607,666411.5607
2014-08-21,666411.5607,676000.2163,659196.0974,664014.3969
2014-08-22,671205.8885,676000.2163,649631.4135,661617.2330
2014-08-25,652028.5774,676000.2163,642439.9219,656822.9052
2014-08-26,652028.5774,656822.9052,642439.9219,642439.9219
2014-08-27,640042.7580,649631.4135,630454.1024,644837.0858
2014-08-28,642439.9219,647234.2496,623262.6108,625659.7747
2014-08-29,632851.2663,640042.7580,625659.7747,640042.7580
2014-09-02,623262.6108,640042.7580,618468.2830,625659.7747
2014-09-03,623262.6108,632851.2663,611276.7913,613673.9552
2014-09-04,608879.6274,620865.4469,608879.6274,613673.9552
2014-09-05,608879.6274,613673.9552,604085.2997,611276.7913
2014-09-08,599290.9719,623262.6108,595119.9067,623262.6108
2014-09-09,616071.1191,616071.1191,594496.6441,606482.4636
2014-09-10,599290.9719,608879.6274,587305.1525,606482.4636
2014-09-11,596893.8080,601688.1358,589702.3163,599290.9719
2014-09-12,589702.3163,606482.4636,589702.3163,592099.4802
2014-09-15,589702.3163,596893.8080,584907.9886,584907.9886
2014-09-16,584907.9886,594496.6441,577716.4969,582510.8247
2014-09-17,577716.4969,620865.4469,575870.6807,613673.9552
2014-09-18,618468.2830,623262.6108,599267.0003,604085.2997
2014-09-19,601688.1358,608879.6274,580353.3772,596893.8080
2014-09-22,592099.4802,596893.8080,582534.7963,584907.9886
2014-09-23,582510.8247,584907.9886,565730.6775,566114.2237
2014-09-24,568127.8414,576757.6314,560936.3497,570525.0052
2014-09-25,568127.8414,570525.0052,541783.0102,548950.5303
2014-09-26,541759.0386,558539.1858,536964.7108,551347.6941
2014-09-29,551347.6941,565730.6775,541759.0386,551347.6941
2014-09-30,546553.3664,551347.6941,532170.3830,539361.8747
2014-10-01,544156.2025,546553.3664,515390.2358,517787.3997
2014-10-02,515390.2358,527376.0553,505801.5803,520184.5636
2014-10-03,520184.5636,527376.0553,498610.0886,498610.0886
2014-10-06,496212.9247,504219.4521,486624.2692,486624.2692
2014-10-07,484227.1053,486624.2692,477035.6136,481829.9414
2014-10-08,474638.4497,491418.5970,457858.3025,481829.9414
2014-10-09,472241.2859,486624.2692,467446.9581,467446.9581
2014-10-10,491418.5970,492137.7461,467446.9581,469844.1220
2014-10-13,474638.4497,486600.2975,457858.3025,462652.6303
2014-10-14,448269.6470,484227.1053,448269.6470,469844.1220
2014-10-15,462652.6303,489021.4331,455461.1386,481829.9414
2014-10-16,462652.6303,512993.0719,462652.6303,510595.9081
2014-10-17,512993.0719,517763.4281,503404.4164,508198.7442
2014-10-20,503404.4164,517787.3997,493815.7608,503404.4164
2014-10-21,498610.0886,539361.8747,491418.5970,534567.5469
2014-10-22,539361.8747,539361.8747,515390.2358,522581.7275
2014-10-23,520184.5636,536005.8453,512993.0719,512993.0719
2014-10-24,510595.9081,520184.5636,510595.9081,512993.0719
2014-10-27,510595.9081,510595.9081,481829.9414,486624.2692
2014-10-28,486624.2692,515150.5194,486624.2692,493839.7325
2014-10-29,493815.7608,501007.2525,487702.9929,493815.7608
2014-10-30,491418.5970,498610.0886,483028.5233,485425.6872
2014-10-31,486624.2692,501007.2525,465049.7942,486624.2692
2014-11-03,479432.7775,496212.9247,479432.7775,484227.1053
2014-11-04,479432.7775,489021.4331,469844.1220,479432.7775
2014-11-05,486624.2692,486624.2692,462652.6303,465049.7942
2014-11-06,467446.9581,467446.9581,448269.6470,465049.7942
2014-11-07,460255.4664,469844.1220,453063.9748,460255.4664
2014-11-10,443475.3192,481829.9414,443475.3192,469844.1220
2014-11-11,479432.7775,480751.2177,448269.6470,465049.7942
2014-11-12,465049.7942,467446.9581,453063.9748,465049.7942
2014-11-13,462652.6303,472241.2859,455461.1386,455461.1386
2014-11-14,457858.3025,457858.3025,453063.9748,453063.9748
2014-11-17,455461.1386,455461.1386,445872.4831,450666.8109
2014-11-18,445872.4831,455461.1386,443475.3192,449468.2289
2014-11-19,445872.4831,448269.6470,440574.7509,443475.3192
2014-11-20,436283.8275,465049.7942,429092.3359,455461.1386
2014-11-21,455461.1386,479432.7775,455461.1386,474638.4497
2014-11-24,486624.2692,496212.9247,465049.7942,496212.9247
2014-11-25,503404.4164,522581.7275,480631.3595,512993.0719
2014-11-26,517787.3997,559258.3350,517787.3997,551347.6941
2014-11-28,551347.6941,551347.6941,532194.3547,534567.5469
2014-12-01,510595.9081,527376.0553,505801.5803,516588.8178
2014-12-02,501595.2892,520795.1089,501595.2892,511195.1990
2014-12-03,491995.3793,515995.1539,482395.4695,503995.2666
2014-12-04,491995.3793,515995.1539,491995.3793,511195.1990
2014-12-05,513595.1765,520795.1089,503995.2666,511195.1990
2014-12-08,491995.3793,527995.0412,491995.3793,503995.2666
2014-12-09,491995.3793,520795.1089,479995.4920,518395.1314
2014-12-10,513595.1765,520795.1089,501595.2892,515995.1539
2014-12-11,511195.1990,511195.1990,494419.3566,503995.2666
2014-12-12,503995.2666,508795.2216,499195.3117,506395.2441
2014-12-15,506395.2441,523195.0863,479995.4920,503995.2666
2014-12-16,506395.2441,515995.1539,501595.2892,513595.1765
2014-12-17,508795.2216,532794.9962,501595.2892,506395.2441
2014-12-18,506395.2441,539994.9285,501595.2892,530395.0187
2014-12-19,537594.9511,575994.5905,516019.1537,566394.6806
2014-12-22,547194.8609,575994.5905,523195.0863,554394.7933
2014-12-23,547194.8609,556794.7708,535194.9736,539994.9285
2014-12-24,537594.9511,544818.8832,520795.1089,520795.1089
2014-12-26,511195.1990,515995.1539,494419.3566,503995.2666
2014-12-29,506395.2441,506395.2441,491995.3793,494395.3568
2014-12-30,491995.3793,491995.3793,458395.6949,465595.6273
2014-12-31,465595.6273,467995.6047,446395.8076,451195.7625
2015-01-02,455995.7174,496795.3343,455995.7174,487195.4244
2015-01-05,487195.4244,489595.4019,456715.7107,482395.4695
2015-01-06,482395.4695,499195.3117,475195.5371,475195.5371
2015-01-07,471139.5752,477595.5146,455995.7174,465595.6273
2015-01-08,467995.6047,489595.4019,463195.6498,479995.4920
2015-01-09,479995.4920,523195.0863,479995.4920,513595.1765
2015-01-12,515995.1539,547194.8609,515995.1539,539994.9285
2015-01-13,547194.8609,587994.4778,530395.0187,573594.6130
2015-01-14,597594.3876,616794.2073,562794.7144,611994.2524
2015-01-15,609594.2749,609594.2749,546258.8697,558594.7539
2015-01-16,551994.8158,583194.5228,542394.9060,566394.6806
2015-01-20,566394.6806,587994.4778,544794.8835,551994.8158
2015-01-21,532794.9962,554394.7933,523195.0863,530395.0187
2015-01-22,547194.8609,549594.8384,518395.1314,525595.0638
2015-01-23,539994.9285,546714.8654,515995.1539,530155.0210
2015-01-26,532794.9962,549594.8384,521227.1048,530395.0187
2015-01-27,556794.7708,559194.7482,530395.0187,559194.7482
2015-01-28,559194.7482,578394.5679,539994.9285,573594.6130
2015-01-29,571194.6355,573594.6130,539994.9285,571194.6355
2015-01-30,559194.7482,575994.5905,547194.8609,559194.7482
2015-02-02,566394.6806,566394.6806,544794.8835,549594.8384
2015-02-03,563994.7032,563994.7032,543546.8952,549594.8384
2015-02-04,542394.9060,544794.8835,525595.0638,532794.9962
2015-02-05,539994.9285,559194.7482,532818.9959,544794.8835
2015-02-06,532794.9962,556794.7708,527995.0412,547194.8609
2015-02-09,539994.9285,542394.9060,527995.0412,527995.0412
2015-02-10,537594.9511,547194.8609,523195.0863,527995.0412
2015-02-11,513595.1765,527995.0412,513595.1765,525595.0638
2015-02-12,523195.0863,542394.9060,518395.1314,523195.0863
2015-02-13,527995.0412,532794.9962,511195.1990,527995.0412
2015-02-17,525595.0638,530395.0187,508795.2216,525595.0638
2015-02-18,525595.0638,525595.0638,515995.1539,520795.1089
2015-02-19,506395.2441,523195.0863,506395.2441,515995.1539
2015-02-20,508795.2216,542394.9060,508795.2216,532794.9962
2015-02-23,523195.0863,554394.7933,520795.1089,543594.8947
2015-02-24,539994.9285,563994.7032,539994.9285,549594.8384
2015-02-25,542394.9060,586026.4962,542394.9060,575994.5905
2015-02-26,580794.5454,623994.1397,575994.5905,599994.3651
2015-02-27,602394.3425,604794.3200,554418.7931,597594.3876
2015-03-02,595194.4101,611994.2524,575994.5905,602394.3425
2015-03-03,604794.3200,611994.2524,599994.3651,604794.3200
2015-03-04,611994.2524,643193.9593,607194.2974,638394.0044
2015-03-05,633594.0495,640793.9819,611994.2524,611994.2524
2015-03-06,609594.2749,609594.2749,556794.7708,595194.4101
2015-03-09,599994.3651,640793.9819,599994.3651,604794.3200
2015-03-10,595194.4101,623994.1397,595194.4101,619194.1847
2015-03-11,614394.2298,631194.0720,602634.3403,617994.1960
2015-03-12,616794.2073,633594.0495,597594.3876,604794.3200
2015-03-13,595194.4101,609594.2749,578394.5679,585594.5003
2015-03-16,599994.3651,599994.3651,578394.5679,583194.5228
2015-03-17,578394.5679,578394.5679,549594.8384,563994.7032
2015-03-18,561594.7257,573594.6130,556794.7708,568794.6581
2015-03-19,561594.7257,573594.6130,556794.7708,556794.7708
2015-03-20,575994.5905,595194.4101,554394.7933,563994.7032
2015-03-23,573594.6130,623994.1397,573594.6130,621594.1622
2015-03-24,623994.1397,623994.1397,611994.2524,621594.1622
2015-03-25,621594.1622,635994.0270,614394.2298,628794.0946
2015-03-26,621594.1622,635994.0270,611994.2524,619194.1847
2015-03-27,616794.2073,623994.1397,573594.6130,604794.3200
2015-03-30,602394.3425,611994.2524,590394.4552,599994.3651
2015-03-31,590394.4552,609594.2749,580794.5454,590394.4552
2015-04-01,595194.4101,611994.2524,578418.5677,604794.3200
2015-04-02,607194.2974,611994.2524,595194.4101,599994.3651
2015-04-06,595194.4101,623994.1397,587994.4778,611994.2524
2015-04-07,621594.1622,623994.1397,602394.3425,607194.2974
2015-04-08,595194.4101,611994.2524,580794.5454,580794.5454
2015-04-09,592794.4327,607194.2974,578394.5679,599994.3651
2015-04-10,599994.3651,619194.1847,599994.3651,612378.2487
2015-04-13,611994.2524,616794.2073,580794.5454,585594.5003
2015-04-14,587994.4778,614394.2298,583194.5228,609594.2749
2015-04-15,611994.2524,635994.0270,609594.2749,635994.0270
2015-04-16,635994.0270,635994.0270,614394.2298,628794.0946
2015-04-17,623994.1397,628794.0946,604794.3200,611994.2524
2015-04-20,607194.2974,619194.1847,602394.3425,602394.3425
2015-04-21,604794.3200,614394.2298,590394.4552,597594.3876
2015-04-22,602394.3425,623994.1397,592794.4327,604794.3200
2015-04-23,616794.2073,626394.1171,597618.3874,621594.1622
2015-04-24,621594.1622,626394.1171,614394.2298,614394.2298
2015-04-27,616794.2073,647993.9143,611994.2524,611994.2524
2015-04-28,611994.2524,626394.1171,604794.3200,604794.3200
2015-04-29,599994.3651,609594.2749,587994.4778,587994.4778
2015-04-30,602394.3425,604794.3200,585594.5003,585594.5003
2015-05-01,585594.5003,621594.1622,578418.5677,616794.2073
2015-05-04,604794.3200,614394.2298,578394.5679,580794.5454
2015-05-05,575994.5905,592794.4327,563994.7032,571194.6355
2015-05-06,573594.6130,575994.5905,554394.7933,554394.7933
2015-05-07,573594.6130,573594.6130,537594.9511,544794.8835
2015-05-08,537594.9511,561594.7257,530395.0187,537594.9511
2015-05-11,537594.9511,561594.7257,537594.9511,544794.8835
2015-05-12,551994.8158,571194.6355,544794.8835,559194.7482
2015-05-13,568794.6581,599994.3651,568410.6617,597594.3876
2015-05-14,602370.3427,602394.3425,590394.4552,599994.3651
2015-05-15,592794.4327,592794.4327,575994.5905,585594.5003
2015-05-18,575994.5905,583146.5233,566394.6806,573594.6130
2015-05-19,566394.6806,573594.6130,556794.7708,563994.7032
2015-05-20,566394.6806,597594.3876,566394.6806,590394.4552
2015-05-21,590996.8985,593399.3250,576582.3400,588594.4721
2015-05-22,581387.1929,610216.3099,578984.7665,595801.7514
2015-05-26,590996.8985,605411.4570,588594.4721,593399.3250
2015-05-27,588594.4721,600606.6042,576606.3643,598204.1778
2015-05-28,595801.7514,610216.3099,583789.6193,603009.0306
2015-05-29,600606.6042,612618.7363,588594.4721,588594.4721
2015-06-01,588594.4721,607813.8835,588594.4721,595801.7514
2015-06-02,600606.6042,615021.1627,595801.7514,615021.1627
2015-06-03,605411.4570,622228.4420,605411.4570,617423.5891
2015-06-04,603009.0306,634240.5740,593399.3250,629435.7212
2015-06-05,631838.1476,634240.5740,627033.2948,631838.1476
2015-06-08,631838.1476,631838.1476,610216.3099,622228.4420
2015-06-09,629435.7212,629435.7212,593399.3250,607813.8835
2015-06-10,615021.1627,619826.0155,600606.6042,607813.8835
2015-06-11,605411.4570,625808.0573,603009.0306,612618.7363
2015-06-12,624630.8684,624630.8684,600606.6042,600606.6042
2015-06-15,593399.3250,600606.6042,576582.3400,578984.7665
2015-06-16,578984.7665,590996.8985,569375.0608,590996.8985
2015-06-17,583789.6193,605411.4570,583789.6193,600606.6042
2015-06-18,586192.0457,603009.0306,581387.1929,586192.0457
2015-06-19,593399.3250,603009.0306,586192.0457,590996.8985
2015-06-22,583789.6193,603009.0306,576582.3400,595801.7514
2015-06-23,595801.7514,595801.7514,564570.2079,578984.7665
2015-06-24,581387.1929,588594.4721,564570.2079,578984.7665
2015-06-25,566972.6344,566972.6344,533338.6645,559765.3551
2015-06-26,550155.6494,550155.6494,492497.4154,497302.2683
2015-06-29,480485.2834,509314.4004,468473.1513,473278.0041
2015-06-30,461265.8720,514119.2532,461265.8720,505710.7607
2015-07-01,528533.8117,528533.8117,468473.1513,482887.7098
2015-07-02,475680.4305,494899.8419,475680.4305,494899.8419
2015-07-06,480485.2834,487692.5626,458863.4456,468473.1513
2015-07-07,485290.1362,485290.1362,457662.2324,475680.4305
2015-07-08,468473.1513,492497.4154,461265.8720,473278.0041
2015-07-09,478082.8569,478082.8569,456461.0192,461265.8720
2015-07-10,466070.7249,485290.1362,456461.0192,482887.7098
2015-07-13,485290.1362,504509.5475,484088.9230,504509.5475
2015-07-14,492521.4397,504509.5475,480485.2834,480485.2834
2015-07-15,478082.8569,492497.4154,463668.2984,473278.0041
2015-07-16,468473.1513,480485.2834,458863.4456,476881.6437
2015-07-17,480485.2834,501146.1505,475704.4548,487692.5626
2015-07-20,490094.9890,492497.4154,461265.8720,470875.5777
2015-07-21,468473.1513,485290.1362,452328.8458,473278.0041
2015-07-22,466070.7249,480485.2834,466070.7249,470875.5777
2015-07-23,480485.2834,485290.1362,466070.7249,480485.2834
2015-07-24,480485.2834,480485.2834,456461.0192,473278.0041
2015-07-27,466070.7249,478082.8569,461265.8720,470875.5777
2015-07-28,466070.7249,480485.2834,466070.7249,478082.8569
2015-07-29,478082.8569,504509.5475,466070.7249,494899.8419
2015-07-30,504509.5475,504509.5475,466070.7249,475680.4305
2015-07-31,492473.3912,492473.3912,463668.2984,475680.4305
2015-08-03,468473.1513,482887.7098,456461.0192,463668.2984
2015-08-04,456461.0192,466070.7249,431235.5418,456461.0192
2015-08-05,451656.1664,470875.5777,439668.0585,449253.7399
2015-08-06,442046.4607,454058.5928,434839.1814,451656.1664
2015-08-07,446851.3135,463668.2984,439668.0585,444448.8871
2015-08-10,444448.8871,454058.5928,444448.8871,444448.8871
2015-08-11,439644.0343,454058.5928,431475.7845,446851.3135
2015-08-12,442046.4607,451656.1664,420424.6229,432436.7550
2015-08-13,444448.8871,461265.8720,439644.0343,461265.8720
2015-08-14,445033.6883,464278.3883,445033.6883,457061.6258
2015-08-17,433029.8066,464278.3883,433029.8066,454656.0383
2015-08-18,447439.2758,457061.6258,440222.5133,447439.2758
2015-08-19,445033.6883,449844.8633,433005.7508,435411.3383
2015-08-20,433005.7508,445033.6883,420977.8132,420977.8132
2015-08-21,416166.6382,423383.4007,408949.8757,418572.2257
2015-08-24,394516.3507,408949.8757,382488.4132,392110.7632
2015-08-25,392110.7632,405389.6062,380082.8257,387299.5882
2015-08-26,384894.0007,408949.8757,360838.1256,401733.1132
2015-08-27,413761.0507,425788.9882,387299.5882,396921.9382
2015-08-28,406544.2882,420977.8132,360838.1256,417369.4320
2015-08-31,413761.0507,420977.8132,396921.9382,399327.5257
2015-09-01,394516.3507,420977.8132,387299.5882,394516.3507
2015-09-02,396921.9382,396921.9382,370460.4756,380082.8257
2015-09-03,384894.0007,392134.8191,370460.4756,380082.8257
2015-09-04,382488.4132,387299.5882,363267.7690,365649.3006
2015-09-08,372866.0632,382488.4132,368054.8881,375271.6507
2015-09-09,375271.6507,392110.7632,372866.0632,377677.2382
2015-09-10,375271.6507,387299.5882,375271.6507,375271.6507
2015-09-11,375031.0919,380082.8257,360838.1256,370075.5816
2015-09-14,363243.7131,423383.4007,360862.1815,377677.2382
2015-09-15,377677.2382,382488.4132,363243.7131,370460.4756
2015-09-16,372866.0632,377677.2382,368054.8881,370460.4756
2015-09-17,377677.2382,382488.4132,360838.1256,372866.0632
2015-09-18,360838.1256,370460.4756,351215.7756,370460.4756
2015-09-21,370460.4756,370460.4756,360838.1256,370460.4756
2015-09-22,363243.7131,370460.4756,339187.8381,356026.9506
2015-09-23,351215.7756,351215.7756,309935.8940,311523.5818
2015-09-24,327159.9006,339187.8381,307939.2564,319943.1381
2015-09-25,319967.1939,324754.3131,299495.6443,315131.9631
2015-09-28,312726.3755,319943.1381,293481.6755,310320.7880
2015-09-29,307915.2005,319943.1381,303104.0255,305509.6130
2015-09-30,312726.3755,315131.9631,295887.2630,298292.8505
2015-10-01,298292.8505,310296.7322,276642.5630,283859.3255
2015-10-02,276642.5630,336782.2506,271831.3880,305509.6130
2015-10-05,322348.7256,331971.0756,318547.8973,327159.9006
2015-10-06,331971.0756,337503.9268,312726.3755,327159.9006
2015-10-07,324754.3131,351215.7756,324754.3131,329565.4881
2015-10-08,334376.6631,334376.6631,327159.9006,330768.2818
2015-10-09,329565.4881,329565.4881,312750.4314,322348.7256
2015-10-12,329565.4881,329565.4881,303104.0255,307915.2005
2015-10-13,312726.3755,317537.5506,303128.0814,307915.2005
2015-10-14,312726.3755,327159.9006,312726.3755,317537.5506
2015-10-15,312726.3755,329565.4881,312726.3755,324754.3131
2015-10-16,324754.3131,324754.3131,303104.0255,315131.9631
2015-10-19,319943.1381,319943.1381,303104.0255,310320.7880
2015-10-20,303104.0255,322348.7256,296945.7215,316334.7568
2015-10-21,317537.5506,319943.1381,311283.0230,319943.1381
2015-10-22,327159.9006,327159.9006,310320.7880,322348.7256
2015-10-23,322348.7256,327159.9006,317056.4331,322348.7256
2015-10-26,324754.3131,324754.3131,319053.0707,322348.7256
2015-10-27,317537.5506,324754.3131,315131.9631,319943.1381
2015-10-28,319943.1381,331971.0756,319943.1381,331971.0756
2015-10-29,324754.3131,334376.6631,324754.3131,331971.0756
2015-10-30,327159.9006,329565.4881,320352.0879,322348.7256
2015-11-02,327159.9006,327159.9006,322348.7256,322348.7256
2015-11-03,324754.3131,324754.3131,302839.4109,312726.3755
2015-11-04,312726.3755,327159.9006,310320.7880,312726.3755
2015-11-05,312726.3755,312726.3755,276642.5630,293481.6755
2015-11-06,298292.8505,312726.3755,284003.6607,312726.3755
2015-11-09,312726.3755,312726.3755,276642.5630,312726.3755
2015-11-10,310320.7880,310320.7880,240558.7504,240558.7504
2015-11-11,254992.2754,279048.1505,247775.5129,252586.6879
2015-11-12,254992.2754,310056.1734,252586.6879,267020.2130
2015-11-13,274212.9196,274236.9755,259803.4505,267020.2130
2015-11-16,269425.8005,276642.5630,259803.4505,274236.9755
2015-11-17,276642.5630,276642.5630,269449.8563,274236.9755
2015-11-18,269425.8005,274236.9755,257397.8629,264614.6255
2015-11-19,271831.3880,271831.3880,255016.3313,264614.6255
2015-11-20,253188.0848,258010.7150,245954.1395,253188.0848
2015-11-23,245954.1395,255599.3999,241131.5093,241131.5093
2015-11-24,241131.5093,248365.4546,229557.1969,243542.8244
2015-11-25,245954.1395,255599.3999,245954.1395,253188.0848
2015-11-27,253188.0848,253188.0848,241131.5093,241131.5093
2015-11-30,236308.8792,253188.0848,229074.9339,229099.0470
2015-12-01,229074.9339,233897.5641,221840.9886,233897.5641
2015-12-02,229074.9339,229074.9339,200139.1528,204961.7829
2015-12-03,207373.0980,217018.3584,204961.7829,214582.9302
2015-12-04,212485.0860,224252.3037,202550.4679,204961.7829
2015-12-07,200139.1528,201827.0733,181330.8950,197245.5746
2015-12-08,202550.4679,211713.4652,192905.2075,193291.0179
2015-12-09,197727.8377,201585.9418,190493.8924,197848.4034
2015-12-10,192905.2075,202550.4679,192905.2075,200139.1528
2015-12-11,192905.2075,201585.9418,188082.5773,195316.5226
2015-12-14,188082.5773,188082.5773,156735.4811,171179.2585
2015-12-15,168792.0565,193025.7732,168792.0565,180848.6320
2015-12-16,173614.6867,198933.4952,173614.6867,178437.3169
2015-12-17,171203.3716,180800.4057,168792.0565,171203.3716
2015-12-18,168792.0565,180824.5189,166380.7415,166380.7415
2015-12-21,168792.0565,190252.7609,168792.0565,173614.6867
2015-12-22,168792.0565,188082.5773,168792.0565,185671.2622
2015-12-23,185671.2622,192905.2075,179401.8430,188082.5773
2015-12-24,187817.3326,192905.2075,176749.3964,192905.2075
2015-12-28,183259.9471,192808.7549,175567.8520,176267.1333
2015-12-29,173614.6867,212509.1992,149549.7621,185671.2622
2015-12-30,192905.2075,193170.4521,156904.2731,185671.2622
2015-12-31,176026.0018,205950.4221,173614.6867,192905.2075
2016-01-04,192905.2075,202550.4679,188082.5773,191699.5499
2016-01-05,191699.5499,195316.5226,183501.0786,183501.0786
2016-01-06,186153.5252,212195.7282,171203.3716,190542.1187
2016-01-07,178437.3169,200139.1528,168792.0565,171613.2952
2016-01-08,188082.5773,188082.5773,157000.7257,159170.9093
2016-01-11,163969.4264,168792.0565,151912.8509,151912.8509
2016-01-12,156735.4811,168792.0565,138409.4864,161558.1113
2016-01-13,161558.1113,165898.4784,132646.4433,142990.9850
2016-01-14,132622.3301,156735.4811,123001.1829,139880.3886
2016-01-15,131175.5411,138674.7310,123001.1829,129125.9233
2016-01-19,120565.7547,125388.3849,120565.7547,120589.8678
2016-01-20,120565.7547,125388.3849,108509.1792,114537.4669
2016-01-21,118154.4396,124423.8588,110944.6075,122977.0698
2016-01-22,115743.1245,132622.3301,113355.9225,132622.3301
2016-01-25,127799.7000,144678.9056,127799.7000,135057.7584
2016-01-26,137444.9603,147090.2207,135684.7003,144678.9056
2016-01-27,144678.9056,147090.2207,130211.0150,144678.9056
2016-01-28,130211.0150,142267.5905,130211.0150,132622.3301
2016-01-29,130211.0150,139880.3886,130211.0150,132646.4433
2016-02-01,132622.3301,144678.9056,132622.3301,137444.9603
2016-02-02,135057.7584,142267.5905,127799.7000,132622.3301
2016-02-03,127823.8131,137444.9603,127823.8131,130211.0150
2016-02-04,127799.7000,132622.3301,120565.7547,122977.0698
2016-02-05,125388.3849,132622.3301,120565.7547,120565.7547
2016-02-08,127799.7000,127799.7000,115743.1245,116972.8952
