DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-12-08,0.0275,0.0275,0.0275,0.0275,0.000,0.040
2022-12-09,0.0275,0.0275,0.0275,0.0275,0.000,0.039
2022-12-12,0.0275,0.0275,0.0275,0.0275,0.000,0.039
2022-12-13,0.0350,0.0351,0.0350,0.0350,0.003,0.038
2022-12-14,0.0350,0.0350,0.0350,0.0350,0.000,0.038
2022-12-15,0.0350,0.0350,0.0350,0.0350,0.000,0.037
2022-12-16,0.0350,0.0350,0.0350,0.0350,0.000,0.037
2022-12-19,0.0350,0.0350,0.0350,0.0350,0.000,0.036
2022-12-20,0.0350,0.0350,0.0350,0.0350,0.000,0.036
2022-12-21,0.0350,0.0350,0.0350,0.0350,0.002,0.035
2022-12-22,0.0350,0.0350,0.0350,0.0350,0.000,0.035
2022-12-23,0.0350,0.0350,0.0350,0.0350,0.000,0.035
2022-12-27,0.0350,0.0350,0.0350,0.0350,0.028,0.035
2022-12-28,0.0350,0.0350,0.0350,0.0350,0.000,0.035
2022-12-29,0.0350,0.0350,0.0350,0.0350,0.000,0.035
2022-12-30,0.0350,0.0400,0.0325,0.0400,0.431,0.036
2023-01-03,0.0700,0.0700,0.0610,0.0699,0.037,0.036
2023-01-04,0.0650,0.1059,0.0650,0.0800,0.003,0.037
2023-01-05,0.1250,0.1250,0.0800,0.0800,0.003,0.039
2023-01-06,0.0750,0.0800,0.0750,0.0800,0.032,0.040
2023-01-09,0.0750,0.0750,0.0650,0.0650,0.063,0.040
2023-01-10,0.0650,0.0650,0.0650,0.0650,0.000,0.041
2023-01-11,0.0700,0.0700,0.0700,0.0700,0.008,0.042
2023-01-12,0.0800,0.0800,0.0800,0.0800,0.010,0.042
2023-01-13,0.0800,0.0800,0.0800,0.0800,0.000,0.043
2023-01-17,0.0800,0.0800,0.0800,0.0800,0.000,0.044
2023-01-18,0.0800,0.0800,0.0800,0.0800,0.000,0.044
2023-01-19,0.0750,0.0751,0.0750,0.0751,0.002,0.045
2023-01-20,0.0751,0.0751,0.0751,0.0751,0.000,0.046
2023-01-23,0.0751,0.0751,0.0751,0.0751,0.000,0.046
2023-01-24,0.0800,0.0800,0.0751,0.0751,0.050,0.047
2023-01-25,0.0797,0.0800,0.0751,0.0751,0.004,0.047
2023-01-26,0.0751,0.0751,0.0751,0.0751,0.000,0.048
2023-01-27,0.0751,0.0751,0.0751,0.0751,0.000,0.049
2023-01-30,0.0751,0.0751,0.0751,0.0751,0.000,0.049
2023-01-31,0.0800,0.0800,0.0800,0.0800,0.000,0.050
2023-02-01,0.0800,0.0800,0.0800,0.0800,0.000,0.051
2023-02-02,0.0800,0.0800,0.0799,0.0799,0.002,0.051
2023-02-03,0.0799,0.0799,0.0799,0.0799,0.000,0.052
2023-02-06,0.0751,0.0751,0.0686,0.0686,0.037,0.053
2023-02-07,0.0686,0.0686,0.0686,0.0686,0.000,0.054
2023-02-08,0.0700,0.0700,0.0700,0.0700,0.001,0.054
2023-02-09,0.0700,0.0700,0.0700,0.0700,0.000,0.055
2023-02-10,0.0700,0.0700,0.0700,0.0700,0.000,0.056
2023-02-13,0.0700,0.0700,0.0700,0.0700,0.000,0.057
2023-02-14,0.0700,0.0700,0.0700,0.0700,0.000,0.058
2023-02-15,0.0700,0.0700,0.0700,0.0700,0.000,0.059
2023-02-16,0.0800,0.0800,0.0799,0.0800,0.002,0.060
2023-02-17,0.0800,0.0800,0.0800,0.0800,0.000,0.061
2023-02-21,0.0800,0.0800,0.0800,0.0800,0.000,0.062
2023-02-22,0.0800,0.0800,0.0800,0.0800,0.000,0.063
2023-02-23,0.0800,0.0800,0.0800,0.0800,0.000,0.064
2023-02-24,0.0800,0.0800,0.0800,0.0800,0.000,0.065
2023-02-27,0.0800,0.0800,0.0800,0.0800,0.000,0.066
2023-02-28,0.0800,0.0800,0.0800,0.0800,0.001,0.067
2023-03-01,0.0800,0.0800,0.0800,0.0800,0.000,0.068
2023-03-02,0.0800,0.0800,0.0800,0.0800,0.000,0.069
2023-03-03,0.0800,0.0800,0.0800,0.0800,0.000,0.069
2023-03-06,0.0800,0.0800,0.0800,0.0800,0.000,0.070
2023-03-07,0.0800,0.0800,0.0800,0.0800,0.000,0.071
2023-03-08,0.0800,0.0800,0.0800,0.0800,0.000,0.072
2023-03-09,0.0800,0.0800,0.0800,0.0800,0.000,0.073
2023-03-10,0.0800,0.0800,0.0800,0.0800,0.000,0.074
2023-03-13,0.0800,0.0800,0.0800,0.0800,0.000,0.075
2023-03-14,0.0800,0.0800,0.0800,0.0800,0.000,0.076
2023-03-15,0.0800,0.0800,0.0800,0.0800,0.000,0.077
2023-03-16,0.0750,0.0750,0.0750,0.0750,0.006,0.077
2023-03-17,0.0725,0.0725,0.0725,0.0725,0.019,0.077
2023-03-20,0.0725,0.0725,0.0725,0.0725,0.000,0.076
2023-03-21,0.0725,0.0725,0.0725,0.0725,0.000,0.076
2023-03-22,0.0725,0.0725,0.0725,0.0725,0.000,0.076
2023-03-23,0.0725,0.0725,0.0725,0.0725,0.000,0.077
2023-03-24,0.0725,0.0725,0.0725,0.0725,0.000,0.077
2023-03-27,0.0725,0.0725,0.0725,0.0725,0.000,0.076
2023-03-28,0.0725,0.0725,0.0725,0.0725,0.000,0.076
2023-03-29,0.0725,0.0725,0.0725,0.0725,0.000,0.076
2023-03-30,0.0725,0.0725,0.0725,0.0725,0.000,0.076
2023-03-31,0.0725,0.0725,0.0725,0.0725,0.000,0.076
2023-04-03,0.0725,0.0725,0.0725,0.0725,0.000,0.076
2023-04-04,0.0725,0.0725,0.0725,0.0725,0.000,0.076
2023-04-05,0.0725,0.0725,0.0725,0.0725,0.000,0.076
2023-04-06,0.0550,0.0550,0.0550,0.0550,0.026,0.075
2023-04-10,0.0550,0.0550,0.0550,0.0550,0.000,0.075
2023-04-11,0.0538,0.0538,0.0538,0.0538,0.000,0.075
2023-04-12,0.0526,0.0526,0.0501,0.0501,0.002,0.074
2023-04-13,0.0501,0.0501,0.0501,0.0501,0.000,0.073
2023-04-14,0.0501,0.0501,0.0501,0.0501,0.000,0.073
2023-04-17,0.0501,0.0501,0.0501,0.0501,0.000,0.072
2023-04-18,0.0550,0.0550,0.0550,0.0550,0.000,0.072
2023-04-19,0.0550,0.0550,0.0550,0.0550,0.000,0.071
2023-04-20,0.0550,0.0550,0.0550,0.0550,0.000,0.071
2023-04-21,0.0501,0.0501,0.0501,0.0501,0.001,0.071
2023-04-24,0.0410,0.0410,0.0410,0.0410,0.001,0.070
2023-04-25,0.0410,0.0410,0.0410,0.0410,0.000,0.070
2023-04-26,0.0410,0.0410,0.0410,0.0410,0.000,0.069
2023-04-27,0.0400,0.0400,0.0400,0.0400,0.010,0.068
2023-04-28,0.0400,0.0400,0.0400,0.0400,0.000,0.068
2023-05-01,0.0400,0.0400,0.0400,0.0400,0.000,0.067
2023-05-02,0.0400,0.0400,0.0400,0.0400,0.000,0.066
2023-05-03,0.0300,0.0400,0.0300,0.0400,0.028,0.065
2023-05-04,0.0375,0.0375,0.0313,0.0313,0.000,0.064
2023-05-05,0.0313,0.0313,0.0313,0.0313,0.000,0.063
2023-05-08,0.0313,0.0313,0.0313,0.0313,0.000,0.063
2023-05-09,0.0313,0.0313,0.0313,0.0313,0.000,0.062
2023-05-10,0.0313,0.0313,0.0313,0.0313,0.000,0.061
2023-05-11,0.0300,0.0300,0.0295,0.0300,0.016,0.060
2023-05-12,0.0300,0.0300,0.0250,0.0250,0.006,0.058
2023-05-15,0.0300,0.0339,0.0300,0.0329,0.032,0.058
2023-05-16,0.0325,0.0340,0.0325,0.0339,0.022,0.057
2023-05-17,0.0325,0.0327,0.0325,0.0325,0.022,0.056
2023-05-18,0.0425,0.0425,0.0400,0.0400,0.018,0.055
2023-05-19,0.0400,0.0400,0.0400,0.0400,0.000,0.054
2023-05-22,0.0375,0.0375,0.0375,0.0375,0.013,0.053
2023-05-23,0.0375,0.0375,0.0375,0.0375,0.000,0.052
2023-05-24,0.0375,0.0487,0.0375,0.0487,0.009,0.052
2023-05-25,0.0500,0.0500,0.0500,0.0500,0.000,0.051
2023-05-26,0.0500,0.0500,0.0500,0.0500,0.000,0.051
2023-05-30,0.0500,0.0500,0.0500,0.0500,0.000,0.050
2023-05-31,0.0500,0.0500,0.0500,0.0500,0.000,0.050
2023-06-01,0.0325,0.0350,0.0004,0.0350,0.031,0.049
2023-06-02,0.0302,0.0302,0.0300,0.0302,0.001,0.048
2023-06-05,0.0302,0.0302,0.0302,0.0302,0.000,0.047
2023-06-06,0.0302,0.0302,0.0302,0.0302,0.000,0.046
2023-06-07,0.0250,0.0250,0.0209,0.0209,0.001,0.045
2023-06-08,0.0160,0.0161,0.0070,0.0071,0.010,0.044
2023-06-09,0.0245,0.0245,0.0245,0.0245,0.002,0.043
2023-06-12,0.0200,0.0275,0.0200,0.0275,0.007,0.042
2023-06-13,0.0275,0.0275,0.0275,0.0275,0.000,0.041
2023-06-14,0.0275,0.0275,0.0275,0.0275,0.001,0.040
2023-06-15,0.0275,0.0275,0.0275,0.0275,0.000,0.040
2023-06-16,0.0275,0.0275,0.0275,0.0275,0.000,0.039
2023-06-20,0.0300,0.0400,0.0299,0.0400,0.106,0.038
2023-06-21,0.0400,0.0400,0.0400,0.0400,0.009,0.038
2023-06-22,0.0350,0.0350,0.0299,0.0349,0.009,0.038
2023-06-23,0.0349,0.0349,0.0349,0.0349,0.000,0.037
2023-06-26,0.0310,0.0350,0.0150,0.0150,0.036,0.037
2023-06-27,0.0290,0.0400,0.0290,0.0400,0.002,0.036
2023-06-28,0.0414,0.0414,0.0414,0.0414,0.001,0.036
2023-06-29,0.0253,0.0253,0.0253,0.0253,0.000,0.036
2023-06-30,0.0253,0.0253,0.0253,0.0253,0.000,0.035
2023-07-03,0.0253,0.0253,0.0253,0.0253,0.000,0.035
2023-07-05,0.0175,0.0175,0.0175,0.0175,0.001,0.034
2023-07-06,0.0240,0.0400,0.0240,0.0400,0.027,0.034
2023-07-07,0.0400,0.0400,0.0400,0.0400,0.000,0.034
2023-07-10,0.0400,0.0400,0.0400,0.0400,0.000,0.034
2023-07-11,0.0400,0.0400,0.0400,0.0400,0.000,0.034
2023-07-12,0.0357,0.0357,0.0156,0.0355,0.003,0.034
2023-07-13,0.0343,0.0375,0.0340,0.0375,0.002,0.034
2023-07-14,0.0328,0.0328,0.0328,0.0328,0.001,0.034
2023-07-17,0.0301,0.0301,0.0301,0.0301,0.000,0.033
2023-07-18,0.0301,0.0301,0.0301,0.0301,0.000,0.033
2023-07-19,0.0327,0.0327,0.0185,0.0193,0.001,0.033
2023-07-20,0.0265,0.0266,0.0265,0.0266,0.000,0.033
2023-07-21,0.0266,0.0266,0.0266,0.0266,0.000,0.033
2023-07-24,0.0266,0.0266,0.0266,0.0266,0.000,0.033
2023-07-25,0.0266,0.0266,0.0266,0.0266,0.000,0.033
2023-07-26,0.0275,0.0275,0.0275,0.0275,0.034,0.033
2023-07-27,0.0241,0.0241,0.0240,0.0241,0.000,0.033
2023-07-28,0.0241,0.0241,0.0241,0.0241,0.000,0.032
2023-07-31,0.0250,0.0499,0.0181,0.0499,0.068,0.033
2023-08-01,0.0475,0.0475,0.0350,0.0350,0.006,0.033
2023-08-02,0.0350,0.0350,0.0350,0.0350,0.000,0.033
2023-08-03,0.0325,0.0325,0.0325,0.0325,0.000,0.032
2023-08-04,0.0325,0.0325,0.0325,0.0325,0.000,0.032
2023-08-07,0.0325,0.0325,0.0325,0.0325,0.000,0.032
2023-08-08,0.0325,0.0325,0.0325,0.0325,0.000,0.032
2023-08-09,0.0325,0.0325,0.0325,0.0325,0.000,0.031
2023-08-10,0.0325,0.0325,0.0325,0.0325,0.000,0.031
2023-08-11,0.0325,0.0325,0.0325,0.0325,0.000,0.031
2023-08-14,0.0300,0.0300,0.0300,0.0300,0.001,0.031
2023-08-15,0.0300,0.0300,0.0300,0.0300,0.003,0.030
