DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2015-03-17,15.7500,15.9400,15.2200,15.6300,0.027,19.532
2015-03-18,15.6300,15.6950,15.3000,15.5700,0.043,19.405
2015-03-19,15.5500,16.1600,15.5100,15.9000,0.041,19.262
2015-03-20,15.9100,16.1800,15.2600,15.2800,0.107,19.101
2015-03-23,15.2100,15.7000,14.9100,15.1500,0.140,18.933
2015-03-24,15.2100,15.6400,15.0000,15.1300,0.073,18.766
2015-03-25,15.0100,15.1500,14.1200,14.3000,0.098,18.577
2015-03-26,14.3000,14.5400,13.9400,14.0300,0.075,18.382
2015-03-27,14.0900,14.6160,14.0000,14.0100,0.081,18.175
2015-03-30,13.9900,14.0500,13.1400,13.2100,0.094,17.954
2015-03-31,13.0800,13.3100,13.0000,13.0900,0.065,17.705
2015-04-01,13.0800,13.8300,12.9100,13.2400,0.069,17.462
2015-04-02,13.2000,13.2600,12.9600,13.0200,0.050,17.222
2015-04-06,12.9500,13.0900,12.5500,12.6900,0.086,16.950
2015-04-07,12.7400,12.8800,12.0800,12.2200,0.110,16.662
2015-04-08,12.1400,12.5500,12.0400,12.3300,0.095,16.385
2015-04-09,12.3300,13.1900,12.2500,12.8700,0.313,16.127
2015-04-10,13.0000,13.7600,12.7000,12.8200,0.122,15.835
2015-04-13,12.8000,13.7550,12.8000,13.3400,0.115,15.554
2015-04-14,13.4800,13.4800,12.9100,13.0500,0.103,15.275
2015-04-15,13.0800,13.3100,12.8800,13.1500,0.110,15.153
2015-04-16,13.1700,13.2500,12.4600,12.5300,0.089,15.093
2015-04-17,12.3100,12.7900,12.3000,12.4800,0.104,15.027
2015-04-20,12.4800,12.9600,11.5900,12.7500,0.145,14.963
2015-04-21,12.8800,13.1200,12.4500,12.5200,0.132,14.895
2015-04-22,12.6000,12.7500,12.0400,12.5100,0.114,14.827
2015-04-23,12.4400,12.5050,12.1400,12.4100,0.122,14.760
2015-04-24,12.4500,12.5000,11.8800,11.9200,0.102,14.681
2015-04-27,12.0000,12.4150,11.5200,11.7400,0.124,14.588
2015-04-28,11.7900,11.9400,11.3640,11.5500,0.074,14.476
2015-04-29,11.4700,11.7800,11.3000,11.3700,0.068,14.376
2015-04-30,11.2000,11.2500,10.4004,10.5000,0.154,14.233
2015-05-01,10.4700,11.1300,10.4700,11.0100,0.042,14.110
2015-05-04,10.8100,10.9900,10.7000,10.9600,0.053,13.985
2015-05-05,10.9900,10.9900,10.8000,10.9100,0.043,13.858
2015-05-06,8.9000,8.9200,7.9500,8.3200,0.589,13.686
2015-05-07,8.5200,8.8300,8.0100,8.6600,0.160,13.514
2015-05-08,8.7600,8.9000,8.5800,8.8600,0.082,13.371
2015-05-11,8.8600,9.1700,8.8600,9.0000,0.111,13.236
2015-05-12,8.9100,9.1800,8.5100,9.0600,0.081,13.088
2015-05-13,9.0300,9.0800,8.2820,8.9600,0.075,12.959
2015-05-14,8.9600,9.3900,8.6500,8.9200,0.123,12.825
2015-05-15,8.9800,9.0700,8.7000,8.9500,0.061,12.683
2015-05-18,8.9500,9.2600,8.8700,9.2200,0.062,12.554
2015-05-19,9.6300,10.7300,8.0600,10.6300,0.588,12.464
2015-05-20,11.2500,12.4000,11.0000,11.6900,0.435,12.391
2015-05-21,11.5500,11.5500,10.8300,11.1700,0.188,12.307
2015-05-22,11.0600,11.3436,11.0000,11.0300,0.552,12.217
2015-05-26,11.1800,11.1800,10.6169,10.9100,0.105,12.126
2015-05-27,10.9700,11.1500,10.6800,11.1200,0.061,12.034
2015-05-28,11.1300,11.1300,10.6750,10.9600,0.042,11.940
2015-05-29,10.9400,11.1500,10.6000,10.9500,0.079,11.848
2015-06-01,10.9700,10.9700,9.9900,10.1600,0.081,11.733
2015-06-02,9.9001,10.7200,9.9001,10.7000,0.053,11.642
2015-06-03,12.5000,15.5699,12.4000,14.9500,0.996,11.638
2015-06-04,16.1400,16.1400,14.1900,14.5100,0.434,11.625
2015-06-05,14.6200,14.8100,14.2500,14.5400,0.136,11.630
2015-06-08,14.5000,14.7700,14.3000,14.6400,0.163,11.642
2015-06-09,14.6900,14.8699,14.4200,14.6100,0.110,11.654
2015-06-10,14.8000,15.4300,14.4100,15.0400,0.155,11.691
2015-06-11,15.0200,15.2000,14.1700,14.6000,0.125,11.721
2015-06-12,14.6100,14.6600,14.1300,14.6400,0.068,11.749
2015-06-15,14.9300,17.0200,14.8700,16.9600,0.559,11.828
2015-06-16,17.6100,17.6600,15.1001,15.6900,0.255,11.888
2015-06-17,15.6500,16.3000,15.3800,16.0500,0.106,11.964
2015-06-18,16.2100,17.0100,16.2100,16.3600,0.123,12.045
2015-06-19,16.4800,16.8000,15.9700,16.4800,0.111,12.117
2015-06-22,16.3800,16.6400,15.9200,16.4300,0.099,12.189
2015-06-23,16.5200,17.0400,16.3400,16.8700,0.156,12.260
2015-06-24,16.8100,17.0000,15.7500,15.9300,0.111,12.318
2015-06-25,16.0000,16.4000,15.5900,16.0500,0.098,12.376
2015-06-26,15.9700,16.3200,15.5500,15.8900,0.976,12.443
2015-06-29,15.7500,16.3300,14.7700,14.9200,0.189,12.492
2015-06-30,15.1700,16.1900,14.7100,15.9700,0.192,12.556
2015-07-01,16.0900,16.2300,15.4900,16.0900,0.086,12.627
2015-07-02,16.1700,16.2700,15.6500,15.8900,0.077,12.695
2015-07-06,15.6500,17.0000,15.0000,16.9600,0.116,12.786
2015-07-07,16.8500,16.8500,16.1200,16.6600,0.052,12.881
2015-07-08,16.9475,16.9475,15.7170,15.9400,0.055,12.965
2015-07-09,16.2000,16.7500,15.8900,16.4600,0.092,13.063
2015-07-10,16.7000,17.9400,16.6239,17.6700,0.110,13.189
2015-07-13,17.5200,17.7700,17.0100,17.2900,0.115,13.325
2015-07-14,17.2000,18.1374,17.0100,17.6700,0.195,13.458
2015-07-15,17.7900,17.7900,16.6600,16.8900,0.179,13.577
2015-07-16,17.0500,17.4000,16.7400,16.9900,0.082,13.698
2015-07-17,17.0900,17.1700,16.8800,16.9900,0.170,13.872
2015-07-20,17.0000,17.5000,16.9500,17.2500,0.093,14.043
2015-07-21,17.1500,17.7300,16.9700,17.6300,0.315,14.219
2015-07-22,17.4600,18.5900,17.0700,18.0900,0.119,14.401
2015-07-23,18.2200,18.8594,18.0900,18.1000,0.063,14.581
2015-07-24,18.1000,18.1400,17.5101,18.0100,0.101,14.762
2015-07-27,17.8000,19.1700,17.5600,19.1400,0.143,14.967
2015-07-28,19.2300,20.1000,18.9601,19.6300,0.341,15.180
2015-07-29,19.7800,19.8600,19.1000,19.2700,0.157,15.381
2015-07-30,19.3100,19.5660,18.4100,18.8800,0.249,15.546
2015-07-31,18.8800,19.7600,18.7300,19.7200,0.584,15.707
2015-08-03,19.6000,20.2612,17.6700,19.8700,0.092,15.881
2015-08-04,19.8600,19.9000,19.3650,19.7900,0.058,16.056
2015-08-05,19.8600,19.9500,19.0100,19.2300,0.104,16.223
2015-08-06,19.0700,19.3000,18.2400,18.4100,0.097,16.368
2015-08-07,18.2500,18.5500,18.2500,18.2900,0.081,16.515
2015-08-10,18.3200,18.7600,18.0000,18.1100,0.145,16.658
2015-08-11,18.0000,18.9900,17.8300,18.7100,0.096,16.829
2015-08-12,19.5000,19.5000,17.7400,18.2500,0.149,16.980
2015-08-13,18.2100,19.0600,17.8200,18.2100,0.095,17.045
2015-08-14,18.1300,18.9600,17.7500,18.9100,0.075,17.133
2015-08-17,18.9500,19.0600,18.5800,18.8700,0.166,17.220
2015-08-18,19.0900,20.0000,18.5600,19.3600,0.303,17.314
2015-08-19,18.9900,19.3000,17.6800,18.2000,0.112,17.386
2015-08-20,18.0300,18.3800,17.2700,17.2900,0.097,17.431
2015-08-21,16.8000,17.9000,16.6000,17.4100,0.113,17.487
2015-08-24,16.7200,17.6600,16.0200,16.7200,0.132,17.529
2015-08-25,17.3700,17.9100,17.1000,17.1300,0.141,17.532
2015-08-26,17.5600,18.9200,17.1900,17.7000,0.159,17.573
2015-08-27,17.8500,17.8500,17.2000,17.6300,0.143,17.604
2015-08-28,17.4600,18.8900,17.4000,18.7500,0.106,17.652
2015-08-31,18.7400,19.3700,18.0700,18.9800,0.125,17.702
2015-09-01,18.3200,19.3700,17.9700,18.7700,0.109,17.749
2015-09-02,18.8600,19.5000,18.0000,19.2000,0.130,17.795
2015-09-03,19.2500,19.7300,18.3900,18.5800,0.131,17.848
2015-09-04,18.3000,19.6500,18.3000,18.8900,0.120,17.905
2015-09-08,19.1600,20.9915,19.0801,20.4600,0.291,17.997
2015-09-09,20.8200,20.9200,19.6700,19.8800,0.214,18.096
2015-09-10,19.9000,20.9800,19.3900,20.6500,0.203,18.189
2015-09-11,20.6400,21.2800,18.6500,20.8400,0.130,18.284
2015-09-14,20.8400,21.7699,20.7500,21.3000,0.151,18.393
2015-09-15,21.5400,22.1500,20.8800,21.3300,0.178,18.480
2015-09-16,21.3500,21.9240,20.5000,20.9300,0.170,18.565
2015-09-17,20.9400,21.9150,20.4700,21.4900,0.123,18.676
2015-09-18,21.2300,22.0000,20.8800,21.9900,0.207,18.787
2015-09-21,22.0800,22.4799,20.6600,21.1500,0.095,18.857
2015-09-22,21.4000,22.0000,20.9700,21.4000,0.151,18.939
2015-09-23,21.5100,21.8480,20.8900,21.2900,0.108,19.011
2015-09-24,21.2000,21.6600,20.4500,21.6300,0.122,19.106
2015-09-25,21.8900,21.9900,19.9700,20.0800,0.157,19.168
2015-09-28,20.0600,20.0600,17.4900,17.6800,0.208,19.182
2015-09-29,17.5300,17.9000,16.1500,16.6500,0.106,19.170
2015-09-30,16.9400,17.3600,16.2400,17.2800,0.182,19.163
2015-10-01,17.2300,17.6100,16.2200,16.7900,0.179,19.137
2015-10-02,16.6100,18.6600,16.4650,18.6500,0.148,19.148
2015-10-05,18.9000,19.4100,18.1200,18.4300,0.163,19.156
2015-10-06,18.4600,18.8200,17.1050,18.5200,0.178,19.144
2015-10-07,18.6700,20.1000,18.1700,20.0700,0.164,19.152
2015-10-08,19.8800,20.4400,19.0700,20.0400,0.097,19.168
2015-10-09,20.1100,21.2700,20.1100,20.7000,0.461,19.204
2015-10-12,20.8200,21.0100,20.1600,20.5200,0.112,19.220
2015-10-13,20.4500,20.8100,19.9700,20.1300,0.097,19.225
2015-10-14,20.2600,20.4380,18.4101,18.6300,0.115,19.202
2015-10-15,18.5600,20.0600,18.3330,19.4300,0.183,19.206
2015-10-16,19.5600,19.6700,18.9900,19.4000,0.073,19.226
2015-10-19,19.2700,19.7500,18.4500,19.2700,0.198,19.246
2015-10-20,19.3200,19.5700,18.1500,18.5300,0.209,19.254
2015-10-21,18.6500,19.4000,16.8900,17.1800,0.246,19.223
2015-10-22,17.2300,18.0100,16.6000,17.0000,0.114,19.198
2015-10-23,17.2100,17.2500,15.7700,15.8500,0.166,19.151
2015-10-26,15.7300,18.2000,15.1500,17.1800,0.279,19.117
2015-10-27,17.1500,17.1500,15.9500,16.3900,0.166,19.067
2015-10-28,16.4900,17.6200,16.4900,17.4900,0.158,19.030
2015-10-29,17.4900,17.9000,16.8200,16.9300,0.091,19.004
2015-10-30,16.8000,17.0500,16.2700,16.3800,0.049,18.986
2015-11-02,16.3600,17.6300,16.3600,17.3100,0.063,18.984
2015-11-03,17.3000,17.9300,17.1300,17.5700,0.134,19.001
2015-11-04,17.5800,18.4500,17.3700,18.2200,0.084,19.023
2015-11-05,18.1900,18.2500,17.3500,18.0100,0.059,19.029
2015-11-06,17.9600,19.4500,17.2500,19.1200,0.061,19.059
2015-11-09,19.0000,19.4001,18.5200,19.1200,0.081,19.066
2015-11-10,19.0800,19.3700,18.5400,19.2500,0.069,19.072
2015-11-11,19.2500,19.4500,18.5600,19.2700,0.070,19.082
2015-11-12,16.9000,19.9900,15.1250,18.1000,0.216,19.060
2015-11-13,19.8800,19.8800,18.0900,18.4200,0.074,19.056
2015-11-16,18.4700,18.4700,17.4400,18.1600,0.086,19.042
2015-11-17,18.2800,18.5900,17.7000,17.8100,0.088,18.989
2015-11-18,17.9200,18.0300,17.1500,17.9500,0.116,18.950
2015-11-19,17.8500,17.8700,16.9200,17.0100,0.104,18.877
2015-11-20,17.1200,17.7900,16.7599,17.2500,0.281,18.806
2015-11-23,17.1700,18.3300,17.0500,18.2300,0.059,18.744
2015-11-24,18.0200,18.7000,18.0200,18.4800,0.039,18.687
2015-11-25,18.3800,19.5500,18.3800,19.5400,0.060,18.659
2015-11-27,19.5000,20.3280,17.9900,19.9200,0.117,18.628
2015-11-30,20.1300,20.1500,17.3700,19.5600,0.143,18.579
2015-12-01,19.6800,20.5400,18.0100,20.2600,0.081,18.562
2015-12-02,19.9400,20.9800,19.4900,20.3600,0.108,18.541
2015-12-03,20.3200,20.5100,18.6800,19.0500,0.064,18.496
2015-12-04,19.2500,19.2500,17.9100,19.0000,0.095,18.443
2015-12-07,19.0200,20.1700,17.7900,17.9500,0.103,18.401
2015-12-08,17.7500,18.7100,17.3000,18.5000,0.060,18.417
2015-12-09,18.4400,18.4400,17.2700,17.6900,0.092,18.438
2015-12-10,17.7100,18.1900,17.4500,18.0400,0.071,18.453
2015-12-11,17.8600,18.8900,17.8600,18.5600,0.071,18.489
2015-12-14,18.6400,19.4200,18.3920,19.1800,0.117,18.499
2015-12-15,19.3000,20.5000,19.3000,19.9100,0.127,18.529
2015-12-16,19.9900,20.0800,19.4000,20.0000,0.166,18.558
2015-12-17,20.0000,20.0000,19.1500,19.5000,0.171,18.547
2015-12-18,19.5100,20.3000,19.1000,19.6100,0.971,18.538
2015-12-21,19.8900,20.7300,19.5200,19.8900,0.067,18.522
2015-12-22,20.1300,20.1699,18.2300,18.7300,0.115,18.486
2015-12-23,18.8500,19.2100,18.0700,18.9300,0.045,18.462
2015-12-24,19.0000,19.1900,18.4200,19.0200,0.036,18.470
2015-12-28,18.9100,19.6900,18.3500,18.7700,0.065,18.457
2015-12-29,18.8600,19.8500,18.5000,19.8100,0.130,18.465
2015-12-30,19.8600,20.1800,19.1700,19.2000,0.071,18.464
2015-12-31,19.0900,19.6900,18.0900,18.1200,0.083,18.456
2016-01-04,17.5800,17.7700,16.7500,17.2200,0.115,18.456
2016-01-05,17.9000,17.9000,16.2700,16.4600,0.135,18.446
2016-01-06,16.3000,16.3300,14.8000,14.9600,0.191,18.428
2016-01-07,12.3600,12.3600,9.1700,10.0900,1.090,18.286
2016-01-08,11.0600,11.2900,10.1100,10.7200,3.256,18.173
2016-01-11,10.7100,10.8300,10.0000,10.3100,0.497,18.029
2016-01-12,10.4000,10.8100,10.0100,10.5500,0.307,17.901
2016-01-13,10.6500,10.7200,9.7000,9.8500,0.350,17.771
2016-01-14,9.9200,10.6490,9.4300,10.5200,0.434,17.635
2016-01-15,10.3200,11.0250,10.1100,10.5500,0.693,17.495
2016-01-19,10.7500,10.9800,10.1500,10.8000,0.337,17.346
2016-01-20,10.4900,10.9600,10.2900,10.7700,0.384,17.201
2016-01-21,10.8200,11.1400,10.4860,10.7700,0.196,17.034
2016-01-22,11.0000,11.8700,10.7300,11.7500,0.260,16.887
