DATE,OPEN,HIGH,LOW,CLOSE
2018-01-24,15.8200,16.0600,15.6000,15.6800
2018-01-25,15.7200,16.4800,15.4267,15.6800
2018-01-26,16.0000,16.2400,15.9400,16.0750
2018-01-29,16.6500,17.2600,16.6200,17.2000
2018-01-30,16.8100,17.0250,16.5700,16.6800
2018-01-31,16.8300,17.2300,16.8200,16.8700
2018-02-01,16.9700,17.7800,16.9700,17.7800
2018-02-02,16.6400,16.7518,16.2700,16.3400
2018-02-05,15.9900,16.1300,15.8500,15.9600
2018-02-06,15.2100,16.7100,15.2100,15.7000
2018-02-07,15.4200,16.6200,15.1312,15.1600
2018-02-08,15.2100,16.7500,14.8320,14.9600
2018-02-09,15.0000,15.3200,14.8200,15.2800
2018-02-12,15.2400,15.2600,15.0000,15.1300
2018-02-13,15.0200,15.1208,15.0000,15.0000
2018-02-14,15.1000,15.8000,15.0950,15.8000
2018-02-15,15.2400,15.6900,15.1800,15.5500
2018-02-16,15.3000,15.6800,15.1700,15.4000
2018-02-20,15.2400,15.4799,15.0200,15.4300
2018-02-21,15.3000,15.4300,15.2700,15.3000
2018-02-22,15.4000,15.6300,15.4000,15.4600
2018-02-23,15.8800,15.9600,15.7700,15.9000
2018-02-26,15.9600,16.3059,15.9500,16.1400
2018-02-27,15.7800,15.7800,15.7100,15.7755
2018-02-28,15.5900,15.5900,15.4018,15.5400
2018-03-01,15.5000,15.7400,15.4120,15.4800
2018-03-02,15.3600,15.3600,15.3500,15.3600
2018-03-05,15.5200,15.9900,15.5200,15.7300
2018-03-06,15.7200,15.9695,15.7200,15.9695
2018-03-07,15.5100,15.7000,15.2900,15.5500
2018-03-08,15.4400,16.6900,15.4400,15.5100
2018-03-09,15.5000,16.1300,15.5000,16.0100
2018-03-12,15.4600,16.4000,15.3400,15.9600
2018-03-13,15.5000,15.9700,15.2800,15.7800
2018-03-14,15.5000,15.9800,15.5000,15.9800
2018-03-15,15.5000,15.6000,15.4000,15.4600
2018-03-16,15.3800,15.3800,15.1600,15.1850
2018-03-19,15.4100,15.6100,14.6100,14.6100
2018-03-20,16.1100,16.3100,15.9500,16.1750
2018-03-21,15.8500,16.4500,15.8000,15.9900
2018-03-22,15.7700,16.0599,15.7200,15.9000
2018-03-23,15.6600,15.7300,15.4800,15.5500
2018-03-26,15.8300,15.8900,15.4800,15.8900
2018-03-27,15.7900,15.7900,15.4300,15.6600
2018-03-28,15.5100,15.5700,15.3900,15.3900
2018-03-29,15.3800,15.6100,14.7200,15.0200
2018-04-02,15.1000,15.3805,14.8400,14.9500
2018-04-03,15.4300,15.6600,15.3500,15.4500
2018-04-04,15.3600,15.5700,15.3200,15.5500
2018-04-05,15.5400,15.5400,15.3400,15.3400
2018-04-06,15.3600,15.5900,14.6000,14.6000
2018-04-09,15.7600,15.8900,15.6300,15.8800
2018-04-10,15.9200,16.0000,15.7700,15.7900
2018-04-11,15.9900,15.9900,15.6000,15.6000
2018-04-12,15.7600,16.0400,15.7600,16.0400
2018-04-13,15.7600,15.7600,15.5000,15.5100
2018-04-16,15.5900,15.5900,15.0100,15.0100
2018-04-17,15.4100,15.6100,15.2900,15.6100
2018-04-18,15.6000,15.7900,15.0000,15.0000
2018-04-19,15.7000,15.7500,15.5000,15.7300
2018-04-20,15.4100,15.4100,14.9000,14.9000
2018-04-23,15.2600,16.3600,15.1200,16.3600
2018-04-24,15.3200,15.3300,15.0000,15.0000
2018-04-25,15.0600,15.0600,14.8700,14.9800
2018-04-26,15.2700,15.2700,15.1600,15.1600
2018-04-27,15.3600,15.8000,14.8600,14.8600
2018-04-30,15.1100,15.1100,14.8900,14.9000
2018-05-01,15.0800,15.0800,14.7500,14.9800
2018-05-02,15.1100,15.2100,14.9600,15.2100
2018-05-03,15.3300,15.6000,15.3200,15.5300
2018-05-04,15.2400,15.5700,15.1700,15.2200
2018-05-07,15.4600,15.6000,15.3900,15.3900
2018-05-08,15.4700,15.6200,15.2900,15.6200
2018-05-09,15.5500,15.7800,15.0700,15.0700
2018-05-10,15.3200,15.8900,15.3200,15.8900
2018-05-11,15.8469,16.3500,15.6850,16.2500
2018-05-14,16.2500,16.4000,16.1500,16.1600
2018-05-15,15.8200,15.8200,15.6000,15.6000
2018-05-16,15.7100,15.8599,15.6616,15.8200
2018-05-17,15.9100,16.1062,15.8000,15.8000
2018-05-18,16.0400,16.1800,16.0000,16.1800
2018-05-21,16.3100,16.3100,15.9350,16.0400
2018-05-22,16.2000,16.4000,16.2000,16.2600
2018-05-23,15.7600,16.7000,15.6625,16.7000
2018-05-24,15.6400,15.8500,15.5200,15.6000
2018-05-25,15.5400,15.5400,15.3700,15.4000
2018-05-29,15.0100,15.0600,14.7200,14.7700
2018-05-30,15.0000,15.9900,14.9000,15.9900
2018-05-31,15.2000,15.2000,14.7500,14.7500
2018-06-01,15.1300,15.3200,14.9700,15.3200
2018-06-04,15.2700,15.5500,15.2700,15.2700
2018-06-05,14.6200,15.3200,14.6000,15.2300
2018-06-06,15.2000,15.2950,15.0300,15.0300
2018-06-07,15.2100,15.3000,14.9200,15.3000
2018-06-08,15.3200,15.3200,14.9300,15.0300
2018-06-11,15.2300,15.3474,14.9500,15.3300
2018-06-12,15.2500,15.5300,15.1564,15.1564
2018-06-13,15.2100,15.2100,15.0100,15.0200
2018-06-14,15.0450,15.0450,14.7700,14.7800
2018-06-15,14.9000,14.9400,14.6200,14.6900
2018-06-18,14.6000,14.8000,14.6000,14.8000
2018-06-19,14.5700,14.6900,14.4800,14.5200
2018-06-20,14.5100,14.7800,14.5100,14.7700
2018-06-21,14.5000,14.7764,14.5000,14.5200
2018-06-22,14.7573,14.8500,14.0100,14.0100
2018-06-25,14.6100,14.6800,14.1300,14.3972
2018-06-26,14.4600,14.5100,14.0300,14.0300
2018-06-27,13.8400,13.8400,12.8800,12.8800
2018-06-28,13.0000,13.1646,12.1700,12.9300
2018-06-29,13.0000,13.0473,12.6800,12.6800
2018-07-02,12.7200,12.9500,12.6700,12.9500
2018-07-03,12.8500,12.8500,12.0100,12.0100
2018-07-05,13.0700,13.4600,13.0700,13.4600
2018-07-06,13.5700,13.7400,13.5500,13.5500
2018-07-09,13.6600,13.6600,12.5736,13.2700
2018-07-10,13.4600,13.4800,13.2900,13.4800
2018-07-11,13.4000,13.4800,13.2700,13.3800
2018-07-12,14.3900,14.6300,14.0560,14.6300
2018-07-13,15.0600,15.2500,14.9100,15.1500
2018-07-16,15.5100,15.7100,15.4100,15.7100
2018-07-17,15.7400,15.7500,15.4700,15.4700
2018-07-18,15.4197,15.5200,15.2800,15.5200
2018-07-19,15.4400,15.5000,15.2800,15.2800
2018-07-20,15.3008,15.4500,15.1700,15.4500
2018-07-23,15.0800,15.0800,14.8700,14.8700
2018-07-24,15.2600,15.3300,15.2300,15.2500
2018-07-25,15.1600,15.2300,15.0800,15.1900
2018-07-26,15.1100,15.2400,14.9700,14.9700
2018-07-27,14.9500,15.0092,14.8500,14.8900
2018-07-30,14.8935,14.9000,14.3500,14.3500
2018-07-31,14.8100,14.9899,14.3600,14.3600
2018-08-01,14.7400,14.8800,14.5700,14.8800
2018-08-02,14.6800,14.6800,14.5110,14.6500
2018-08-03,14.5600,14.5600,14.5100,14.5100
2018-08-06,14.5126,14.5800,14.5126,14.5800
2018-08-07,14.6500,14.8200,14.6500,14.8200
2018-08-08,14.4900,14.6200,14.1000,14.1000
2018-08-09,14.2800,14.4100,14.1100,14.4100
2018-08-10,14.0900,14.2400,13.7600,13.7600
2018-08-13,14.2200,14.2700,14.0000,14.0000
2018-08-14,14.2300,14.2300,13.9900,14.0100
2018-08-15,13.9400,14.1900,13.0000,13.0000
2018-08-16,13.7957,14.2524,13.6400,13.6500
2018-08-17,14.1100,14.1790,14.0000,14.1200
2018-08-20,13.8200,14.1550,13.6300,13.6300
2018-08-21,13.7400,14.1600,13.7400,14.0000
2018-08-22,14.1600,14.2000,14.1000,14.1000
2018-08-23,14.2800,14.3500,14.2300,14.2300
2018-08-24,14.5200,15.1600,14.5100,14.5100
2018-08-27,14.7810,15.0000,14.4100,14.4100
2018-08-28,14.8500,15.0700,14.8500,15.0400
2018-08-29,14.9115,15.1400,14.8300,14.8800
2018-08-30,14.7200,14.7317,14.4600,14.4600
2018-08-31,14.4831,15.1900,14.4831,14.5500
2018-09-04,14.3800,15.1800,14.3800,14.3800
2018-09-05,14.2300,14.4800,14.1400,14.4800
2018-09-06,14.2500,14.7400,14.2500,14.3700
2018-09-07,15.9100,16.8000,15.9000,16.0600
2018-09-10,17.0800,17.4500,16.9900,17.2100
2018-09-11,17.5000,17.6700,17.3500,17.3800
2018-09-12,18.2700,18.3500,17.9500,18.2300
2018-09-13,17.9600,18.1000,17.7800,17.9100
2018-09-14,17.9232,18.0000,17.7700,17.8000
2018-09-17,18.0400,18.3000,16.8900,16.8900
2018-09-18,18.3400,18.9100,18.2100,18.4900
2018-09-19,18.6300,18.6700,18.2600,18.2700
2018-09-20,18.0900,18.0900,17.6300,17.9200
2018-09-21,17.7600,17.8100,16.6900,16.6900
2018-09-24,17.2500,17.3400,16.5100,16.8100
2018-09-25,17.1700,17.2800,16.9800,17.0000
2018-09-26,17.0900,17.2600,16.6800,16.8400
2018-09-27,16.5800,16.6300,16.5000,16.5900
2018-09-28,16.4000,16.5200,16.3200,16.5200
2018-10-01,16.5400,16.6100,16.3500,16.4450
2018-10-02,16.0500,16.0600,16.0300,16.0500
2018-10-03,16.2900,16.6800,16.2900,16.4000
2018-10-04,16.0000,16.0800,15.6200,15.6818
2018-10-05,15.5900,15.6500,15.4400,15.4700
2018-10-08,15.0100,15.0500,14.7381,14.8900
2018-10-09,14.7900,15.0900,14.7900,14.9400
2018-10-10,14.7800,14.7800,14.2000,14.2000
2018-10-11,14.2300,14.2643,13.6300,13.6300
2018-10-12,14.1000,14.1000,13.9900,13.9900
2018-10-15,14.1100,14.1143,14.0400,14.0500
2018-10-16,14.1500,14.1500,13.7540,14.0600
2018-10-17,14.3700,14.4007,14.3000,14.3000
2018-10-18,14.1600,14.1600,13.8299,13.9042
2018-10-19,13.7300,13.7400,13.0000,13.0000
2018-10-22,13.3900,13.4200,13.1900,13.4000
2018-10-23,12.8900,12.8900,12.5600,12.5950
2018-10-24,12.7900,12.8000,12.5300,12.5800
2018-10-25,12.4200,12.6400,12.2208,12.6400
2018-10-26,12.2100,12.3200,12.0000,12.0100
2018-10-29,12.4800,12.7000,11.5100,11.5100
2018-10-30,12.3000,12.3990,11.8000,11.8000
2018-10-31,12.8500,12.9990,12.6900,12.7500
2018-11-01,13.3000,13.6000,13.2500,13.5500
2018-11-02,13.4300,13.4583,13.0000,13.1900
2018-11-05,13.3600,13.4762,12.5000,12.5000
2018-11-06,13.4800,13.5862,13.4800,13.5500
2018-11-07,13.6500,13.7900,13.6500,13.7100
2018-11-08,13.7000,13.8600,13.2100,13.2100
2018-11-09,13.6400,13.8700,13.6200,13.8700
2018-11-12,13.3500,13.3500,12.0000,12.0000
2018-11-13,12.6500,12.7535,12.0000,12.1600
2018-11-14,12.4600,12.6500,11.5100,11.5100
2018-11-15,12.1800,12.5500,12.1800,12.2900
2018-11-16,12.0900,12.3600,12.0600,12.2300
2018-11-19,12.8900,13.0100,12.2800,12.7300
2018-11-20,12.7000,12.9000,12.5000,12.5200
2018-11-21,12.4500,12.4500,11.5500,11.5500
2018-11-23,12.3100,12.4300,12.2050,12.2100
2018-11-26,12.4700,12.4800,12.0100,12.0100
2018-11-27,12.5300,12.6500,12.5000,12.6300
2018-11-28,13.0279,13.1900,13.0279,13.1756
2018-11-29,13.3800,13.4011,13.0200,13.0500
2018-11-30,12.5400,13.5200,12.2500,13.5200
2018-12-03,12.3200,13.3700,12.3200,13.3700
2018-12-04,12.7800,12.7800,12.3300,12.7600
2018-12-06,12.2300,12.2300,11.7000,11.7000
2018-12-07,12.4500,12.5000,12.2000,12.2600
2018-12-10,13.0946,13.4100,13.0946,13.2200
2018-12-11,13.1700,13.1700,12.7234,12.7400
2018-12-12,13.1500,13.3800,13.1500,13.1800
2018-12-13,13.2309,13.2309,12.8500,13.0900
2018-12-14,13.3800,13.4200,13.2000,13.2000
2018-12-17,12.9700,12.9700,12.5400,12.6100
2018-12-18,12.8700,13.5419,12.5100,12.5100
2018-12-19,13.0700,13.1500,12.8000,12.8000
2018-12-20,12.6500,12.6500,11.6373,12.1700
2018-12-21,12.4000,12.5000,12.1400,12.2374
2018-12-24,12.2250,12.2250,11.7500,11.7500
2018-12-26,11.8907,12.0200,11.5600,12.0200
2018-12-27,12.1700,13.4600,11.8200,13.4600
2018-12-28,12.3500,12.4444,12.3500,12.4444
2018-12-31,12.4100,12.4500,11.6100,11.6100
2019-01-02,12.7200,12.7200,12.3500,12.3500
2019-01-03,12.9000,12.9648,12.6600,12.6700
2019-01-04,13.1600,13.2000,13.1300,13.2000
2019-01-07,13.6600,14.0108,13.6600,13.8100
2019-01-08,13.9300,13.9800,13.6900,13.8900
2019-01-09,14.1632,14.1632,14.1632,14.1632
2019-01-10,14.2100,14.2100,14.1300,14.1300
2019-01-11,14.2545,14.2545,14.2545,14.2545
2019-01-14,14.1300,14.2900,14.0900,14.2900
2019-01-15,14.1200,14.1200,13.0100,13.0100
2019-01-16,14.5600,14.5720,14.3500,14.3500
2019-01-17,14.2000,14.2000,13.6300,14.0400
2019-01-18,14.9200,14.9400,14.6600,14.9400
2019-01-22,14.7700,14.7700,14.7700,14.7700
2019-01-23,14.7200,14.7210,14.6800,14.7000
2019-01-24,14.7000,14.7000,14.7000,14.7000
2019-01-25,14.6500,14.7000,14.6500,14.7000
2019-01-28,14.4850,14.5000,14.4027,14.4027
2019-01-29,14.4027,14.4027,14.4027,14.4027
2019-01-30,14.1600,14.3700,14.1600,14.3700
2019-01-31,14.2800,14.6500,14.2800,14.6500
2019-02-01,14.4500,14.4500,14.1400,14.4500
2019-02-04,14.4500,14.4500,14.4500,14.4500
2019-02-05,14.4500,14.4500,14.4500,14.4500
2019-02-06,14.5074,14.5074,14.5074,14.5074
2019-02-07,14.5000,14.5500,14.5000,14.5500
2019-02-08,14.0200,14.0200,14.0000,14.0000
2019-02-11,14.2500,14.4200,14.2500,14.2700
2019-02-12,14.3100,14.4100,14.2700,14.3200
2019-02-13,14.0600,14.3010,14.0500,14.3010
2019-02-14,14.5200,14.6999,14.4974,14.6999
2019-02-15,14.6900,14.7400,14.6175,14.6175
2019-02-19,14.5200,15.0100,14.5100,15.0100
2019-02-20,14.8000,14.8400,14.7000,14.7400
2019-02-21,14.7000,14.7000,14.4485,14.4485
2019-02-22,14.4030,14.5400,14.4030,14.4779
2019-02-25,14.7000,14.7731,14.5900,14.5900
2019-02-26,14.6000,14.7586,14.5900,14.7586
2019-02-27,14.8850,14.9561,14.8200,14.8200
2019-02-28,14.7600,14.7600,14.6000,14.7000
2019-03-01,15.1200,15.1200,14.9700,15.0300
2019-03-04,15.5000,15.6600,15.3760,15.5450
2019-03-05,15.0800,15.2600,15.0000,15.0000
2019-03-06,15.2950,15.3200,14.9900,15.3200
2019-03-07,14.6000,15.0900,14.5500,14.8900
2019-03-08,14.7100,14.7100,14.5200,14.5900
2019-03-11,14.7300,14.8971,14.6600,14.8971
2019-03-12,15.2100,15.6000,15.1300,15.2000
2019-03-13,15.3134,15.9700,15.3000,15.3200
2019-03-14,15.4300,15.7200,15.4300,15.6000
2019-03-15,15.4600,15.4674,15.4600,15.4674
2019-03-18,15.5700,15.6780,15.5700,15.6780
2019-03-19,16.1400,16.2500,16.1000,16.1400
2019-03-20,17.0600,18.0200,16.8850,17.7039
2019-03-21,17.8300,18.0310,17.6521,18.0300
2019-03-22,18.1000,18.1000,17.9000,17.9000
2019-03-25,17.4000,17.4500,17.1600,17.4500
2019-03-26,18.0900,18.0918,17.9999,18.0762
2019-03-27,17.9320,17.9320,17.8000,17.8500
2019-03-28,17.9100,18.0886,17.9100,17.9700
2019-03-29,17.7800,17.8506,17.0200,17.0200
2019-04-01,18.1700,18.4699,18.1700,18.3800
2019-04-02,18.3400,18.7400,18.3100,18.6827
2019-04-03,18.6800,18.7800,18.6032,18.7600
2019-04-04,18.6600,19.0100,18.6600,19.0100
2019-04-05,19.2700,19.2800,19.1600,19.1645
2019-04-08,19.2400,20.0000,19.1900,19.5800
2019-04-09,19.1600,19.4400,19.0000,19.1696
2019-04-10,18.9400,19.2000,18.9400,19.0100
2019-04-11,19.0595,19.2200,19.0595,19.0600
2019-04-12,18.8500,18.8500,18.0700,18.0700
2019-04-15,18.7900,18.8200,18.6900,18.7700
2019-04-16,18.7700,18.8000,18.3000,18.5300
2019-04-17,18.3100,18.3100,18.2000,18.3000
2019-04-18,18.3400,18.3400,18.2830,18.2830
2019-04-22,18.5500,18.5500,18.2500,18.3000
2019-04-23,18.2200,18.7800,18.1800,18.7800
2019-04-24,19.1500,19.1900,19.0600,19.0600
2019-04-25,19.4500,20.0900,19.4500,20.0900
2019-04-26,20.1500,20.2900,20.0000,20.0000
2019-04-29,20.1400,20.2400,20.1400,20.2400
2019-04-30,20.4500,20.8279,20.4500,20.8200
2019-05-01,20.6500,20.8000,20.5101,20.8000
2019-05-02,20.3800,20.3800,20.1201,20.1612
2019-05-03,20.2200,20.4541,20.2200,20.4541
2019-05-06,19.6600,20.7900,19.6600,20.7900
2019-05-07,20.5400,20.7400,20.5100,20.5100
2019-05-08,20.4300,20.4300,20.4300,20.4300
2019-05-09,20.1900,20.3300,20.1400,20.3300
2019-05-10,20.3300,20.3300,20.3300,20.3300
2019-05-13,19.7900,19.7900,19.7000,19.7000
2019-05-14,20.8000,20.8500,20.4492,20.7844
2019-05-15,20.2900,20.5475,20.2715,20.4100
2019-05-16,20.2300,20.4400,19.9632,20.2800
2019-05-17,19.7900,20.2600,19.7900,19.8500
2019-05-20,20.2300,20.2600,20.0000,20.2600
2019-05-21,20.6800,21.1200,20.6800,21.0500
2019-05-22,21.9200,22.2200,21.7243,22.1000
2019-05-23,21.3500,21.4300,21.2500,21.2500
2019-05-24,21.7800,21.8150,21.5650,21.5650
2019-05-28,20.8000,21.0000,20.7900,20.8778
2019-05-29,20.5700,21.1300,20.4395,21.1000
2019-05-30,20.3907,20.9300,20.3851,20.9100
2019-05-31,20.6300,20.8300,20.6300,20.8300
2019-06-03,19.7100,19.8200,19.4550,19.8200
2019-06-04,20.0075,20.0075,20.0075,20.0075
2019-06-05,19.6640,19.7675,19.6640,19.7675
2019-06-06,20.2500,20.2500,20.1613,20.1781
2019-06-07,20.7604,21.9383,20.7604,21.2000
2019-06-10,21.7400,21.7400,21.2000,21.2000
2019-06-11,21.5900,21.5900,21.1200,21.1300
2019-06-12,21.0100,21.1000,20.8300,20.9970
2019-06-13,21.2900,21.3800,21.2800,21.3300
2019-06-14,21.3300,21.3800,21.2371,21.2371
2019-06-17,20.7800,20.8800,20.7517,20.8800
2019-06-18,20.6400,20.7900,20.5590,20.7900
2019-06-19,20.9200,21.0000,20.9200,20.9521
2019-06-20,21.0700,21.2300,20.9807,20.9807
2019-06-21,20.9700,21.1000,20.8000,21.1000
2019-06-24,21.2500,21.2800,21.2500,21.2500
2019-06-25,21.0500,21.2000,21.0500,21.0500
2019-06-26,21.3800,21.4025,21.3388,21.3388
2019-06-27,21.3000,21.3000,21.0800,21.1300
2019-06-28,21.5600,21.7791,21.5241,21.5241
2019-07-01,21.7600,21.8700,21.5800,21.8500
2019-07-02,22.0200,23.0442,21.9800,22.3972
2019-07-03,22.3200,22.3700,22.3110,22.3500
2019-07-05,22.2000,22.5000,22.0001,22.2800
2019-07-08,21.9700,22.1100,21.8410,22.0800
2019-07-09,21.3800,21.8500,21.3100,21.8500
2019-07-10,21.8400,21.9400,21.5200,21.5200
2019-07-11,22.1700,22.1700,21.7500,21.9800
2019-07-12,22.5300,22.5600,22.2000,22.2000
2019-07-15,22.1900,22.2733,21.9600,21.9600
2019-07-16,22.3600,22.5000,22.1000,22.2000
2019-07-17,22.5000,22.8800,22.5000,22.8600
2019-07-18,22.6600,22.6600,22.2600,22.4400
2019-07-19,22.6500,22.6600,22.4700,22.4700
2019-07-22,22.8500,22.8500,22.8000,22.8100
2019-07-23,22.6727,22.8500,22.6727,22.8500
2019-07-24,22.9200,22.9200,22.8200,22.8700
2019-07-25,23.3400,23.5500,22.7900,22.7900
2019-07-26,23.0000,23.0000,21.3100,21.3100
2019-07-29,22.9100,23.1300,22.7800,22.9200
2019-07-30,22.9400,23.0500,22.5600,22.5600
2019-07-31,22.5000,22.6314,22.5000,22.6300
2019-08-01,22.5881,22.5881,22.3200,22.4174
2019-08-02,22.3300,22.3300,21.9100,21.9500
2019-08-05,21.5100,21.6400,21.2000,21.2924
2019-08-06,21.5100,21.6300,21.4700,21.4800
2019-08-07,21.7100,22.0571,21.6700,21.9000
2019-08-08,22.4500,22.5000,21.9600,22.0600
2019-08-09,22.4900,22.4900,22.0700,22.0700
2019-08-12,22.2200,22.2200,22.2100,22.2100
2019-08-13,22.0700,22.4300,22.0000,22.3400
2019-08-14,22.3000,22.3000,22.0700,22.1000
2019-08-15,21.9000,21.9000,21.6500,21.7500
2019-08-16,21.5900,21.7700,21.0800,21.1515
2019-08-19,20.8500,21.0400,20.7870,20.7870
2019-08-20,21.8100,21.8100,21.8100,21.8100
2019-08-21,21.2100,21.2200,21.0000,21.0200
2019-08-22,20.7200,20.7200,20.3800,20.3800
2019-08-23,20.6400,20.8900,20.6400,20.8258
2019-08-26,20.1240,20.3071,20.0000,20.1800
2019-08-27,19.5500,19.5540,19.4200,19.4500
