DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1998-11-12,5.4391,5.5841,5.4391,5.4953,0.015,5.070
1998-11-13,5.6122,5.6122,5.4204,5.4204,0.005,5.074
1998-11-16,5.4953,5.4953,5.2521,5.3783,0.018,5.079
1998-11-17,5.4064,5.4064,5.2895,5.3503,0.007,5.078
1998-11-18,5.3222,5.3783,5.3222,5.3222,0.002,5.073
1998-11-19,5.3222,5.3783,5.1164,5.2053,0.011,5.070
1998-11-20,5.2614,5.4391,5.2053,5.3222,0.017,5.071
1998-11-23,5.3222,5.3783,5.2614,5.3783,0.011,5.074
1998-11-24,5.3783,5.5233,5.3503,5.3503,0.013,5.072
1998-11-25,5.3783,5.3783,5.2614,5.2614,0.006,5.068
1998-11-27,5.2895,5.3222,5.2614,5.2614,0.008,5.064
1998-11-30,5.3783,5.3783,5.0884,5.0884,0.012,5.060
1998-12-01,5.1445,5.1445,5.0276,5.1445,0.019,5.063
1998-12-02,5.0276,5.1164,4.9107,4.9995,0.026,5.065
1998-12-03,4.9715,5.0276,4.9715,4.9715,0.010,5.064
1998-12-04,4.9715,4.9995,4.9387,4.9387,0.024,5.063
1998-12-07,4.9387,4.9715,4.9387,4.9715,0.041,5.059
1998-12-08,4.9715,5.0276,4.9387,4.9715,0.020,5.056
1998-12-09,4.9715,4.9995,4.9107,4.9107,0.072,5.052
1998-12-10,4.9715,4.9715,4.9107,4.9107,0.017,5.047
1998-12-11,4.9107,4.9387,4.8218,4.8826,0.057,5.042
1998-12-14,4.8545,4.9715,4.7049,4.7049,0.012,5.034
1998-12-15,4.7937,5.0276,4.6768,4.7937,0.062,5.034
1998-12-16,4.7376,4.7937,4.6768,4.6768,0.023,5.034
1998-12-17,4.6768,4.7376,4.5894,4.6768,0.071,5.034
1998-12-18,4.6768,4.6768,4.5599,4.6768,0.037,5.039
1998-12-21,4.7049,4.7049,4.6184,4.6184,0.038,5.041
1998-12-22,4.6184,4.6768,4.5894,4.6329,0.042,5.037
1998-12-23,4.6768,4.7376,4.6184,4.7049,0.041,5.038
1998-12-24,4.7049,4.7049,4.6184,4.6768,0.024,5.040
1998-12-28,4.6184,4.6184,4.5599,4.5599,0.030,5.031
1998-12-29,4.5599,4.6478,4.5014,4.5599,0.043,5.024
1998-12-30,4.4724,4.5599,4.4430,4.4430,0.051,5.015
1998-12-31,4.5014,4.6768,4.5014,4.5599,0.042,5.008
1999-01-04,4.5599,4.6768,4.5599,4.6768,0.018,5.007
1999-01-05,4.6478,4.6768,4.5599,4.5744,0.014,5.000
1999-01-06,4.7049,4.7049,4.6478,4.6478,0.063,4.996
1999-01-07,4.6478,4.6768,4.6478,4.6768,0.009,4.995
1999-01-08,4.6478,4.6768,4.6184,4.6478,0.009,4.994
1999-01-11,4.6768,4.6768,4.5309,4.5894,0.023,4.991
1999-01-12,4.6478,4.6478,4.5309,4.6478,0.014,4.984
1999-01-13,4.4659,4.6422,4.4659,4.5543,0.025,4.973
1999-01-14,4.4659,4.4955,4.4368,4.4368,0.032,4.960
1999-01-15,4.4659,4.7010,4.4659,4.6422,0.036,4.951
1999-01-19,4.7010,4.7010,4.6130,4.6718,0.022,4.939
1999-01-20,4.5543,4.7010,4.5543,4.6130,0.034,4.926
1999-01-21,4.6718,4.7292,4.6130,4.6718,0.046,4.904
1999-01-22,4.6718,4.7010,4.5247,4.5247,0.015,4.884
1999-01-25,4.4955,4.6718,4.4955,4.5247,0.014,4.868
1999-01-26,4.4955,4.6718,4.4368,4.4955,0.032,4.848
1999-01-27,4.4955,4.5834,4.4368,4.4513,0.036,4.827
1999-01-28,4.4368,4.5834,4.3484,4.5392,0.034,4.810
1999-01-29,4.5834,4.5834,4.4659,4.4955,0.021,4.792
1999-02-01,4.5543,4.5543,4.2896,4.2896,0.036,4.771
1999-02-02,4.2605,4.2896,4.2454,4.2605,0.011,4.750
1999-02-03,4.2896,4.3484,4.2605,4.3484,0.027,4.733
1999-02-04,4.3484,4.3484,4.2605,4.2896,0.020,4.712
1999-02-05,4.2605,4.4071,4.2605,4.3484,0.036,4.691
1999-02-08,4.3484,4.5834,4.3484,4.5834,0.041,4.676
1999-02-09,4.5834,4.5834,4.3484,4.3484,0.047,4.658
1999-02-10,4.4659,4.5543,4.3484,4.3484,0.017,4.639
1999-02-11,4.4659,4.5834,4.4071,4.4955,0.026,4.628
1999-02-12,4.4071,4.5834,4.3484,4.5247,0.028,4.615
1999-02-16,4.5247,4.5834,4.4071,4.4071,0.008,4.603
1999-02-17,4.3484,4.3484,4.3484,4.3484,0.019,4.591
1999-02-18,4.3780,4.5247,4.3484,4.4071,0.045,4.580
1999-02-19,4.4071,4.4368,4.4071,4.4071,0.022,4.569
1999-02-22,4.4071,4.4368,4.4071,4.4071,0.034,4.558
1999-02-23,4.3780,4.4071,4.3780,4.3780,0.008,4.547
1999-02-24,4.3484,4.3780,4.3484,4.3484,0.010,4.536
1999-02-25,4.3780,4.3780,4.3484,4.3780,0.013,4.526
1999-02-26,4.3780,4.3780,4.3484,4.3484,0.026,4.519
1999-03-01,4.3484,4.4659,4.2896,4.4071,0.048,4.511
1999-03-02,4.3484,4.3484,4.2309,4.2309,0.057,4.502
1999-03-03,4.2309,4.2896,4.2309,4.2605,0.017,4.494
1999-03-04,4.2309,4.2605,4.2309,4.2605,0.008,4.485
1999-03-05,4.2896,4.2896,4.2309,4.2309,0.028,4.478
1999-03-08,4.2309,4.2605,4.2309,4.2454,0.035,4.470
1999-03-09,4.2454,4.2454,4.1133,4.2309,0.037,4.460
1999-03-10,4.2896,4.2896,4.1133,4.1133,0.045,4.449
1999-03-11,4.1429,4.2605,4.1133,4.2309,0.014,4.442
1999-03-12,4.1133,4.2309,4.0691,4.2163,0.020,4.436
1999-03-15,4.2163,4.2605,4.0546,4.1721,0.018,4.430
1999-03-16,4.1133,4.1721,4.1133,4.1133,0.019,4.421
1999-03-17,4.0842,4.1721,4.0546,4.0546,0.043,4.409
1999-03-18,4.0842,4.1721,4.0546,4.1721,0.035,4.401
1999-03-19,4.1721,4.1721,4.0691,4.1133,0.009,4.390
1999-03-22,4.1133,4.2017,4.0691,4.1133,0.023,4.379
1999-03-23,4.0691,4.1133,4.0546,4.0546,0.015,4.367
1999-03-24,4.0842,4.0842,4.0546,4.0546,0.011,4.356
1999-03-25,4.0842,4.1133,3.9958,4.0254,0.052,4.344
1999-03-26,4.1133,4.1133,3.9370,3.9370,0.032,4.331
1999-03-29,3.9958,3.9958,3.6432,3.8195,0.057,4.319
1999-03-30,3.7904,3.9958,3.7608,3.9958,0.047,4.306
1999-03-31,4.0254,4.0254,3.8783,3.9667,0.030,4.292
1999-04-01,4.0546,4.0842,3.9958,4.0842,0.046,4.281
1999-04-05,4.0842,4.0988,3.9958,4.0546,0.027,4.269
1999-04-06,4.0546,4.1133,3.9370,3.9370,0.045,4.257
1999-04-07,3.9370,4.0842,3.9079,4.0546,0.024,4.248
1999-04-08,4.0254,4.0988,3.9958,4.0254,0.026,4.239
1999-04-09,4.0254,4.0546,3.9958,4.0546,0.029,4.231
1999-04-12,4.0546,4.0546,3.9958,4.0254,0.017,4.220
1999-04-13,4.0515,4.0808,4.0217,4.0217,0.019,4.211
1999-04-14,4.0808,4.0808,3.9625,4.0217,0.023,4.206
1999-04-15,4.0808,4.0808,3.9772,4.0217,0.034,4.201
1999-04-16,3.9923,4.0515,3.9923,4.0217,0.021,4.194
1999-04-19,4.0515,4.0661,3.9034,3.9034,0.024,4.186
1999-04-20,3.9332,4.0515,3.9332,4.0217,0.010,4.180
1999-04-21,3.9923,4.0515,3.9625,4.0217,0.040,4.169
1999-04-22,4.0515,4.0515,3.9923,4.0217,0.050,4.162
1999-04-23,3.9625,3.9625,3.8442,3.9625,0.034,4.154
1999-04-26,3.9625,4.0515,3.9034,4.0217,0.022,4.145
1999-04-27,4.0515,4.0515,3.9923,4.0217,0.032,4.135
1999-04-28,4.0217,4.0217,3.9625,4.0217,0.028,4.127
1999-04-29,3.9625,4.0515,3.9479,3.9625,0.222,4.119
1999-04-30,3.9034,3.9625,3.7260,3.7851,0.049,4.107
1999-05-03,3.7260,3.8442,3.7260,3.7851,0.014,4.095
1999-05-04,3.6375,3.9034,3.6375,3.7260,0.104,4.081
1999-05-05,3.7851,3.7851,3.5485,3.6966,0.038,4.067
1999-05-06,3.8149,3.9034,3.6966,3.9034,0.027,4.058
1999-05-07,3.9034,3.9034,3.7558,3.9034,0.019,4.049
1999-05-10,3.7851,3.7851,3.7260,3.7558,0.013,4.037
1999-05-11,3.7558,3.7851,3.7558,3.7851,0.025,4.025
1999-05-12,3.7558,3.7851,3.6966,3.7558,0.041,4.015
1999-05-13,3.7851,3.7851,3.7260,3.7851,0.020,4.006
1999-05-14,3.8149,3.8442,3.5485,3.7851,0.042,3.996
1999-05-17,3.6668,3.6668,3.6668,3.6668,0.002,3.985
1999-05-18,3.6668,3.6668,3.6521,3.6592,0.018,3.973
1999-05-19,3.6668,3.7558,3.6375,3.7260,0.023,3.963
1999-05-20,3.6521,3.9034,3.6521,3.9034,0.042,3.959
1999-05-21,3.9034,3.9034,3.7851,3.7851,0.074,3.950
1999-05-24,3.9332,3.9625,3.6668,3.8442,0.050,3.942
1999-05-25,3.7851,3.9034,3.6668,3.6668,0.028,3.932
1999-05-26,3.6668,3.9625,3.6668,3.8149,0.024,3.926
1999-05-27,3.9034,3.9034,3.8442,3.8442,0.007,3.922
1999-05-28,3.9034,3.9332,3.8740,3.9034,0.006,3.917
1999-06-01,3.9625,3.9625,3.8442,3.9034,0.004,3.913
1999-06-02,3.8442,3.9625,3.8442,3.8740,0.016,3.908
1999-06-03,3.9034,3.9625,3.8442,3.8442,0.017,3.904
1999-06-04,3.8442,3.8442,3.8442,3.8442,0.003,3.899
1999-06-07,3.8442,3.9034,3.8442,3.9034,0.007,3.897
1999-06-08,3.8740,3.8740,3.8149,3.8442,0.050,3.895
1999-06-09,3.8149,3.8442,3.8149,3.8149,0.057,3.895
1999-06-10,3.8442,3.9034,3.8149,3.8740,0.007,3.893
1999-06-11,3.9034,3.9625,3.9034,3.9332,0.007,3.892
1999-06-14,3.9625,3.9625,3.9034,3.9332,0.007,3.889
1999-06-15,3.9332,3.9625,3.9034,3.9332,0.004,3.886
1999-06-16,3.9034,3.9034,3.8149,3.8149,0.045,3.884
1999-06-17,3.9332,3.9332,3.8149,3.8442,0.004,3.880
1999-06-18,3.8887,4.0515,3.8149,3.9923,0.016,3.879
1999-06-21,4.1106,4.1106,4.0217,4.0217,0.009,3.879
1999-06-22,4.0515,4.1399,4.0217,4.0217,0.021,3.878
1999-06-23,4.0217,4.0515,3.9625,4.0515,0.020,3.879
1999-06-24,3.9625,4.0217,3.7851,3.9923,0.024,3.878
1999-06-25,3.9625,4.1399,3.9625,4.1399,0.024,3.881
1999-06-28,3.9625,4.1106,3.9625,4.0808,0.002,3.882
1999-06-29,3.9923,4.1399,3.9625,4.1399,0.013,3.887
1999-06-30,4.0217,4.1399,4.0217,4.0515,0.002,3.887
1999-07-01,3.9332,4.1106,3.9332,3.9923,0.012,3.887
1999-07-02,3.9625,3.9625,3.9034,3.9034,0.017,3.884
1999-07-06,4.0217,4.0217,3.8740,3.8740,0.011,3.883
1999-07-07,3.8740,3.9332,3.8589,3.8740,0.006,3.880
1999-07-08,3.8740,3.9332,3.8442,3.8442,0.014,3.876
1999-07-09,3.8149,3.8740,3.8149,3.8149,0.040,3.872
1999-07-12,3.8149,3.9034,3.7998,3.7998,0.021,3.869
1999-07-13,3.8124,3.9616,3.8124,3.9616,0.016,3.872
1999-07-14,3.9020,4.1103,3.9020,3.9911,0.029,3.876
1999-07-15,3.9316,3.9911,3.9316,3.9616,0.012,3.881
1999-07-16,3.8720,3.9911,3.8720,3.8720,0.011,3.885
1999-07-19,3.9911,3.9911,3.8720,3.9316,0.011,3.885
1999-07-20,3.8720,3.9616,3.8720,3.9616,0.007,3.886
1999-07-21,3.9616,3.9911,3.9020,3.9911,0.008,3.891
1999-07-22,3.9316,4.0507,3.8424,3.9020,0.043,3.893
1999-07-23,4.0507,4.0507,3.9316,3.9316,0.001,3.897
1999-07-26,4.0507,4.0507,3.9020,4.0507,0.008,3.902
1999-07-27,4.0507,4.0507,3.9020,3.9616,0.027,3.906
1999-07-28,3.9616,4.0211,3.8720,3.8720,0.047,3.910
1999-07-29,3.8424,3.9911,3.8124,3.9911,0.018,3.916
1999-07-30,3.9316,3.9911,3.9316,3.9911,0.016,3.922
1999-08-02,3.9316,4.0507,3.9316,4.0507,0.019,3.925
1999-08-03,3.9316,4.0507,3.9316,4.0507,0.029,3.930
1999-08-04,4.0507,4.1103,3.9911,4.0211,0.024,3.934
1999-08-05,4.0211,4.0211,3.9020,3.9316,0.034,3.939
1999-08-06,3.9616,3.9911,3.9316,3.9316,0.006,3.941
1999-08-09,3.9911,4.0507,3.9316,4.0211,0.017,3.945
1999-08-10,4.0507,4.0507,3.9616,3.9616,0.011,3.946
1999-08-11,3.9616,4.0507,3.9616,3.9616,0.007,3.947
1999-08-12,3.9616,3.9616,3.9616,3.9616,0.001,3.949
1999-08-13,3.9616,3.9911,3.8424,3.9911,0.019,3.952
1999-08-16,3.9316,4.0211,3.8720,3.9763,0.021,3.954
1999-08-17,3.9763,4.0507,3.9316,3.9316,0.011,3.955
1999-08-18,3.8720,3.9911,3.8720,3.9911,0.003,3.958
1999-08-19,3.8720,4.0507,3.8720,3.9616,0.014,3.961
1999-08-20,3.9911,4.0507,3.8720,4.0507,0.041,3.964
1999-08-23,3.9911,4.0507,3.9616,4.0211,0.029,3.966
1999-08-24,4.0507,4.0655,3.9316,4.0507,0.023,3.968
1999-08-25,3.9316,3.9316,3.9316,3.9316,0.010,3.968
1999-08-26,3.9316,3.9911,3.9316,3.9316,0.010,3.971
1999-08-27,3.9316,4.0211,3.9020,3.9616,0.010,3.973
1999-08-30,3.9316,3.9616,3.8720,3.8720,0.005,3.971
1999-08-31,3.9316,3.9316,3.8424,3.9316,0.025,3.969
1999-09-01,3.9316,3.9616,3.8424,3.8424,0.017,3.965
1999-09-02,3.9316,3.9316,3.8124,3.8124,0.021,3.961
1999-09-03,3.8720,3.9020,3.8124,3.8424,0.031,3.958
1999-09-07,3.9020,3.9020,3.8272,3.8272,0.012,3.951
1999-09-08,3.8720,3.8720,3.8124,3.8124,0.046,3.946
1999-09-09,3.8720,3.9020,3.8720,3.9020,0.012,3.941
1999-09-10,3.8720,3.9616,3.8424,3.9316,0.023,3.939
1999-09-13,3.9020,3.9616,3.9020,3.9316,0.013,3.938
1999-09-14,3.9020,3.9616,3.8720,3.9020,0.026,3.938
1999-09-15,3.9316,3.9911,3.9316,3.9911,0.013,3.940
1999-09-16,3.9020,3.9020,3.7528,3.7829,0.043,3.938
1999-09-17,3.6933,3.9020,3.6933,3.8124,0.025,3.937
1999-09-20,3.8868,3.9316,3.8124,3.9020,0.016,3.939
1999-09-21,3.8124,3.9020,3.7528,3.9020,0.011,3.941
1999-09-22,3.7528,3.8124,3.6933,3.8124,0.008,3.938
1999-09-23,3.8720,3.9020,3.8424,3.8424,0.007,3.935
1999-09-24,3.8720,3.9020,3.6933,3.7528,0.017,3.931
1999-09-27,3.9020,3.9020,3.7528,3.7528,0.008,3.929
1999-09-28,3.8124,3.8124,3.6933,3.6933,0.010,3.924
1999-09-29,3.6933,3.6933,3.6637,3.6637,0.005,3.918
1999-09-30,3.6933,3.7528,3.6042,3.6933,0.015,3.912
1999-10-01,3.7528,3.7829,3.7233,3.7233,0.009,3.908
1999-10-04,3.7829,4.0507,3.7528,4.0507,0.053,3.911
1999-10-05,4.0507,4.0507,3.8720,3.8720,0.014,3.907
1999-10-06,3.8720,4.0359,3.8124,3.8124,0.016,3.904
1999-10-07,3.8720,3.9020,3.8124,3.9020,0.048,3.905
1999-10-08,3.8720,3.9316,3.8720,3.9020,0.030,3.903
1999-10-11,3.8720,3.9020,3.7829,3.7829,0.002,3.899
1999-10-12,3.9020,3.9020,3.8124,3.8124,0.000,3.894
1999-10-13,3.8737,3.9034,3.7833,3.8434,0.008,3.890
1999-10-14,3.7833,3.8434,3.6032,3.7233,0.023,3.884
1999-10-15,3.5734,3.6632,3.5133,3.5431,0.037,3.876
1999-10-18,3.5431,3.6935,3.5431,3.6935,0.004,3.871
1999-10-19,3.7233,3.7233,3.5734,3.6032,0.012,3.863
1999-10-20,3.6032,3.9034,3.6032,3.8434,0.026,3.861
1999-10-21,3.7233,3.9034,3.5431,3.5734,0.018,3.853
1999-10-22,3.6032,3.9337,3.6032,3.8434,0.077,3.851
1999-10-25,3.8737,4.0236,3.8737,3.9183,0.035,3.849
1999-10-26,3.9635,3.9635,3.9034,3.9337,0.017,3.848
1999-10-27,3.9486,4.1437,3.9486,4.0836,0.158,3.851
1999-10-28,4.0836,4.1437,4.0236,4.1437,0.022,3.854
1999-10-29,4.0538,4.1437,4.0538,4.1139,0.020,3.857
1999-11-01,4.1437,4.1437,4.0538,4.0836,0.006,3.858
1999-11-02,4.1139,4.1739,4.0836,4.1139,0.045,3.860
1999-11-03,4.0836,4.1739,4.0836,4.0836,0.009,3.861
1999-11-04,4.1437,4.1437,4.0836,4.0836,0.015,3.864
1999-11-05,4.0985,4.1139,4.0236,4.0538,0.055,3.866
1999-11-08,4.0236,4.1139,4.0236,4.0538,0.017,3.868
1999-11-09,4.0538,4.0985,4.0538,4.0687,0.066,3.872
1999-11-10,4.0538,4.0538,4.0538,4.0538,0.003,3.874
1999-11-11,4.0538,4.0610,3.9938,4.0236,0.015,3.878
1999-11-12,4.0236,4.0538,4.0236,4.0538,0.005,3.883
1999-11-15,4.0687,4.1139,4.0538,4.0985,0.035,3.888
1999-11-16,4.0538,4.1139,4.0538,4.0687,0.046,3.893
1999-11-17,4.0538,4.0836,4.0538,4.0687,0.062,3.898
1999-11-18,4.0538,4.0836,4.0538,4.0538,0.009,3.901
1999-11-19,4.0836,4.0985,4.0538,4.0538,0.018,3.903
1999-11-22,4.0985,4.0985,4.0538,4.0538,0.019,3.906
1999-11-23,4.0538,4.0836,4.0538,4.0538,0.043,3.909
1999-11-24,4.0538,4.0836,4.0538,4.0836,0.071,3.911
1999-11-26,4.0538,4.0538,4.0538,4.0538,0.005,3.916
1999-11-29,4.0538,4.1139,4.0538,4.0687,0.066,3.921
1999-11-30,4.0538,4.0836,4.0538,4.0836,0.038,3.925
1999-12-01,4.0687,4.1139,4.0538,4.0687,0.236,3.928
1999-12-02,4.0687,4.1139,4.0687,4.0836,0.016,3.934
1999-12-03,4.0836,4.1139,4.0687,4.0687,0.054,3.938
1999-12-06,4.1139,4.1139,4.0687,4.0687,0.026,3.944
1999-12-07,4.0687,4.1139,4.0687,4.0836,0.071,3.951
1999-12-08,4.0759,4.1139,4.0687,4.0687,0.081,3.959
