DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-09-01,0.9300,0.9300,0.9300,0.9300,0.000,1.289
2021-09-02,0.9300,0.9300,0.9300,0.9300,0.000,1.289
2021-09-03,0.7501,0.7501,0.7202,0.7202,0.001,1.272
2021-09-07,0.7821,0.7900,0.7416,0.7900,0.004,1.258
2021-09-08,0.8601,0.9000,0.8601,0.9000,0.004,1.246
2021-09-09,0.9200,0.9200,0.9000,0.9000,0.000,1.227
2021-09-10,0.9000,0.9000,0.9000,0.9000,0.000,1.211
2021-09-13,0.9864,0.9864,0.9864,0.9864,0.001,1.196
2021-09-14,1.0000,1.0000,1.0000,1.0000,0.000,1.187
2021-09-15,1.1700,1.1700,1.1400,1.1700,0.000,1.182
2021-09-16,0.8300,1.0150,0.8000,0.9500,0.002,1.169
2021-09-17,0.9500,0.9500,0.9500,0.9500,0.000,1.149
2021-09-20,0.8250,0.8250,0.7000,0.7000,0.006,1.132
2021-09-21,0.7000,0.7000,0.7000,0.7000,0.000,1.117
2021-09-22,0.8000,0.8001,0.7900,0.7900,0.003,1.100
2021-09-23,0.9400,1.2400,0.8070,0.8070,0.026,1.088
2021-09-24,0.7636,0.9501,0.7636,0.9002,0.003,1.076
2021-09-27,0.9002,0.9002,0.9002,0.9002,0.000,1.067
2021-09-28,1.3200,1.5000,0.9612,1.0700,0.248,1.057
2021-09-29,1.0200,1.1880,0.8300,0.8493,0.021,1.041
2021-09-30,0.8600,0.8899,0.7600,0.7699,0.005,1.026
2021-10-01,0.7600,0.8350,0.7600,0.8350,0.006,1.011
2021-10-04,0.7715,0.8700,0.7715,0.8700,0.002,0.996
2021-10-05,0.8599,0.8599,0.8350,0.8350,0.000,0.982
2021-10-06,0.7710,0.8600,0.7710,0.8600,0.005,0.971
2021-10-07,0.7900,0.8499,0.7806,0.7806,0.002,0.958
2021-10-08,0.8400,0.8400,0.8400,0.8400,0.000,0.943
2021-10-11,0.8399,0.8400,0.8001,0.8400,0.010,0.930
2021-10-12,0.7901,0.8427,0.7700,0.7901,0.010,0.919
2021-10-13,0.7901,0.7901,0.7901,0.7901,0.000,0.907
2021-10-14,0.8501,0.8865,0.8500,0.8500,0.001,0.901
2021-10-15,0.8303,0.8303,0.7701,0.7701,0.006,0.892
2021-10-18,0.9000,0.9199,0.8850,0.9040,0.012,0.883
2021-10-19,0.9500,1.0800,0.9500,0.9700,0.006,0.880
2021-10-20,0.9000,0.9000,0.8101,0.8300,0.003,0.873
2021-10-21,0.8601,0.8799,0.8594,0.8799,0.001,0.863
2021-10-22,0.8673,0.8844,0.7502,0.8012,0.009,0.859
2021-10-25,0.7697,0.9400,0.7697,0.9100,0.004,0.861
2021-10-26,0.8175,1.2500,0.8175,1.1000,0.037,0.868
2021-10-27,0.9900,1.0100,0.8600,0.8600,0.004,0.871
2021-10-28,1.4400,2.0700,0.9298,0.9600,2.480,0.876
2021-10-29,0.9093,1.0800,0.8303,1.0500,0.223,0.884
2021-11-01,1.0199,1.0299,0.8801,0.9067,0.070,0.886
2021-11-02,0.9001,0.9400,0.8504,0.8801,0.037,0.886
2021-11-03,0.8550,1.1999,0.8101,1.1500,0.241,0.891
2021-11-04,1.3600,1.4500,0.9000,0.9366,0.234,0.892
2021-11-05,0.9050,0.9899,0.9000,0.9347,0.072,0.894
2021-11-08,0.9300,0.9500,0.8702,0.9300,0.029,0.896
2021-11-09,0.9099,0.9300,0.8702,0.9100,0.026,0.890
2021-11-10,1.0200,1.2004,0.9600,1.1600,0.030,0.895
2021-11-11,1.0318,1.1700,1.0318,1.1300,0.020,0.899
2021-11-12,1.1100,1.1100,0.9702,0.9849,0.017,0.900
2021-11-15,0.9900,1.0400,0.9500,0.9555,0.014,0.905
2021-11-16,0.9500,0.9500,0.8801,0.9200,0.021,0.907
2021-11-17,0.9300,0.9800,0.8806,0.8812,0.010,0.907
2021-11-18,0.8900,0.9791,0.8900,0.8900,0.003,0.907
2021-11-19,0.9200,0.9300,0.8902,0.8905,0.013,0.907
2021-11-22,0.9000,0.9600,0.8900,0.8900,0.032,0.905
2021-11-23,0.9100,0.9300,0.9000,0.9272,0.001,0.903
2021-11-24,0.9000,0.9800,0.8900,0.9000,0.005,0.898
2021-11-26,0.8900,0.9200,0.8802,0.8802,0.020,0.896
2021-11-29,0.8900,0.9400,0.8501,0.8899,0.003,0.895
2021-11-30,0.8501,0.8501,0.8010,0.8101,0.001,0.897
2021-12-01,0.8002,0.8302,0.8002,0.8202,0.002,0.900
2021-12-02,0.9499,0.9499,0.9499,0.9499,0.001,0.903
2021-12-03,0.8201,0.8298,0.8200,0.8200,0.001,0.903
2021-12-06,0.8001,0.8001,0.8001,0.8001,0.000,0.901
2021-12-07,0.8500,0.8500,0.7800,0.7805,0.011,0.899
2021-12-08,0.8201,0.8922,0.8200,0.8549,0.003,0.895
2021-12-09,0.8009,0.8996,0.7601,0.7602,0.025,0.893
2021-12-10,0.7505,0.7505,0.7505,0.7505,0.001,0.892
2021-12-13,0.7505,0.7505,0.7505,0.7505,0.000,0.891
2021-12-14,0.7600,0.7950,0.7510,0.7510,0.002,0.888
2021-12-15,0.7505,0.8342,0.7504,0.8342,0.001,0.888
2021-12-16,0.8342,0.8342,0.8342,0.8342,0.000,0.888
2021-12-17,0.7526,0.7906,0.5589,0.6802,0.016,0.886
2021-12-20,0.6802,0.6802,0.6802,0.6802,0.000,0.883
2021-12-21,0.6802,0.6802,0.6802,0.6802,0.000,0.879
2021-12-22,0.7601,0.7601,0.7400,0.7400,0.001,0.878
2021-12-23,0.7400,0.7400,0.7400,0.7400,0.000,0.877
2021-12-27,0.6311,0.8000,0.6311,0.6599,0.004,0.874
2021-12-28,0.6599,0.6599,0.6599,0.6599,0.000,0.871
2021-12-29,0.6599,0.6599,0.6599,0.6599,0.000,0.867
2021-12-30,0.6600,0.6702,0.6300,0.6300,0.006,0.860
2021-12-31,0.6100,0.6100,0.5100,0.5100,0.018,0.853
2022-01-03,0.5500,0.5500,0.5500,0.5500,0.003,0.847
2022-01-04,0.5500,0.5500,0.5500,0.5500,0.000,0.842
2022-01-05,0.5299,0.5500,0.5100,0.5500,0.024,0.834
2022-01-06,0.6001,0.6025,0.5111,0.5112,0.002,0.823
2022-01-07,0.5200,0.5200,0.5000,0.5100,0.010,0.816
2022-01-10,0.5100,0.5100,0.5100,0.5100,0.000,0.807
2022-01-11,0.5100,0.5100,0.5100,0.5100,0.000,0.796
2022-01-12,0.4502,0.5899,0.4502,0.5899,0.002,0.790
2022-01-13,0.5900,0.5901,0.5900,0.5901,0.001,0.784
2022-01-14,0.5901,0.5901,0.5901,0.5901,0.000,0.773
2022-01-18,0.5901,0.5901,0.5901,0.5901,0.000,0.766
2022-01-19,0.5400,0.5400,0.5045,0.5045,0.003,0.757
2022-01-20,0.4999,0.5000,0.3700,0.3700,0.100,0.746
2022-01-21,0.3700,0.5195,0.3300,0.4398,0.031,0.736
2022-01-24,0.3300,0.4000,0.3051,0.3506,0.011,0.720
2022-01-25,0.3701,0.5000,0.3701,0.4946,0.008,0.708
2022-01-26,0.5499,0.6209,0.5255,0.6209,0.032,0.700
2022-01-27,0.6209,0.6209,0.6209,0.6209,0.000,0.694
2022-01-28,0.6209,0.6209,0.6209,0.6209,0.000,0.688
2022-01-31,0.6488,0.6698,0.6209,0.6209,0.001,0.682
2022-02-01,0.4899,0.4900,0.4899,0.4900,0.001,0.674
2022-02-02,0.4900,0.4900,0.4900,0.4900,0.000,0.666
2022-02-03,0.3002,0.3002,0.3002,0.3002,0.000,0.655
2022-02-04,0.3101,0.3101,0.3101,0.3101,0.001,0.642
2022-02-07,0.3101,0.3101,0.3101,0.3101,0.000,0.630
2022-02-08,0.3060,0.3909,0.3053,0.3909,0.004,0.621
2022-02-09,0.3701,0.3701,0.3501,0.3501,0.000,0.610
2022-02-10,0.4721,0.4721,0.4721,0.4721,0.002,0.603
2022-02-11,0.3800,0.4800,0.3201,0.3201,0.014,0.593
2022-02-14,0.3500,0.3500,0.3500,0.3500,0.000,0.581
2022-02-15,0.3501,0.3501,0.2727,0.2727,0.013,0.570
2022-02-16,0.4593,0.4593,0.3400,0.3400,0.003,0.561
2022-02-17,0.3000,0.3000,0.2680,0.2680,0.009,0.551
2022-02-18,0.2501,0.3000,0.2501,0.3000,0.002,0.540
2022-02-22,0.3100,0.3500,0.3100,0.3500,0.005,0.531
2022-02-23,0.3098,0.3099,0.3098,0.3099,0.001,0.523
2022-02-24,0.3696,0.3999,0.3696,0.3998,0.009,0.516
2022-02-25,0.3998,0.3998,0.3998,0.3998,0.000,0.509
2022-02-28,0.3799,0.4187,0.3784,0.4000,0.020,0.500
2022-03-01,0.4201,0.4201,0.4200,0.4200,0.001,0.492
2022-03-02,0.4600,0.5005,0.4509,0.5000,0.029,0.488
2022-03-03,0.5000,0.5000,0.5000,0.5000,0.000,0.484
2022-03-04,0.5000,0.5000,0.5000,0.5000,0.000,0.481
2022-03-07,0.4499,0.4701,0.3100,0.3476,0.068,0.473
2022-03-08,0.3505,0.3505,0.3500,0.3505,0.000,0.465
2022-03-09,0.3400,0.3710,0.3400,0.3710,0.000,0.459
2022-03-10,0.3710,0.3710,0.3710,0.3710,0.000,0.454
2022-03-11,0.4393,0.5699,0.4393,0.4701,0.014,0.450
2022-03-14,0.4701,0.4701,0.4701,0.4701,0.000,0.447
2022-03-15,0.5498,0.5498,0.4400,0.4442,0.007,0.445
2022-03-16,0.4442,0.4442,0.4442,0.4442,0.000,0.443
2022-03-17,0.3003,0.3003,0.3003,0.3003,0.000,0.438
2022-03-18,0.3003,0.3003,0.3003,0.3003,0.000,0.433
2022-03-21,0.3003,0.3003,0.3003,0.3003,0.000,0.429
2022-03-22,0.3003,0.3003,0.3003,0.3003,0.000,0.425
2022-03-23,0.4998,0.4998,0.4400,0.4400,0.000,0.423
2022-03-24,0.4400,0.4400,0.4400,0.4400,0.000,0.422
2022-03-25,0.4500,0.4503,0.3501,0.3501,0.001,0.417
2022-03-28,0.5001,0.5600,0.4508,0.4803,0.017,0.415
2022-03-29,0.4999,0.5000,0.3311,0.4301,0.006,0.412
2022-03-30,0.4998,0.5000,0.4346,0.4346,0.006,0.409
2022-03-31,0.5398,0.5852,0.5001,0.5005,0.015,0.409
2022-04-01,0.5100,0.5220,0.4000,0.4000,0.014,0.409
2022-04-04,0.4500,0.4500,0.4488,0.4500,0.007,0.409
2022-04-05,0.4366,0.4367,0.4366,0.4366,0.002,0.411
2022-04-06,0.5899,0.5899,0.5899,0.5899,0.001,0.413
2022-04-07,0.5899,0.5899,0.5899,0.5899,0.000,0.412
2022-04-08,0.5899,0.5899,0.5899,0.5899,0.000,0.412
2022-04-11,0.4212,0.5898,0.4212,0.5898,0.001,0.411
2022-04-12,0.5798,0.5799,0.3753,0.5320,0.010,0.409
2022-04-13,0.5320,0.5320,0.5320,0.5320,0.000,0.410
2022-04-14,0.5000,0.5000,0.4183,0.4500,0.003,0.409
2022-04-18,0.4697,0.5590,0.4600,0.5580,0.002,0.415
2022-04-19,0.4350,0.4800,0.4216,0.4216,0.008,0.417
2022-04-20,0.4800,0.4900,0.4800,0.4900,0.000,0.420
2022-04-21,0.4900,0.4900,0.4900,0.4900,0.000,0.422
2022-04-22,0.4900,0.4900,0.4900,0.4900,0.000,0.425
2022-04-25,0.4901,0.4905,0.4900,0.4905,0.000,0.426
2022-04-26,0.3829,0.3829,0.3829,0.3829,0.000,0.427
2022-04-27,0.4598,0.4598,0.3923,0.3923,0.001,0.428
2022-04-28,0.3923,0.3923,0.3923,0.3923,0.000,0.430
2022-04-29,0.3550,0.3550,0.3301,0.3451,0.009,0.430
2022-05-02,0.4150,0.4150,0.3440,0.3900,0.003,0.433
2022-05-03,0.4000,0.4000,0.2715,0.2715,0.007,0.432
2022-05-04,0.3500,0.3500,0.2500,0.2500,0.009,0.430
2022-05-05,0.3800,0.3800,0.2970,0.2970,0.001,0.430
2022-05-06,0.2000,0.2000,0.1400,0.1636,0.020,0.425
2022-05-09,0.1800,0.1800,0.1517,0.1517,0.003,0.420
2022-05-10,0.1517,0.1517,0.1517,0.1517,0.000,0.415
2022-05-11,0.1500,0.1500,0.1147,0.1147,0.006,0.409
2022-05-12,0.1200,0.1200,0.1199,0.1200,0.001,0.401
2022-05-13,0.1200,0.1200,0.1200,0.1200,0.000,0.394
2022-05-16,0.1117,0.1440,0.1117,0.1440,0.001,0.387
2022-05-17,0.1500,0.1500,0.1470,0.1470,0.001,0.383
2022-05-18,0.1300,0.1300,0.1300,0.1300,0.000,0.378
2022-05-19,0.1301,0.1301,0.1301,0.1301,0.000,0.373
2022-05-20,0.2899,0.2899,0.2276,0.2276,0.001,0.371
2022-05-23,0.2276,0.2276,0.2276,0.2276,0.000,0.366
2022-05-24,0.1430,0.1430,0.1156,0.1272,0.002,0.359
2022-05-25,0.1399,0.1400,0.1399,0.1399,0.003,0.353
2022-05-26,0.1570,0.1570,0.0930,0.1490,0.000,0.347
2022-05-27,0.2089,0.2163,0.1208,0.1208,0.003,0.343
2022-05-31,0.1208,0.1208,0.1208,0.1208,0.000,0.340
2022-06-01,0.0856,0.1417,0.0856,0.0885,0.000,0.335
2022-06-02,0.1061,0.1400,0.1061,0.1150,0.010,0.332
2022-06-03,0.1150,0.1350,0.1045,0.1045,0.020,0.325
2022-06-06,0.1045,0.1045,0.1045,0.1045,0.000,0.318
2022-06-07,0.1020,0.1020,0.0921,0.0921,0.001,0.313
2022-06-08,0.1630,0.1630,0.0920,0.0950,0.009,0.305
2022-06-09,0.1349,0.1349,0.1349,0.1349,0.001,0.300
2022-06-10,0.2157,0.2157,0.1059,0.1138,0.002,0.293
2022-06-13,0.1051,0.1051,0.1051,0.1051,0.000,0.285
2022-06-14,0.1400,0.1900,0.0991,0.1080,0.011,0.279
2022-06-15,0.1485,0.1658,0.1485,0.1658,0.002,0.274
2022-06-16,0.1658,0.1658,0.1658,0.1658,0.000,0.268
2022-06-17,0.1658,0.1658,0.1658,0.1658,0.000,0.260
2022-06-21,0.1658,0.1658,0.1658,0.1658,0.000,0.251
2022-06-22,0.1658,0.1658,0.1658,0.1658,0.000,0.243
2022-06-23,0.1658,0.1658,0.1658,0.1658,0.000,0.234
2022-06-24,0.1658,0.1658,0.1658,0.1658,0.000,0.227
2022-06-27,0.1658,0.1658,0.1658,0.1658,0.000,0.220
2022-06-28,0.1658,0.1658,0.1658,0.1658,0.000,0.214
2022-06-29,0.1658,0.1658,0.1658,0.1658,0.000,0.206
2022-06-30,0.1658,0.1658,0.1658,0.1658,0.000,0.201
2022-07-01,0.1800,0.1800,0.1000,0.1400,0.003,0.194
2022-07-05,0.1385,0.1385,0.1385,0.1385,0.000,0.187
2022-07-06,0.1288,0.1900,0.1288,0.1888,0.001,0.181
2022-07-07,0.2000,0.2900,0.1800,0.2706,0.005,0.177
2022-07-08,0.1400,0.1400,0.1150,0.1233,0.002,0.171
2022-07-11,0.2700,0.2700,0.1350,0.1650,0.003,0.167
2022-07-12,0.0900,0.0900,0.0900,0.0900,0.001,0.161
2022-07-13,0.1550,0.1550,0.1001,0.1097,0.007,0.156
2022-07-14,0.1068,0.1597,0.1068,0.1597,0.001,0.152
2022-07-15,0.1500,0.1500,0.1069,0.1069,0.002,0.148
2022-07-18,0.0810,0.0814,0.0601,0.0709,0.071,0.145
2022-07-19,0.0709,0.0800,0.0699,0.0800,0.018,0.140
2022-07-20,0.0800,0.0889,0.0800,0.0800,0.023,0.139
2022-07-21,0.0800,0.0801,0.0800,0.0801,0.005,0.137
2022-07-22,0.1397,0.1397,0.1397,0.1397,0.001,0.137
2022-07-25,0.1397,0.1397,0.1397,0.1397,0.000,0.137
2022-07-26,0.0871,0.1208,0.0871,0.1207,0.002,0.137
2022-07-27,0.1207,0.1207,0.1207,0.1207,0.001,0.137
2022-07-28,0.0910,0.1034,0.0910,0.1034,0.002,0.137
2022-07-29,0.1034,0.1034,0.1034,0.1034,0.000,0.136
2022-08-01,0.1034,0.1034,0.1034,0.1034,0.000,0.135
2022-08-02,0.0252,0.0768,0.0250,0.0768,0.005,0.134
2022-08-03,0.0306,0.0995,0.0306,0.0995,0.002,0.132
2022-08-04,0.0885,0.0885,0.0885,0.0885,0.000,0.129
2022-08-05,0.0381,0.0769,0.0316,0.0691,0.005,0.128
2022-08-08,0.0700,0.0700,0.0700,0.0700,0.012,0.126
2022-08-09,0.0750,0.0894,0.0750,0.0894,0.000,0.125
2022-08-10,0.0900,0.0901,0.0900,0.0901,0.000,0.124
2022-08-11,0.1006,0.1197,0.1000,0.1000,0.002,0.124
2022-08-12,0.1000,0.1000,0.1000,0.1000,0.000,0.124
2022-08-15,0.0751,0.1500,0.0529,0.1499,0.013,0.125
2022-08-16,0.1499,0.1499,0.1499,0.1499,0.000,0.126
2022-08-17,0.0771,0.0830,0.0695,0.0731,0.014,0.125
2022-08-18,0.0731,0.0731,0.0731,0.0731,0.000,0.125
2022-08-19,0.1000,0.1072,0.0872,0.0872,0.001,0.125
2022-08-22,0.0872,0.0872,0.0872,0.0872,0.000,0.124
2022-08-23,0.0872,0.0872,0.0872,0.0872,0.000,0.123
2022-08-24,0.0422,0.2498,0.0422,0.0610,0.006,0.122
2022-08-25,0.0687,0.0689,0.0687,0.0689,0.004,0.122
2022-08-26,0.0689,0.0689,0.0689,0.0689,0.000,0.120
2022-08-29,0.0689,0.0689,0.0689,0.0689,0.000,0.118
2022-08-30,0.0689,0.0689,0.0689,0.0689,0.000,0.116
2022-08-31,0.1798,0.1798,0.1798,0.1798,0.000,0.116
2022-09-01,0.1798,0.1798,0.1798,0.1798,0.000,0.116
2022-09-02,0.1798,0.1798,0.1798,0.1798,0.000,0.117
2022-09-06,0.1798,0.1798,0.1798,0.1798,0.000,0.117
2022-09-07,0.1798,0.1798,0.1798,0.1798,0.000,0.117
2022-09-08,0.0703,0.0800,0.0703,0.0800,0.001,0.115
2022-09-09,0.0800,0.0800,0.0800,0.0800,0.000,0.114
2022-09-12,0.0800,0.0800,0.0800,0.0800,0.000,0.112
2022-09-13,0.0800,0.0800,0.0800,0.0800,0.000,0.111
2022-09-14,0.0800,0.0800,0.0800,0.0800,0.000,0.110
2022-09-15,0.0800,0.0800,0.0800,0.0800,0.000,0.107
2022-09-16,0.0516,0.0516,0.0516,0.0516,0.000,0.103
2022-09-19,0.0516,0.0516,0.0516,0.0516,0.000,0.102
2022-09-20,0.1800,0.1800,0.0700,0.0700,0.000,0.100
2022-09-21,0.0605,0.1400,0.0502,0.1400,0.002,0.101
2022-09-22,0.1000,0.1000,0.0875,0.0875,0.003,0.100
2022-09-23,0.1100,0.1100,0.0805,0.0805,0.001,0.099
2022-09-26,0.0631,0.0631,0.0631,0.0631,0.000,0.098
2022-09-27,0.0631,0.0631,0.0631,0.0631,0.000,0.098
2022-09-28,0.0631,0.0631,0.0631,0.0631,0.000,0.097
2022-09-29,0.0625,0.0625,0.0600,0.0600,0.001,0.097
2022-09-30,0.0600,0.0600,0.0600,0.0600,0.000,0.097
2022-10-03,0.0600,0.0600,0.0600,0.0600,0.000,0.095
2022-10-04,0.0600,0.0600,0.0600,0.0600,0.000,0.093
2022-10-05,0.0600,0.0600,0.0600,0.0600,0.000,0.092
2022-10-06,0.0600,0.0600,0.0600,0.0600,0.000,0.091
2022-10-07,0.0600,0.0600,0.0600,0.0600,0.000,0.090
2022-10-10,0.0516,0.1700,0.0516,0.1700,0.001,0.091
2022-10-11,0.0517,0.0531,0.0517,0.0517,0.001,0.090
2022-10-12,0.0550,0.0550,0.0500,0.0500,0.001,0.090
2022-10-13,0.0500,0.0500,0.0500,0.0500,0.000,0.089
2022-10-14,0.0500,0.0500,0.0500,0.0500,0.001,0.088
2022-10-17,0.0500,0.0500,0.0500,0.0500,0.000,0.088
2022-10-18,0.0500,0.0500,0.0500,0.0500,0.001,0.087
2022-10-19,0.0500,0.0500,0.0241,0.0241,0.001,0.086
2022-10-20,0.0500,0.0500,0.0300,0.0300,0.006,0.085
2022-10-21,0.0524,0.0524,0.0301,0.0480,0.009,0.084
2022-10-24,0.0480,0.0480,0.0480,0.0480,0.000,0.083
2022-10-25,0.0500,0.0500,0.0250,0.0490,0.003,0.081
2022-10-26,0.0235,0.0780,0.0200,0.0615,0.052,0.079
2022-10-27,0.0698,0.0699,0.0697,0.0697,0.002,0.079
2022-10-28,0.0100,0.0100,0.0071,0.0076,0.003,0.078
2022-10-31,0.0649,0.0649,0.0349,0.0532,0.012,0.077
2022-11-01,0.0500,0.0698,0.0201,0.0697,0.028,0.077
2022-11-02,0.0420,0.0600,0.0420,0.0599,0.007,0.076
2022-11-03,0.0698,0.0900,0.0310,0.0800,0.030,0.076
2022-11-04,0.9911,6.1500,0.9911,4.1200,0.013,0.157
2022-11-07,4.1300,4.1300,4.1300,4.1300,0.000,0.239
2022-11-08,2.5700,5.0000,2.2000,5.0000,0.005,0.337
2022-11-09,4.9000,5.1600,4.7500,4.9200,0.004,0.434
2022-11-10,3.5000,4.0201,3.2750,4.0000,0.002,0.511
2022-11-11,4.0000,4.0000,4.0000,4.0000,0.000,0.587
2022-11-14,4.0000,4.0000,4.0000,4.0000,0.000,0.663
2022-11-15,4.0000,4.0000,4.0000,4.0000,0.000,0.740
2022-11-16,4.0000,4.0000,4.0000,4.0000,0.000,0.816
2022-11-17,2.7000,3.0200,2.7000,3.0200,0.001,0.875
2022-11-18,3.0200,3.0200,3.0200,3.0200,0.000,0.934
2022-11-21,3.0200,3.0200,3.0200,3.0200,0.000,0.993
2022-11-22,3.2200,3.2200,3.2100,3.2100,0.001,1.055
2022-11-23,3.2000,3.2000,3.2000,3.2000,0.001,1.118
2022-11-25,3.0500,3.0600,3.0500,3.0600,0.000,1.177
2022-11-28,4.5000,4.5000,3.6100,3.6100,0.001,1.248
2022-11-29,2.7600,2.7600,2.0800,2.5400,0.002,1.298
2022-11-30,2.5400,2.5400,2.5400,2.5400,0.000,1.348
2022-12-01,2.5400,2.5400,2.5400,2.5400,0.000,1.396
2022-12-02,2.5400,2.5400,2.5400,2.5400,0.000,1.445
2022-12-05,2.5299,2.5299,1.0701,1.8000,0.032,1.479
2022-12-06,1.3700,2.0000,1.3700,1.8500,0.016,1.515
2022-12-07,2.2500,2.2500,1.5200,1.8500,0.020,1.551
2022-12-08,2.3000,2.3000,1.7300,1.7300,0.002,1.584
2022-12-09,1.3300,2.2100,1.3300,2.1600,0.014,1.626
2022-12-12,1.6200,2.1400,1.6200,1.9100,0.001,1.663
2022-12-13,1.7000,2.1000,1.7000,1.8800,0.002,1.699
2022-12-14,1.8800,1.8800,1.8800,1.8800,0.000,1.736
2022-12-15,1.5600,1.9500,1.5600,1.9500,0.001,1.773
