DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2004-07-01,8.1629,8.3030,8.0449,8.1113,0.027,8.568
2004-07-02,8.0375,8.1113,7.7573,8.0670,0.022,8.560
2004-07-06,7.9601,8.0597,7.7057,8.0228,0.135,8.553
2004-07-07,7.9638,7.9638,7.6762,7.7278,0.047,8.536
2004-07-08,7.4181,7.6541,7.1674,7.2707,0.087,8.508
2004-07-09,7.3002,7.8311,7.2780,7.4705,0.025,8.479
2004-07-12,7.4108,7.4476,7.3002,7.3739,0.046,8.433
2004-07-13,7.4476,7.4476,7.2264,7.3665,0.017,8.389
2004-07-14,7.3776,7.4919,7.3149,7.3223,0.016,8.342
2004-07-15,7.3149,7.3886,7.1158,7.3223,0.041,8.293
2004-07-16,7.2264,7.5951,6.7102,6.9462,0.064,8.241
2004-07-19,6.7471,7.0273,6.4890,6.6291,0.073,8.182
2004-07-20,6.6955,6.8577,6.5701,6.8577,0.028,8.130
2004-07-21,7.1896,7.5951,7.0126,7.3223,0.185,8.087
2004-07-22,7.4108,7.4108,7.1158,7.1453,0.016,8.058
2004-07-23,7.2780,7.2780,6.8135,6.8946,0.027,8.029
2004-07-26,7.0052,7.2559,6.8209,6.9241,0.009,7.997
2004-07-27,6.6808,7.1896,6.6808,7.1011,0.020,7.969
2004-07-28,7.1896,7.1896,6.6586,6.7102,0.038,7.928
2004-07-29,6.9315,7.7352,6.9315,7.4476,0.022,7.905
2004-07-30,7.5509,7.5951,6.8577,6.9020,0.012,7.873
2004-08-02,6.7840,7.0716,6.7692,7.0494,0.009,7.845
2004-08-03,7.3223,7.3223,6.5480,6.9020,0.010,7.820
2004-08-04,6.8245,7.1601,6.8209,7.0789,0.009,7.801
2004-08-05,7.1896,7.3002,6.9388,7.1084,0.017,7.783
2004-08-06,7.0052,7.2043,6.5259,6.7102,0.048,7.755
2004-08-09,6.5996,6.6218,6.2899,6.4595,0.016,7.729
2004-08-10,6.5996,6.5996,6.4994,6.5045,0.015,7.700
2004-08-11,6.4374,6.4522,6.2678,6.4448,0.020,7.674
2004-08-12,6.3342,6.3710,6.1056,6.3121,0.028,7.646
2004-08-13,6.4079,6.9831,6.4079,6.8282,0.024,7.630
2004-08-16,6.8577,6.9241,6.7914,6.8061,0.013,7.610
2004-08-17,6.8577,6.8577,6.4743,6.5628,0.014,7.583
2004-08-18,6.5075,6.7471,6.5075,6.6734,0.024,7.558
2004-08-19,6.6218,7.0052,6.5849,6.6808,0.035,7.534
2004-08-20,6.7324,6.7324,6.4890,6.6660,0.008,7.509
2004-08-23,6.6660,6.8577,6.6218,6.8061,0.019,7.493
2004-08-24,6.9388,6.9388,6.8209,6.9315,0.004,7.473
2004-08-25,6.9683,6.9683,6.8577,6.9315,0.007,7.440
2004-08-26,7.1011,7.1011,6.6586,6.7471,0.008,7.390
2004-08-27,6.8135,6.8517,6.6439,6.8209,0.007,7.343
2004-08-30,6.8061,6.9093,6.7110,6.8872,0.007,7.305
2004-08-31,6.8209,6.8209,6.7471,6.7840,0.008,7.257
2004-09-01,6.8209,7.0642,6.6439,6.7471,0.028,7.212
2004-09-02,6.7471,6.8651,6.6808,6.8430,0.018,7.162
2004-09-03,6.8651,7.1158,6.7545,7.1077,0.016,7.118
2004-09-07,7.1158,7.5059,6.8437,7.3968,0.019,7.094
2004-09-08,7.4108,7.8532,7.4108,7.6467,0.014,7.078
2004-09-09,7.6689,7.8532,7.5951,7.7721,0.018,7.068
2004-09-10,7.8532,8.7897,7.6689,8.2956,0.093,7.069
2004-09-13,8.5537,8.5537,8.1113,8.1924,0.084,7.070
2004-09-14,8.3251,8.5537,8.1113,8.4726,0.045,7.079
2004-09-15,8.4394,8.4394,8.0375,8.3325,0.017,7.085
2004-09-16,8.6791,8.7749,8.4431,8.5537,0.036,7.101
2004-09-17,8.8855,9.1068,8.5390,9.1068,0.170,7.138
2004-09-20,9.1068,9.1436,8.8118,8.9740,0.067,7.168
2004-09-21,8.9040,8.9372,8.8487,8.8855,0.037,7.198
2004-09-22,8.8561,8.8929,8.7012,8.8929,0.024,7.229
2004-09-23,8.9593,9.0551,8.7454,9.0323,0.020,7.263
2004-09-24,8.9593,9.2690,8.9593,9.2690,0.069,7.302
2004-09-27,9.2174,9.5123,8.9667,9.3648,0.052,7.350
2004-09-28,10.1170,10.1170,9.5492,9.8442,0.078,7.415
2004-09-29,9.9179,10.1391,9.7114,9.7623,0.125,7.473
2004-09-30,9.6598,9.7704,8.9445,9.1879,0.064,7.510
2004-10-01,9.0846,9.7630,9.0846,9.7630,0.049,7.562
2004-10-04,9.8073,9.8073,9.5713,9.5934,0.040,7.616
2004-10-05,9.6303,9.6303,9.3656,9.5271,0.012,7.668
2004-10-06,9.5123,9.5787,9.4312,9.4312,0.021,7.715
2004-10-07,9.4091,9.4755,9.2911,9.4533,0.015,7.770
2004-10-08,9.4460,9.5050,9.2985,9.4165,0.016,7.809
2004-10-11,9.3796,9.3870,8.9372,9.1436,0.019,7.854
2004-10-12,9.4017,9.4017,9.1444,9.3206,0.024,7.899
2004-10-13,9.2395,9.4248,9.2174,9.4238,0.026,7.950
2004-10-14,9.5050,9.5050,9.1510,9.3427,0.009,7.995
2004-10-15,9.5050,9.5787,9.3206,9.5418,0.016,8.044
2004-10-18,9.5861,9.8810,9.3354,9.8810,0.025,8.107
2004-10-19,9.9916,10.4119,8.9962,9.4017,0.125,8.166
2004-10-20,9.1879,9.5787,8.8487,9.4976,0.025,8.226
2004-10-21,9.6893,9.9179,9.3427,9.7114,0.028,8.291
2004-10-22,9.9548,10.1391,9.4976,9.5197,0.074,8.355
2004-10-25,9.8884,9.8884,9.3280,9.4017,0.038,8.407
2004-10-26,9.5861,10.7290,9.5861,10.5889,0.149,8.483
2004-10-27,10.6922,10.9134,9.8368,10.3013,0.122,8.557
2004-10-28,10.3235,10.6405,9.8736,10.5447,0.044,8.635
2004-10-29,10.6922,10.6922,9.8147,10.1354,0.047,8.704
2004-11-01,10.2497,10.3235,9.8884,9.9843,0.018,8.770
2004-11-02,10.3161,10.3161,9.4017,9.8663,0.031,8.831
2004-11-03,10.1391,10.2497,9.7557,9.8810,0.028,8.890
2004-11-04,9.9621,10.3235,9.9253,10.3235,0.039,8.958
2004-11-05,10.4341,10.6922,10.1022,10.2497,0.084,9.028
2004-11-08,10.5373,10.6110,10.0654,10.3308,0.018,9.099
2004-11-09,10.3235,10.4709,9.6082,9.8958,0.031,9.159
2004-11-10,10.0654,10.1244,9.6819,9.8368,0.033,9.220
2004-11-11,9.9990,10.2276,9.5934,10.1317,0.055,9.287
2004-11-12,9.9179,11.8425,9.9179,11.8277,0.180,9.387
2004-11-15,11.9826,12.4988,11.4590,12.3660,0.096,9.492
2004-11-16,12.5283,12.5356,11.4295,11.4369,0.129,9.573
2004-11-17,11.7909,12.1669,11.4295,11.4295,0.058,9.649
2004-11-18,11.4295,11.4295,11.0314,11.2083,0.018,9.718
2004-11-19,11.4295,11.4295,10.9502,11.0682,0.047,9.773
2004-11-22,11.2010,11.2083,10.9429,10.9502,0.096,9.828
2004-11-23,11.4848,11.9678,11.0608,11.4812,0.229,9.888
2004-11-24,11.5770,11.6065,11.3189,11.5623,0.175,9.953
2004-11-26,11.6508,11.7614,11.4517,11.6213,0.085,10.014
2004-11-29,11.8867,11.8867,11.5033,11.5033,0.076,10.062
2004-11-30,11.6434,11.8277,11.4664,11.5254,0.175,10.113
2004-12-01,11.6434,11.7982,11.5033,11.7687,0.049,10.171
2004-12-02,11.5696,12.8085,11.5180,12.4914,0.331,10.243
2004-12-03,12.6831,13.1255,11.9383,12.2915,0.159,10.308
2004-12-06,12.9707,13.3025,12.3144,13.0518,0.291,10.384
2004-12-07,12.5356,13.2509,12.4398,12.8394,0.186,10.453
2004-12-08,12.8158,12.8158,11.8720,12.6831,0.101,10.510
2004-12-09,12.7200,12.8675,12.1669,12.5061,0.037,10.565
2004-12-10,12.5356,12.5356,12.0932,12.3365,0.037,10.628
2004-12-13,12.5135,13.2509,12.4398,12.9191,0.237,10.691
2004-12-14,12.0932,12.7937,12.0932,12.5209,0.107,10.749
2004-12-15,12.3881,12.6536,12.3292,12.5209,0.049,10.809
2004-12-16,12.3070,12.6676,12.3070,12.5577,0.060,10.872
2004-12-17,12.3660,12.8085,12.3660,12.8085,0.064,10.939
2004-12-20,12.5209,12.7937,12.5209,12.6979,0.144,11.005
2004-12-21,12.8969,13.0444,12.7126,12.8896,0.070,11.080
2004-12-22,12.8896,13.2361,12.8896,13.1624,0.131,11.156
2004-12-23,13.2656,14.0768,13.2656,13.8261,0.548,11.244
2004-12-27,13.9145,14.1358,13.6638,13.9883,0.198,11.337
2004-12-28,14.1579,15.0796,14.0915,14.6003,0.187,11.438
2004-12-29,14.9838,15.0059,14.4145,14.7183,0.089,11.535
2004-12-30,15.0280,15.6695,14.7699,15.4852,0.056,11.657
2004-12-31,15.5147,15.5147,15.1460,15.4852,0.162,11.777
2005-01-03,15.7506,16.8862,15.1165,16.2889,0.179,11.908
2005-01-04,16.0825,16.9452,14.9248,15.1165,0.352,12.020
2005-01-05,14.7478,15.4085,14.1948,15.0428,0.184,12.133
2005-01-06,14.7994,15.2050,14.7699,15.0354,0.058,12.222
2005-01-07,15.1902,15.4771,14.8215,15.1091,0.061,12.318
2005-01-10,15.1091,15.4483,14.6232,15.3303,0.108,12.414
2005-01-11,15.3008,15.5589,14.4381,14.4971,0.121,12.501
2005-01-12,14.5708,14.6814,13.0223,13.7848,0.178,12.577
2005-01-13,13.6417,14.2316,13.6417,13.8039,0.083,12.656
2005-01-14,13.7597,14.1940,13.5385,13.8408,0.071,12.735
2005-01-18,14.2678,15.4188,13.8688,14.7330,0.100,12.823
2005-01-19,15.0059,15.1165,14.5634,14.5634,0.139,12.909
2005-01-20,14.5487,14.7847,13.5827,14.4528,0.228,12.992
2005-01-21,14.7625,14.9985,13.6491,13.7376,0.218,13.069
2005-01-24,13.7376,14.0546,13.4795,13.4795,0.140,13.142
2005-01-25,13.8187,13.8187,13.3836,13.5606,0.046,13.210
2005-01-26,13.5680,13.7449,13.2804,13.5311,0.053,13.244
2005-01-27,13.7376,13.7376,13.3468,13.4057,0.033,13.265
2005-01-28,13.7228,13.7228,12.6536,12.8158,0.147,13.293
2005-01-31,12.9043,13.6786,12.7937,13.2804,0.083,13.330
2005-02-01,13.5606,13.9588,13.5237,13.8113,0.021,13.382
2005-02-02,14.2021,15.4852,14.2021,15.3893,0.140,13.468
2005-02-03,16.0087,18.1693,15.1902,16.9968,0.353,13.589
2005-02-04,17.2254,17.6089,16.7977,17.5646,0.298,13.711
2005-02-07,17.6089,18.3684,17.2623,18.2209,0.190,13.844
2005-02-08,18.3536,18.3536,16.2373,16.4438,0.500,13.940
2005-02-09,15.2197,15.7801,14.8658,15.3230,3.766,14.017
2005-02-10,15.3746,15.3967,15.0428,15.3303,0.615,14.093
2005-02-11,15.4114,15.9276,15.1239,15.7801,0.968,14.173
2005-02-14,16.1488,16.4438,15.5663,15.8096,0.372,14.239
2005-02-15,16.1783,16.2226,15.8391,16.1783,0.421,14.317
2005-02-16,16.1488,16.8567,16.1488,16.5102,0.547,14.386
2005-02-17,16.5544,17.1369,16.4880,16.7756,0.603,14.465
2005-02-18,16.9526,17.0411,16.4733,16.6060,0.465,14.543
2005-02-22,16.8125,17.2107,16.0014,16.2373,0.340,14.618
2005-02-23,16.2963,16.2963,16.0382,16.0382,0.296,14.692
2005-02-24,15.8170,15.8391,15.3377,15.6695,0.758,14.747
2005-02-25,15.7506,16.1415,15.5088,15.7801,0.078,14.812
2005-02-28,16.2078,16.2078,15.0501,15.3008,0.354,14.868
2005-03-01,15.5221,15.5221,14.9911,15.0133,0.173,14.917
2005-03-02,14.9469,15.4852,14.5118,14.8584,0.376,14.958
2005-03-03,15.1091,15.1091,14.7552,14.8805,0.495,15.002
2005-03-04,15.0354,15.1165,14.6888,14.7404,0.262,15.039
2005-03-07,14.6003,14.8215,13.6712,14.0104,0.619,15.056
2005-03-08,14.0104,14.1948,13.5311,13.6417,0.281,15.052
2005-03-09,13.7081,13.9367,12.9043,13.1329,0.372,15.035
2005-03-10,13.1329,13.3099,12.6167,13.1698,0.339,15.006
2005-03-11,13.1698,13.3836,12.4840,12.8011,0.217,14.968
2005-03-14,12.6905,13.1993,12.6905,13.0813,0.255,14.920
2005-03-15,13.1550,13.4574,13.1255,13.3910,0.155,14.878
2005-03-16,13.2804,13.3099,12.6094,12.7716,0.360,14.808
2005-03-17,12.7052,13.0739,12.5430,12.8380,0.233,14.762
2005-03-18,12.6094,12.8969,11.9088,12.2628,0.386,14.706
2005-03-21,12.2554,13.0887,12.2480,12.4398,0.270,14.654
2005-03-22,12.5356,12.7568,12.4250,12.5283,0.262,14.603
2005-03-23,12.5356,12.6462,12.2628,12.4619,0.255,14.546
2005-03-24,12.6536,13.4500,12.4619,12.8306,0.258,14.512
2005-03-28,12.8085,13.4426,12.7200,13.1845,0.334,14.500
2005-03-29,13.2730,13.8408,13.1624,13.4574,0.267,14.493
2005-03-30,13.5827,13.7007,13.2361,13.6638,0.164,14.490
2005-03-31,13.6933,13.7597,13.3468,13.7449,0.176,14.470
2005-04-01,13.5827,13.8629,13.5532,13.5975,0.125,14.451
2005-04-04,13.5680,13.7073,13.1108,13.4057,0.109,14.430
2005-04-05,13.5458,13.7531,13.4131,13.4942,0.080,14.425
2005-04-06,13.5753,13.9883,13.1182,13.1477,0.235,14.418
2005-04-07,13.1993,13.5975,12.9191,12.9633,0.140,14.406
2005-04-08,12.9412,13.0813,12.2849,12.6389,0.154,14.388
2005-04-11,12.6389,12.9331,12.5725,12.7273,0.094,14.375
2005-04-12,12.8453,12.9043,12.5283,12.6241,0.179,14.371
2005-04-13,12.6167,12.7060,12.0563,12.1079,0.203,14.348
2005-04-14,12.1669,12.1669,11.1051,11.4959,0.495,14.301
2005-04-15,11.4664,11.9088,10.9650,11.4443,0.238,14.222
2005-04-18,11.6434,11.7687,11.0240,11.6139,0.193,14.115
2005-04-19,11.6508,12.1596,11.5991,11.9457,0.150,14.002
2005-04-20,12.0858,13.0813,12.0858,12.2702,0.243,13.883
2005-04-21,12.3144,12.8527,12.2628,12.5283,0.145,13.805
2005-04-22,12.7347,13.6417,12.6979,12.7421,0.392,13.753
2005-04-25,12.8085,13.0592,12.5356,12.5799,0.254,13.698
2005-04-26,12.4988,12.5725,12.2554,12.4250,0.171,13.631
2005-04-27,12.3955,12.3955,11.5770,11.7761,0.236,13.551
2005-04-28,11.7466,12.3881,11.6213,12.2775,0.368,13.473
2005-04-29,12.2628,12.7642,12.2628,12.4471,0.261,13.391
2005-05-02,12.5061,13.0887,12.4545,12.5946,0.115,13.308
2005-05-03,12.6241,12.6536,12.0711,12.1448,0.238,13.218
2005-05-04,12.0858,12.2333,11.8793,11.9826,0.221,13.133
2005-05-05,12.1006,12.1006,11.4074,11.7687,0.265,13.048
2005-05-06,11.7171,12.5356,11.7171,12.4176,0.498,12.983
2005-05-09,12.4471,12.7495,12.2185,12.5725,0.446,12.919
2005-05-10,12.6094,13.2509,12.4619,13.1403,0.369,12.876
2005-05-11,12.0563,12.2112,9.9621,10.8765,1.775,12.793
2005-05-12,10.9576,11.1420,10.0580,10.1915,0.873,12.699
2005-05-13,10.3235,10.4709,10.1612,10.3308,0.793,12.608
2005-05-16,10.3087,10.3824,10.1317,10.3530,0.282,12.521
2005-05-17,10.3382,10.5447,10.2497,10.4931,0.288,12.450
2005-05-18,10.6332,10.7806,10.3972,10.7806,0.090,12.393
2005-05-19,10.6774,10.9134,10.6700,10.8028,0.135,12.347
2005-05-20,10.6922,10.8396,10.5447,10.6700,0.293,12.297
2005-05-23,10.5889,10.9134,10.5447,10.6922,0.169,12.254
2005-05-24,10.7806,10.7806,10.5152,10.7659,0.106,12.208
2005-05-25,10.7806,10.9724,10.5299,10.8470,0.156,12.157
2005-05-26,10.8691,11.0608,10.7806,11.0314,0.197,12.122
2005-05-27,11.0608,11.5991,10.9502,11.5991,0.242,12.098
2005-05-31,11.5844,11.7982,10.8470,11.0019,0.377,12.072
2005-06-01,10.9207,11.1346,10.9134,11.0461,0.073,12.045
2005-06-02,11.2378,11.4812,11.1346,11.4000,0.242,12.022
2005-06-03,11.4148,11.5033,11.2673,11.2673,0.103,11.998
2005-06-06,11.2231,11.2526,10.4857,10.6553,0.110,11.955
2005-06-07,10.6258,10.7585,9.8589,10.4414,0.280,11.900
2005-06-08,10.4414,10.5285,10.3603,10.4562,0.101,11.840
2005-06-09,10.3677,10.5078,10.2718,10.2866,0.133,11.772
2005-06-10,10.3603,10.5152,9.6967,10.4783,0.172,11.707
2005-06-13,10.6848,11.1346,10.4709,11.0461,0.240,11.656
2005-06-14,11.2231,11.4590,10.9355,11.4590,0.183,11.617
2005-06-15,11.2894,11.7909,11.2894,11.6213,0.308,11.579
2005-06-16,11.6434,11.9826,11.3779,11.7392,0.207,11.551
2005-06-17,11.8277,12.0932,11.6139,12.0784,0.246,11.534
2005-06-20,12.0563,12.1301,11.6065,11.7171,0.184,11.515
2005-06-21,11.7319,11.8056,11.4222,11.7319,0.095,11.495
2005-06-22,11.7466,11.8793,10.9871,11.1051,0.207,11.465
2005-06-23,11.0756,11.1346,10.5004,10.6627,0.171,11.436
2005-06-24,10.7806,10.8396,10.3824,10.7954,0.931,11.422
2005-06-27,10.8396,10.8396,10.3308,10.5594,0.253,11.404
2005-06-28,10.5815,10.6553,10.1907,10.5815,0.295,11.384
2005-06-29,10.4341,10.5520,10.1465,10.2866,0.231,11.350
2005-06-30,10.8765,11.3706,10.7659,11.0903,0.785,11.327
2005-07-01,11.1051,11.2452,10.8396,11.0608,0.119,11.297
2005-07-05,10.9502,11.4222,10.9134,11.3706,0.243,11.270
2005-07-06,11.2821,11.4148,11.0756,11.3337,0.175,11.245
2005-07-07,11.0314,11.2452,10.9871,11.1715,0.126,11.220
2005-07-08,11.2010,11.2231,10.7290,10.8028,0.223,11.201
2005-07-11,10.8544,11.0608,10.7216,10.9134,0.328,11.173
2005-07-12,10.9060,11.3189,10.7659,11.1493,0.177,11.147
2005-07-13,11.1567,11.9531,11.1567,11.9015,0.308,11.133
2005-07-14,11.9015,12.4619,11.7982,12.3734,0.513,11.138
2005-07-15,12.3144,12.4988,12.2407,12.2775,0.174,11.144
2005-07-18,12.2554,12.5725,12.1669,12.5725,0.172,11.160
2005-07-19,12.5504,13.3689,12.5504,13.3025,0.378,11.178
2005-07-20,13.2140,13.2140,12.7273,13.1182,0.281,11.189
2005-07-21,13.0665,13.4574,12.7790,13.2878,0.314,11.192
2005-07-22,13.3099,13.3099,13.0960,13.2730,0.194,11.239
2005-07-25,13.2656,13.3763,12.9043,13.1329,0.135,11.298
2005-07-26,13.0887,13.0887,12.7937,12.9043,0.173,11.350
2005-07-27,12.8380,12.9854,12.2112,12.5356,0.198,11.393
2005-07-28,12.6020,12.6462,12.3144,12.4766,0.184,11.433
2005-07-29,12.4840,12.6462,11.9826,12.1153,0.266,11.460
2005-08-01,12.1448,12.3881,12.0932,12.2775,0.176,11.489
2005-08-02,12.3660,12.4914,11.8056,11.9162,0.252,11.514
2005-08-03,11.9088,11.9634,11.1346,11.4222,0.680,11.529
2005-08-04,11.4222,11.4295,11.1936,11.2673,0.183,11.539
2005-08-05,11.3558,11.3558,11.0756,11.2083,0.191,11.546
2005-08-08,11.2378,11.3337,10.8765,11.0461,0.395,11.546
2005-08-09,11.0903,11.5991,11.0903,11.2083,1.000,11.539
2005-08-10,11.1715,11.2599,10.8101,10.8839,0.287,11.536
2005-08-11,10.9134,11.1346,10.9134,11.1125,0.299,11.537
2005-08-12,11.0977,11.0977,10.5447,10.6332,0.388,11.522
2005-08-15,10.6258,10.7806,10.5152,10.6995,0.253,11.511
2005-08-16,10.6700,10.7290,10.4341,10.5815,0.205,11.509
2005-08-17,10.6258,10.6774,10.5004,10.5815,0.151,11.512
2005-08-18,10.5742,10.6479,10.3751,10.4341,0.346,11.512
2005-08-19,10.5078,10.5078,9.9621,10.1686,0.420,11.509
2005-08-22,10.1760,10.2128,9.8294,10.0801,0.341,11.501
2005-08-23,10.1022,10.1686,9.9400,10.1391,0.262,11.483
2005-08-24,10.1391,10.2792,9.9548,10.1096,0.213,11.456
2005-08-25,10.1317,10.2866,10.0875,10.1022,0.134,11.426
2005-08-26,10.1760,10.2423,10.0285,10.1834,0.473,11.395
2005-08-29,10.1391,10.6848,10.1391,10.5815,0.218,11.365
2005-08-30,10.6184,10.8323,10.4636,10.6774,0.171,11.344
2005-08-31,10.6848,10.8396,10.5815,10.8249,0.245,11.326
2005-09-01,10.8323,10.9871,10.7438,10.8101,0.085,11.320
2005-09-02,10.8101,10.9768,10.6774,10.7585,0.113,11.322
2005-09-06,10.7880,11.1346,10.7069,11.1051,0.197,11.328
2005-09-07,11.0756,11.7909,11.0461,11.6803,0.470,11.350
2005-09-08,11.6139,11.7245,11.5401,11.6286,0.450,11.371
2005-09-09,11.5623,11.9752,11.5623,11.8388,0.317,11.402
2005-09-12,11.7982,12.3513,11.7982,12.1006,0.233,11.423
2005-09-13,12.0195,12.3881,11.6508,12.2554,0.313,11.447
2005-09-14,12.2554,12.3881,12.0932,12.1448,0.375,11.462
2005-09-15,12.1448,12.1448,11.9162,12.0195,0.224,11.476
2005-09-16,12.1153,12.3881,12.0563,12.2849,0.334,11.498
2005-09-19,12.2407,12.5356,11.8204,12.1891,0.213,11.526
2005-09-20,12.2259,12.4324,12.0047,12.1596,0.093,11.551
2005-09-21,12.0858,12.2259,11.6721,11.7466,0.429,11.563
2005-09-22,11.6876,11.9465,11.6508,11.8204,0.157,11.561
2005-09-23,11.9826,12.1006,11.8204,12.0489,0.284,11.555
2005-09-26,12.0416,12.1153,11.6213,11.8720,0.413,11.546
2005-09-27,11.8720,11.9088,11.6213,11.6360,0.257,11.528
2005-09-28,11.6434,11.7909,11.2894,11.4443,0.293,11.491
2005-09-29,11.4664,11.9752,11.3558,11.9015,0.293,11.466
2005-09-30,11.8646,12.3439,11.8425,12.2112,0.177,11.445
2005-10-03,12.1891,12.4545,12.1227,12.4250,0.290,11.428
2005-10-04,12.3144,12.4250,11.8793,12.0268,0.402,11.406
2005-10-05,12.1448,12.3365,11.8720,11.9310,0.240,11.386
2005-10-06,11.9383,12.0563,11.6213,11.9531,0.139,11.374
2005-10-07,11.9973,12.0195,11.7171,11.7982,0.121,11.361
2005-10-10,11.8646,11.8646,11.5107,11.5180,0.083,11.349
2005-10-11,11.4885,11.5254,10.8396,10.8986,0.299,11.321
2005-10-12,10.8544,10.9134,10.3087,10.4931,0.353,11.293
2005-10-13,10.5447,10.9355,10.2497,10.8101,0.296,11.281
2005-10-14,10.8986,10.9502,10.6405,10.8101,0.145,11.272
2005-10-17,10.8986,11.2452,10.7585,11.1715,0.234,11.271
2005-10-18,11.1420,11.9826,11.0683,11.8572,0.368,11.287
2005-10-19,11.7982,12.3955,11.5476,12.3955,0.297,11.311
2005-10-20,12.2775,12.5356,11.7466,12.3292,0.264,11.340
2005-10-21,12.5061,12.5725,11.6360,11.8941,0.235,11.355
2005-10-24,11.7392,11.8204,11.4369,11.8056,0.274,11.379
2005-10-25,11.7614,11.7614,11.4295,11.5033,0.070,11.395
2005-10-26,11.4738,11.6508,11.2526,11.2599,0.081,11.408
2005-10-27,11.2599,11.4295,11.1346,11.3632,0.117,11.424
2005-10-28,11.4148,11.9383,11.4074,11.9383,0.066,11.454
2005-10-31,11.9531,12.4988,11.6139,12.4250,0.121,11.499
2005-11-01,12.3439,13.5311,12.3439,13.3615,0.419,11.565
