DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2005-08-30,8.8045,9.2856,8.7268,8.9289,0.040,
2005-08-31,8.7501,9.1309,8.6957,8.6957,0.065,
2005-09-01,9.0532,9.2475,8.7346,8.7890,0.030,
2005-09-02,8.8978,8.8978,8.6724,8.7346,0.004,
2005-09-06,8.6880,8.9755,8.5559,8.6103,0.018,
2005-09-07,8.6647,9.0143,8.6647,8.9335,0.027,
2005-09-08,9.0143,9.0143,8.3538,8.4315,0.042,
2005-09-09,8.5481,8.7424,8.3927,8.6103,0.355,8.212
2005-09-12,8.8978,9.5739,8.7968,9.2008,1.173,8.233
2005-09-13,9.4728,9.9390,8.9366,9.8303,0.492,8.264
2005-09-14,9.7914,10.6851,9.7914,10.5375,0.634,8.308
2005-09-15,10.6929,11.1747,9.9469,10.0479,0.589,8.340
2005-09-16,9.9935,10.1023,9.7681,9.8614,0.212,8.380
2005-09-19,9.7914,10.6851,9.7914,10.3820,0.381,8.431
2005-09-20,10.4908,10.8561,10.0634,10.4287,0.242,8.490
2005-09-21,10.2188,10.7240,10.1101,10.7162,0.302,8.562
2005-09-22,10.5685,10.8405,10.4986,10.7939,0.211,8.627
2005-09-23,10.6851,11.3456,10.3354,11.2524,0.440,8.696
2005-09-26,11.1047,11.3845,10.8794,11.2058,0.262,8.760
2005-09-27,11.2679,11.2679,10.9027,11.2291,0.197,8.823
2005-09-28,11.2291,11.3068,11.1125,11.1825,0.174,8.884
2005-09-29,11.2679,11.2679,10.9882,11.1825,0.098,8.947
2005-09-30,11.2602,12.6823,11.2368,11.8896,0.723,9.029
2005-10-03,12.1538,12.1694,11.5399,11.8974,0.393,9.108
2005-10-04,12.3170,12.5113,12.0450,12.0450,0.515,9.186
2005-10-05,12.0450,12.0994,11.5011,11.6417,0.199,9.256
2005-10-06,11.6720,11.6720,10.5297,10.7628,0.512,9.304
2005-10-07,10.5919,11.1902,10.5919,11.0737,0.147,9.350
2005-10-10,11.2368,11.4622,10.6929,11.0348,0.141,9.408
2005-10-11,10.9959,11.3690,10.4987,10.6152,0.161,9.455
2005-10-12,10.6463,10.6463,9.5350,10.1101,0.343,9.499
2005-10-13,9.5505,10.6463,9.5505,10.2732,0.290,9.546
2005-10-14,10.2966,10.7395,10.1256,10.3354,0.095,9.595
2005-10-17,10.3121,10.8328,10.2732,10.7240,0.096,9.651
2005-10-18,10.7473,10.7473,10.2888,10.2888,0.098,9.695
2005-10-19,10.2188,10.3043,9.4651,9.5583,0.211,9.726
2005-10-20,9.8381,10.1411,9.5428,9.7060,0.161,9.756
2005-10-21,10.5763,10.8017,10.1411,10.3276,0.323,9.792
2005-10-24,10.3432,10.7706,10.0634,10.3820,0.340,9.836
2005-10-25,10.4131,11.2291,10.3276,10.7784,0.464,9.886
2005-10-26,11.0348,11.4234,10.8017,11.3146,0.265,9.948
2005-10-27,11.3301,11.3301,10.2966,10.4364,0.596,9.993
2005-10-28,10.1800,10.4442,9.4340,10.2888,0.824,10.044
2005-10-31,10.2655,11.5477,10.2655,11.1747,0.570,10.111
2005-11-01,11.0348,11.5011,11.0348,11.1902,0.139,10.177
2005-11-02,11.0348,11.4389,10.9571,11.2912,0.114,10.239
2005-11-03,11.3068,11.9285,11.2990,11.3379,0.292,10.298
2005-11-04,11.2679,11.6565,10.9726,11.4544,0.077,10.351
2005-11-07,11.4933,11.7342,11.1902,11.2602,0.122,10.394
2005-11-08,11.1747,11.6254,11.1514,11.5011,0.055,10.446
2005-11-09,11.3068,11.6565,11.2679,11.2757,0.108,10.493
2005-11-10,11.2058,11.2524,10.5297,11.0503,0.118,10.540
2005-11-11,10.9571,11.2291,10.6696,10.8110,0.061,10.580
2005-11-14,10.8172,11.4156,10.8172,11.3068,0.147,10.631
2005-11-15,11.6176,12.3481,11.3068,11.5477,0.402,10.690
2005-11-16,11.5244,11.5244,10.7784,11.1514,0.145,10.735
2005-11-17,11.3923,11.5088,11.0348,11.0737,0.107,10.787
2005-11-18,11.1514,11.3456,10.8872,11.1281,0.104,10.838
2005-11-21,11.0581,11.2835,10.2655,10.3898,0.414,10.862
2005-11-22,10.2577,10.7083,10.2033,10.4287,0.365,10.874
2005-11-23,10.3743,10.5297,9.9080,10.1637,0.395,10.866
2005-11-25,9.9779,10.1567,9.9779,10.1101,0.043,10.867
2005-11-28,10.1023,10.3121,9.7914,9.9469,0.158,10.869
2005-11-29,9.9857,10.0246,9.4029,9.4029,0.283,10.849
2005-11-30,9.7526,9.7526,9.1309,9.6827,0.170,10.835
2005-12-01,9.8692,10.0246,9.5583,9.9002,0.181,10.818
2005-12-02,10.0634,10.1023,9.8847,10.0090,0.125,10.802
2005-12-05,10.0090,10.3276,9.9857,10.3276,0.103,10.784
2005-12-06,10.4831,10.4831,9.9857,10.1023,0.077,10.762
2005-12-07,10.2422,10.2577,10.1023,10.2344,0.076,10.742
2005-12-08,10.2966,10.3432,10.1800,10.3199,0.107,10.725
2005-12-09,10.1800,10.2608,9.8925,10.1085,0.079,10.703
2005-12-12,10.0945,10.2966,10.0945,10.1800,0.044,10.669
2005-12-13,10.1411,10.2344,10.0790,10.1800,0.048,10.635
2005-12-14,10.1800,10.2499,10.0168,10.1101,0.099,10.596
2005-12-15,10.1800,10.2966,10.0401,10.1023,0.105,10.565
2005-12-16,10.1334,10.2577,9.7526,10.0712,0.083,10.551
2005-12-19,9.9469,10.1178,9.9469,10.0246,0.128,10.530
2005-12-20,9.8303,10.0557,9.6881,9.7526,0.087,10.505
2005-12-21,9.8692,10.1800,9.7137,10.0634,0.115,10.494
2005-12-22,9.9080,10.3121,9.9080,10.2655,0.187,10.497
2005-12-23,10.2033,10.4520,10.1815,10.3354,0.110,10.498
2005-12-27,10.3743,10.3743,9.7604,10.0168,0.046,10.492
2005-12-28,9.7137,9.9624,9.5195,9.6438,0.233,10.470
2005-12-29,9.4728,9.5272,8.9366,9.4417,2.014,10.453
2005-12-30,9.0221,9.3252,9.0143,9.3252,0.380,10.449
2006-01-03,9.1309,9.4029,8.9366,9.3407,0.371,10.441
2006-01-04,9.3252,9.4184,9.0299,9.4184,0.361,10.423
2006-01-05,9.3174,9.4029,9.2475,9.3096,0.399,10.402
2006-01-06,9.2319,9.2475,8.5714,9.2164,0.482,10.370
2006-01-09,9.2164,9.3640,8.9522,9.3252,0.625,10.331
2006-01-10,9.1542,9.3252,9.0687,9.2863,0.208,10.308
2006-01-11,9.0377,10.4908,9.0377,10.4287,1.812,10.310
2006-01-12,10.1489,10.3276,9.9002,10.1411,1.765,10.290
2006-01-13,10.1023,10.1792,9.7215,9.9391,0.387,10.265
2006-01-17,9.8614,10.1489,9.7137,10.0712,0.437,10.240
2006-01-18,9.8614,10.4364,9.8148,10.4208,0.666,10.222
2006-01-19,10.4287,10.8017,10.1800,10.7628,1.143,10.208
2006-01-20,10.7628,11.0503,10.6385,11.0348,1.414,10.204
2006-01-23,11.0348,11.0503,10.7395,10.9804,0.767,10.193
2006-01-24,10.8794,10.9649,10.5219,10.9649,0.830,10.187
2006-01-25,10.9959,11.3456,10.4131,10.6369,1.835,10.179
2006-01-26,11.5788,12.0450,11.0814,11.9595,4.076,10.202
2006-01-27,11.8896,12.0450,11.5943,12.0450,0.923,10.216
2006-01-30,12.2315,12.8921,12.0528,12.7133,1.352,10.240
2006-01-31,12.5890,12.7444,12.2937,12.5657,0.806,10.268
2006-02-01,12.5657,13.0475,12.5113,12.8066,0.612,10.303
2006-02-02,12.8921,13.2029,12.3559,12.5035,0.484,10.330
2006-02-03,12.3870,12.6745,12.2082,12.4336,0.378,10.371
2006-02-06,12.4802,12.5113,12.0839,12.3559,0.290,10.410
2006-02-07,12.3559,12.7133,12.1616,12.3015,0.452,10.452
2006-02-08,12.2937,12.4336,11.6798,12.2315,0.434,10.495
2006-02-09,12.2937,13.5604,12.2393,12.8454,1.990,10.553
2006-02-10,12.9775,13.0553,12.0528,12.3870,0.874,10.612
2006-02-13,12.2471,12.3947,11.7730,11.9673,0.548,10.658
2006-02-14,11.8896,12.0139,11.4700,11.8896,0.547,10.698
2006-02-15,11.8896,12.2782,11.6254,12.0839,0.432,10.739
2006-02-16,12.1150,12.6279,12.0139,12.1383,0.343,10.776
2006-02-17,12.1227,12.5890,11.9751,12.3864,0.221,10.821
2006-02-21,12.3559,12.4491,12.0528,12.1383,0.246,10.859
2006-02-22,12.2005,12.2005,11.1047,11.4234,0.929,10.881
2006-02-23,11.5244,11.5710,11.2291,11.2602,0.312,10.905
2006-02-24,11.3068,11.3068,11.0115,11.1980,0.376,10.925
2006-02-27,11.2679,11.6565,11.1902,11.4156,0.381,10.950
2006-02-28,11.6565,11.6565,11.1203,11.1980,0.444,10.971
2006-03-01,11.3767,11.3767,10.9027,10.9959,0.555,10.989
2006-03-02,10.9571,10.9959,10.1955,10.3665,1.161,10.995
2006-03-03,10.1878,10.6385,10.1256,10.3820,0.578,11.002
2006-03-06,10.4908,10.7006,10.3354,10.3743,0.278,11.015
2006-03-07,10.2966,10.3665,10.1023,10.1722,0.361,11.017
2006-03-08,10.1023,10.8794,9.9469,10.7550,0.536,11.027
2006-03-09,10.7628,10.8638,10.4442,10.5064,0.232,11.030
2006-03-10,10.4287,10.7395,10.2111,10.6385,0.234,11.043
2006-03-13,10.5861,10.8638,10.1023,10.2033,0.399,11.054
2006-03-14,10.1411,10.2188,9.8536,9.9546,0.551,11.064
2006-03-15,10.1023,10.1411,9.5972,9.9469,0.617,11.076
2006-03-16,9.9469,10.1411,9.7961,9.8847,0.403,11.087
2006-03-17,9.8614,9.8692,9.3252,9.6049,0.772,11.091
2006-03-20,9.6049,9.6049,9.4029,9.5272,0.430,11.095
2006-03-21,9.5195,9.9935,9.4573,9.5195,0.267,11.101
2006-03-22,9.4495,9.6904,9.2863,9.4806,0.395,11.105
2006-03-23,9.7293,10.0323,9.6671,10.0246,0.322,11.119
2006-03-24,10.0246,10.3121,9.8536,10.1878,0.365,11.114
2006-03-27,10.2577,10.3354,9.9080,10.1411,0.206,11.114
2006-03-28,9.8692,10.1023,9.7215,10.1023,0.317,11.118
2006-03-29,10.1023,10.1023,9.6749,9.7293,0.284,11.111
2006-03-30,9.7137,9.7137,9.4806,9.5583,0.431,11.094
2006-03-31,9.5583,9.5972,9.3252,9.4262,0.379,11.067
2006-04-03,9.3330,9.4262,8.9366,9.0143,0.534,11.027
2006-04-04,9.0143,9.5583,8.9988,9.3874,0.519,10.995
2006-04-05,9.9391,11.3923,9.9391,11.1747,2.634,10.999
2006-04-06,11.0970,11.5788,10.8872,11.5321,0.772,11.017
2006-04-07,11.3456,11.4855,10.9571,11.0115,0.319,10.998
2006-04-10,10.8794,11.0348,10.5685,11.0348,0.354,10.978
2006-04-11,10.9105,11.0270,10.7550,10.9571,0.249,10.942
2006-04-12,10.8017,11.3612,10.8017,11.0814,0.238,10.913
2006-04-13,10.9959,11.2213,10.8405,11.1047,0.097,10.879
2006-04-17,11.0348,11.1902,10.9182,11.0115,0.182,10.849
2006-04-18,11.0659,11.3068,11.0426,11.2524,0.170,10.825
2006-04-19,11.3301,11.5244,11.2524,11.4700,0.219,10.808
2006-04-20,11.5321,11.6565,11.1902,11.5166,0.242,10.792
2006-04-21,11.4234,11.5011,11.1396,11.2524,0.208,10.772
2006-04-24,11.1358,11.1825,10.6696,11.1825,0.154,10.739
2006-04-25,11.1902,11.2602,11.0737,11.1747,0.116,10.715
2006-04-26,11.2058,11.5788,11.1437,11.2912,0.178,10.701
2006-04-27,11.2058,11.6953,11.0659,11.5477,0.634,10.694
2006-04-28,11.4156,11.6565,11.1436,11.5632,0.722,10.684
2006-05-01,11.5632,11.6565,11.3690,11.4700,0.178,10.671
2006-05-02,11.3845,11.6565,11.3767,11.6176,0.319,10.655
2006-05-03,11.6293,11.6565,11.4622,11.5632,0.110,10.644
2006-05-04,11.5244,11.8119,11.4234,11.6487,0.580,10.648
2006-05-05,11.7264,12.0606,11.6021,11.8508,0.746,10.660
2006-05-08,11.9285,12.2393,11.8508,12.1227,0.420,10.679
2006-05-09,12.1227,12.3481,11.9207,12.0450,0.259,10.691
2006-05-10,12.0450,12.1227,11.8119,11.8274,0.301,10.704
2006-05-11,11.8896,11.8896,11.2835,11.3456,0.428,10.711
2006-05-12,11.2835,11.3690,10.5297,10.7162,0.481,10.718
2006-05-15,10.6463,10.8017,10.5297,10.6463,0.336,10.723
2006-05-16,10.5996,10.9338,10.5996,10.7628,0.313,10.731
2006-05-17,10.8172,11.0581,10.6773,11.0270,0.179,10.748
2006-05-18,10.9493,11.5011,10.8794,11.4335,0.462,10.761
2006-05-19,11.4855,11.5166,11.0892,11.4234,0.497,10.780
2006-05-22,11.3301,11.3766,10.7317,10.9726,0.330,10.786
2006-05-23,11.1281,11.6332,11.1281,11.4311,0.455,10.811
2006-05-24,11.3456,11.5088,10.9571,11.2757,0.438,10.837
2006-05-25,11.2835,11.5011,11.1747,11.4389,0.245,10.867
2006-05-26,11.5011,11.5788,11.2368,11.5166,0.165,10.900
2006-05-30,11.4311,11.4622,11.1203,11.1436,0.228,10.931
2006-05-31,11.1125,11.2863,10.7240,10.9416,0.331,10.959
2006-06-01,11.0737,11.1902,10.8094,11.1125,0.146,10.991
2006-06-02,11.0270,11.1203,10.8872,10.8949,0.150,11.019
2006-06-05,10.8794,11.0348,10.8794,10.8872,0.081,11.036
2006-06-06,10.9493,11.0503,10.8561,10.9571,0.162,11.052
2006-06-07,10.9571,11.1125,10.8094,11.1047,0.259,11.071
2006-06-08,10.9571,11.0037,10.3432,10.4201,0.634,11.077
2006-06-09,10.3043,10.5608,10.1411,10.2033,0.551,11.087
2006-06-12,10.1334,10.1489,9.6827,9.7293,0.396,11.090
2006-06-13,9.6749,9.8536,9.5428,9.6516,0.211,11.095
2006-06-14,9.6360,10.2577,9.5809,10.2499,0.436,11.120
2006-06-15,10.4364,11.0737,10.3354,11.0503,0.490,11.153
2006-06-16,11.0814,11.0814,10.8483,10.9649,0.251,11.149
2006-06-19,11.0426,11.0426,10.5685,10.8017,0.187,11.134
2006-06-20,10.7084,10.8716,10.5219,10.6074,0.196,11.126
2006-06-21,10.7006,11.2213,10.6929,10.9416,0.663,11.124
2006-06-22,10.9182,10.9882,10.7628,10.9571,0.287,11.124
2006-06-23,11.0348,11.0503,10.7706,11.0503,0.173,11.123
2006-06-26,10.9105,11.0348,10.7240,10.7706,0.165,11.117
2006-06-27,10.7162,10.8355,10.1489,10.1878,0.230,11.100
2006-06-28,10.3432,10.6851,10.2732,10.5375,0.250,11.086
2006-06-29,10.5375,11.0737,10.4908,11.0737,0.254,11.078
2006-06-30,10.9571,11.1514,10.9416,11.1436,0.133,11.071
2006-07-03,11.0348,11.1902,10.8794,11.1902,0.110,11.069
2006-07-05,11.0814,11.1125,10.9416,11.0348,0.061,11.066
2006-07-06,10.9260,11.2679,10.9260,11.1203,0.186,11.065
2006-07-07,10.8794,11.1902,10.7240,11.0814,0.150,11.061
2006-07-10,11.0348,11.1669,10.5297,10.5297,0.273,11.041
2006-07-11,10.3354,11.0348,9.4417,10.6416,0.875,11.022
2006-07-12,10.6696,10.7162,9.9469,10.2266,0.251,10.997
2006-07-13,10.1334,10.2888,9.8692,10.1023,0.203,10.967
2006-07-14,10.0790,10.0867,9.4728,9.9080,0.164,10.934
2006-07-17,9.9002,9.9616,9.4417,9.4806,0.158,10.891
2006-07-18,9.4806,9.5972,9.4107,9.4728,0.229,10.843
2006-07-19,9.6205,10.0168,9.5583,9.7526,0.204,10.796
2006-07-20,9.8614,10.2810,9.5505,9.6197,0.154,10.747
2006-07-21,9.6360,9.6827,9.4107,9.5039,0.072,10.701
2006-07-24,9.5816,9.8692,9.5816,9.8381,0.062,10.671
2006-07-25,10.0479,10.6229,9.9080,10.4520,0.189,10.665
2006-07-26,10.5685,10.6307,10.0246,10.5608,0.169,10.664
2006-07-27,10.6463,10.7084,9.9080,10.0013,0.165,10.648
2006-07-28,10.2732,10.7240,10.2655,10.3665,0.542,10.635
2006-07-31,10.7628,10.8794,10.3043,10.3976,0.301,10.614
2006-08-01,10.2966,10.5919,10.0867,10.4675,0.146,10.595
2006-08-02,10.3121,10.4908,10.3043,10.3354,0.041,10.583
2006-08-03,10.3276,10.3743,10.1567,10.1878,0.069,10.558
2006-08-04,10.1411,10.5064,10.1101,10.2422,0.121,10.537
2006-08-07,10.1800,10.4908,10.1722,10.4908,0.078,10.518
2006-08-08,10.4908,10.6074,10.2966,10.3043,0.082,10.494
2006-08-09,10.2966,10.8017,10.1955,10.3743,0.088,10.478
2006-08-10,10.2732,10.4908,10.2267,10.4209,0.077,10.468
2006-08-11,10.2732,10.4908,10.1800,10.3510,0.076,10.453
2006-08-14,10.3976,10.4908,10.1878,10.4831,0.109,10.445
2006-08-15,10.4908,10.5608,10.4131,10.4908,0.199,10.437
2006-08-16,10.5608,10.8250,10.4908,10.7473,0.156,10.432
2006-08-17,10.6152,10.8794,10.6152,10.8328,0.082,10.427
2006-08-18,10.8794,10.9493,10.7550,10.8638,0.109,10.436
2006-08-21,10.7706,10.8638,10.6540,10.6540,0.101,10.445
2006-08-22,10.5685,10.8949,10.5685,10.8172,0.200,10.467
2006-08-23,10.8794,10.8794,10.7240,10.7550,0.077,10.489
2006-08-24,10.6851,10.7706,10.4908,10.7162,0.113,10.498
2006-08-25,10.6618,11.0348,10.6618,10.8794,0.266,10.495
2006-08-28,10.9182,10.9182,10.6929,10.7784,0.166,10.491
2006-08-29,10.7706,10.9959,10.7006,10.8872,0.244,10.493
2006-08-30,10.8794,11.2757,10.8172,11.1980,0.538,10.504
2006-08-31,11.2679,11.6565,11.1281,11.5011,1.133,10.516
2006-09-01,11.4467,11.6565,11.4467,11.5865,0.410,10.528
2006-09-05,11.5788,11.8508,11.4234,11.6876,1.105,10.541
2006-09-06,11.6565,11.6565,11.2679,11.2835,0.238,10.551
2006-09-07,11.1902,11.5166,11.0737,11.1281,0.489,10.570
2006-09-08,11.5011,11.6565,11.2524,11.3379,0.901,10.586
2006-09-11,11.3456,11.6487,11.2602,11.3767,0.494,10.592
2006-09-12,11.4234,11.6953,11.1902,11.6953,0.608,10.603
2006-09-13,11.6565,12.3947,11.5477,12.3636,1.309,10.627
2006-09-14,12.2937,12.4957,12.0606,12.4640,1.233,10.655
2006-09-15,12.4957,12.9309,12.3559,12.8921,0.897,10.691
2006-09-18,12.8921,13.1874,12.6279,12.9387,1.016,10.728
2006-09-19,12.8998,12.9309,12.3947,12.8221,0.553,10.774
2006-09-20,12.7444,12.9309,12.5657,12.8921,0.364,10.819
2006-09-21,12.7910,12.8998,12.5735,12.7289,0.375,10.869
2006-09-22,12.5424,12.7708,12.3714,12.6356,0.394,10.919
2006-09-25,12.6667,13.2884,12.4180,13.1330,0.746,10.984
2006-09-26,13.2107,13.2107,12.7677,12.9076,0.484,11.052
2006-09-27,12.8221,13.0553,12.7833,13.0397,0.395,11.124
2006-09-28,12.9775,13.0553,12.8144,12.9232,0.228,11.187
2006-09-29,13.1330,13.2884,12.5735,12.9232,0.663,11.253
2006-10-02,13.0319,13.1563,12.6512,12.9309,0.208,11.322
2006-10-03,13.0475,13.0475,12.6279,12.7755,0.285,11.380
2006-10-04,12.8843,13.5992,12.8843,13.5371,1.070,11.442
2006-10-05,13.5837,13.7624,13.3661,13.5448,0.377,11.502
2006-10-06,13.4749,13.5992,13.2651,13.4438,0.214,11.571
2006-10-09,13.5992,13.7935,13.4594,13.6614,0.322,11.637
2006-10-10,13.7857,13.7857,13.5681,13.6769,0.370,11.702
2006-10-11,13.6303,13.6692,13.3661,13.4594,0.356,11.762
2006-10-12,13.4594,13.7702,13.3739,13.7702,0.372,11.831
2006-10-13,13.7935,14.1587,13.6769,13.7869,0.374,11.903
2006-10-16,13.8945,14.1432,13.8316,13.9101,0.353,11.976
2006-10-17,13.8401,14.0655,13.6380,13.8401,0.294,12.043
2006-10-18,14.0033,14.1043,13.0630,13.1951,0.756,12.101
2006-10-19,13.0941,13.2029,12.6279,12.9076,0.829,12.152
2006-10-20,12.6978,12.8843,11.9362,12.6900,1.523,12.197
2006-10-23,12.5579,13.0941,12.4569,12.8299,0.448,12.246
2006-10-24,12.8998,13.0700,12.6279,12.7833,0.717,12.292
2006-10-25,12.7444,12.9232,12.4258,12.5501,0.825,12.334
2006-10-26,12.5579,12.7444,12.2548,12.2782,1.093,12.364
2006-10-27,13.2107,13.2262,11.9673,11.9673,1.758,12.387
2006-10-30,11.9751,12.0450,11.7342,11.8741,0.704,12.407
2006-10-31,11.9673,12.2782,11.6953,11.9440,0.391,12.433
2006-11-01,11.8896,12.0139,11.4622,11.5088,0.801,12.447
2006-11-02,11.4777,11.6021,11.1980,11.4311,0.593,12.460
2006-11-03,11.5011,11.9518,11.4933,11.5943,0.280,12.478
2006-11-06,11.7264,11.9984,11.7264,11.9595,0.474,12.499
2006-11-07,11.9362,12.2626,11.8585,11.9207,0.627,12.522
2006-11-08,11.8585,11.9207,11.4467,11.6798,0.414,12.538
2006-11-09,11.6798,11.8818,11.6798,11.8508,0.281,12.551
2006-11-10,11.8585,12.2005,11.7031,12.1538,0.179,12.564
2006-11-13,12.1616,12.4336,12.1616,12.3170,0.319,12.579
2006-11-14,12.3170,12.5268,12.1927,12.5113,0.256,12.595
2006-11-15,12.5268,12.6279,12.1927,12.3792,0.420,12.617
2006-11-16,12.4258,12.4724,12.2005,12.2548,0.194,12.640
2006-11-17,12.2082,12.4025,11.9829,12.3559,0.182,12.660
2006-11-20,12.2626,12.3870,12.1383,12.3092,0.118,12.679
2006-11-21,12.3092,12.3559,12.0528,12.2471,0.331,12.690
2006-11-22,12.2782,12.8144,12.0917,12.7211,0.468,12.697
2006-11-24,12.6900,12.6900,12.4103,12.5968,0.093,12.700
2006-11-27,12.9387,13.2107,12.8221,12.8921,0.442,12.700
2006-11-28,12.8998,12.9387,12.5268,12.6201,0.245,12.693
2006-11-29,12.8688,12.8921,12.5890,12.6667,0.219,12.690
2006-11-30,12.7444,12.7833,12.4802,12.7366,0.347,12.687
2006-12-01,12.6667,12.8221,12.0606,12.1461,0.432,12.675
2006-12-04,12.2315,12.5113,11.9440,12.4336,0.279,12.671
2006-12-05,12.5968,12.7833,12.4180,12.5113,0.135,12.659
2006-12-06,12.4025,12.7444,12.2471,12.6900,0.095,12.655
2006-12-07,12.7366,12.7677,12.3636,12.4181,0.110,12.642
2006-12-08,12.4336,12.4336,12.3015,12.3559,0.079,12.631
2006-12-11,12.3526,12.4569,12.2005,12.4336,0.107,12.621
2006-12-12,12.3714,12.6745,12.3714,12.6279,0.201,12.615
2006-12-13,12.7444,12.7910,12.4491,12.5113,0.139,12.610
2006-12-14,12.5346,12.7444,12.5346,12.6279,0.109,12.592
2006-12-15,12.7250,12.7444,12.2238,12.3870,0.213,12.568
2006-12-18,12.3092,12.5113,12.2393,12.3870,0.139,12.547
2006-12-19,12.3636,12.5346,12.2859,12.4180,0.125,12.522
2006-12-20,12.5035,12.5424,12.3870,12.4180,0.063,12.497
2006-12-21,12.5268,12.5299,12.3559,12.4414,0.138,12.477
2006-12-22,12.4880,12.5579,12.3015,12.4336,0.164,12.450
2006-12-26,12.5113,12.5113,12.2315,12.3947,0.074,12.422
2006-12-27,12.3947,12.5113,12.3636,12.4336,0.107,12.393
2006-12-28,12.4025,12.4336,12.2082,12.2859,0.211,12.362
2006-12-29,12.2160,12.3326,12.1227,12.3326,0.165,12.344
2007-01-03,12.2626,12.4336,12.1227,12.2548,0.172,12.331
2007-01-04,12.2082,12.6201,12.1694,12.5424,0.239,12.328
2007-01-05,12.4802,12.8221,12.4802,12.8132,0.250,12.328
2007-01-08,12.7910,13.0009,12.6279,12.8610,0.332,12.330
2007-01-09,12.9542,13.3894,12.9542,13.3894,0.752,12.346
2007-01-10,13.5371,14.0577,13.3272,13.9101,0.985,12.379
2007-01-11,14.1121,14.2209,13.9567,14.0810,1.004,12.421
2007-01-12,14.1432,14.1432,13.8324,14.1043,0.606,12.466
2007-01-16,14.3297,14.9125,14.0189,14.7493,2.343,12.522
2007-01-17,14.7571,14.8659,14.5317,14.7338,0.682,12.586
2007-01-18,14.8037,14.8426,14.0344,14.3142,0.930,12.644
2007-01-19,14.2287,14.2862,13.7624,14.1432,0.382,12.695
2007-01-22,14.1432,14.2762,13.8479,13.8712,0.351,12.733
2007-01-23,13.8090,13.9878,13.6769,13.8090,0.368,12.771
2007-01-24,13.9489,14.3685,13.9178,13.9878,0.473,12.817
2007-01-25,13.9567,14.1432,13.3583,13.6536,0.399,12.853
2007-01-26,13.5837,13.9101,13.4360,13.8945,0.235,12.888
2007-01-29,14.0655,14.6017,14.0655,14.3686,0.632,12.929
2007-01-30,14.5162,14.5706,14.3686,14.4540,0.544,12.968
2007-01-31,14.2598,14.5007,13.9101,14.3219,1.124,13.007
2007-02-01,14.3297,14.8115,14.2520,14.7649,2.276,13.057
2007-02-02,15.2300,15.6585,14.9980,15.4953,2.881,13.120
2007-02-05,15.7673,16.7076,15.7349,16.3735,1.476,13.201
