DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-02-22,19.3500,20.0400,19.3500,19.8800,0.568,16.779
2019-02-25,20.5400,22.3000,19.8300,21.6500,1.918,16.852
2019-02-26,21.6000,24.4000,21.5600,23.7000,2.523,16.953
2019-02-27,23.3700,23.8300,21.5300,22.1000,1.553,17.019
2019-02-28,22.4500,23.0300,22.0500,22.6000,0.511,17.105
2019-03-01,23.0900,23.3900,21.6400,22.2700,0.867,17.210
2019-03-04,22.4700,22.8000,20.5200,21.1200,1.134,17.293
2019-03-05,21.1800,21.4900,20.2900,21.3700,1.086,17.397
2019-03-06,21.4000,22.0500,20.0604,20.6500,1.061,17.500
2019-03-07,20.4200,21.1550,19.6115,20.5900,1.018,17.622
2019-03-08,20.3700,21.0800,19.9000,20.9300,0.631,17.760
2019-03-11,20.9900,20.9900,19.9700,20.4300,0.916,17.898
2019-03-12,20.5200,20.8900,19.1200,19.2600,1.628,17.990
2019-03-13,19.3000,20.2550,19.2300,19.9700,0.757,18.107
2019-03-14,19.9200,21.0000,19.9200,20.8200,0.884,18.218
2019-03-15,20.9900,22.1900,20.8900,21.8200,2.687,18.348
2019-03-18,21.7400,22.2200,21.2200,22.1800,1.246,18.481
2019-03-19,22.4700,22.6000,20.1800,20.3500,0.976,18.549
2019-03-20,20.4100,20.9800,19.9000,20.0000,0.985,18.624
2019-03-21,20.0000,20.2500,19.2100,19.3400,0.861,18.671
2019-03-22,19.3800,19.7000,18.7500,19.0000,0.579,18.725
2019-03-25,19.0000,19.5900,18.2100,19.4000,0.672,18.783
2019-03-26,19.6100,19.9400,19.2400,19.9000,0.394,18.841
2019-03-27,20.0800,20.0800,18.8900,19.2700,0.603,18.892
2019-03-28,19.3000,19.7398,19.0001,19.6600,0.454,18.953
2019-03-29,19.8700,20.8000,19.4700,20.3500,0.661,19.035
2019-04-01,20.5400,20.9150,20.0400,20.5900,0.548,19.121
2019-04-02,20.6800,20.6800,19.5400,19.7000,0.547,19.181
2019-04-03,19.9200,21.6700,19.8100,21.3300,0.909,19.296
2019-04-04,21.1200,23.1800,21.0400,23.0800,1.706,19.462
2019-04-05,23.8000,26.2300,22.6648,25.9600,1.978,19.688
2019-04-08,25.9000,29.7900,25.6000,27.2300,2.673,19.935
2019-04-09,27.3000,28.4000,26.3105,26.8200,1.052,20.182
2019-04-10,26.9000,27.7400,26.5000,26.8000,0.639,20.426
2019-04-11,26.8200,26.9899,24.2600,25.7300,1.030,20.638
2019-04-12,26.0000,26.0512,24.2700,24.6100,0.709,20.798
2019-04-15,24.9900,25.9400,24.6200,25.8400,0.636,20.990
2019-04-16,26.0000,26.2200,23.6500,23.7800,0.965,21.140
2019-04-17,24.0000,24.1200,22.3135,23.5000,0.919,21.267
2019-04-18,23.4700,23.5500,22.4300,22.5100,0.736,21.354
2019-04-22,22.7000,23.9900,22.5105,23.6300,0.494,21.486
2019-04-23,23.7300,24.9833,23.7300,24.7000,0.618,21.620
2019-04-24,24.8000,25.7600,24.2900,25.7600,0.702,21.772
2019-04-25,25.7600,26.7200,25.4300,25.7400,0.603,21.913
2019-04-26,25.8300,27.3000,25.6900,26.2600,0.594,22.067
2019-04-29,26.2800,27.2000,24.9708,25.1400,1.058,22.177
2019-04-30,25.2800,26.0300,25.0000,26.0300,0.621,22.269
2019-05-01,26.3100,27.0900,25.8700,26.4000,1.122,22.380
2019-05-02,26.3300,28.4897,26.1900,28.3400,1.080,22.549
2019-05-03,28.8900,28.9500,26.8500,27.2000,0.838,22.706
2019-05-06,26.3800,27.8100,26.2500,27.1000,0.667,22.850
2019-05-07,27.1800,27.2555,24.1600,24.5500,1.061,22.908
2019-05-08,23.7000,26.0000,23.5300,23.5400,1.024,22.905
2019-05-09,23.5000,24.0000,22.7500,23.2600,0.523,22.928
2019-05-10,23.0400,24.9300,22.8000,24.9200,0.536,22.975
2019-05-13,24.4600,24.7700,23.2250,24.4300,0.492,23.018
2019-05-14,24.5000,24.8899,23.5700,23.5900,0.474,23.067
2019-05-15,23.4600,23.8400,22.8100,23.1200,0.847,23.102
2019-05-16,23.5000,24.0500,23.1500,23.4600,0.537,23.158
2019-05-17,23.3100,23.4291,21.6800,23.0800,1.275,23.208
2019-05-20,22.8500,23.6000,22.5500,22.6000,0.553,23.242
2019-05-21,22.6500,23.1600,22.4300,22.7000,0.476,23.287
2019-05-22,22.6500,22.7677,21.9300,22.0000,0.570,23.342
2019-05-23,21.7500,21.9400,21.0100,21.3800,0.740,23.370
2019-05-24,21.5600,22.0000,21.4100,21.8300,0.744,23.390
2019-05-28,22.3000,22.4600,21.4400,21.5400,0.616,23.385
2019-05-29,21.7100,21.8980,21.1600,21.7000,0.491,23.375
2019-05-30,21.8400,21.9000,21.0500,21.4900,0.361,23.398
2019-05-31,21.1600,21.3800,20.7400,20.7800,0.444,23.413
2019-06-03,20.7900,20.9900,18.8200,19.8500,1.032,23.424
2019-06-04,19.7600,20.7400,19.2300,19.4700,1.078,23.433
2019-06-05,19.2000,19.2000,17.2000,17.7000,5.046,23.399
2019-06-06,17.8300,18.9210,17.6100,17.9400,6.066,23.360
2019-06-07,17.7100,18.4000,17.3000,17.5200,1.893,23.325
2019-06-10,17.8500,17.9900,15.6700,15.6700,2.575,23.245
2019-06-11,16.0900,16.8800,15.7500,16.0000,5.614,23.158
2019-06-12,16.1100,16.3600,15.6200,16.3000,2.042,23.072
2019-06-13,16.4200,17.5900,16.0500,16.1600,1.607,23.001
2019-06-14,16.2500,16.6750,15.3200,15.4000,2.080,22.883
2019-06-17,15.5400,15.8500,15.2800,15.7700,1.220,22.737
2019-06-18,15.9000,16.1900,15.5784,15.7400,1.120,22.532
2019-06-19,15.7500,16.3025,15.3700,15.5000,2.831,22.298
2019-06-20,15.8500,15.9350,14.8600,15.1800,1.605,22.065
2019-06-21,15.2000,15.3200,14.5000,14.7000,2.116,21.823
2019-06-24,14.4100,14.6906,14.0200,14.0400,1.327,21.589
2019-06-25,14.1100,14.2499,13.6500,13.7700,1.936,21.372
2019-06-26,13.9200,14.1800,13.6500,13.7000,1.113,21.129
2019-06-27,13.5000,14.4050,13.5000,14.3400,1.725,20.941
2019-06-28,14.4100,14.6400,14.1100,14.6400,1.657,20.763
2019-07-01,14.8600,15.0800,14.4700,14.7300,1.135,20.608
2019-07-02,14.7100,14.7100,14.0000,14.4000,1.202,20.423
2019-07-03,14.5000,15.3300,14.4000,15.3100,0.954,20.235
2019-07-05,15.4700,15.4700,14.8300,14.9600,0.971,20.019
2019-07-08,14.8900,14.9000,14.1400,14.2900,0.938,19.790
2019-07-09,14.3100,14.8500,14.1500,14.8500,0.740,19.562
2019-07-10,14.9400,15.2200,14.0500,14.4800,1.770,19.349
2019-07-11,14.5600,14.7000,14.1200,14.4400,1.135,19.117
2019-07-12,14.2700,14.4800,14.0600,14.2000,1.084,18.873
2019-07-15,14.2800,14.4600,14.0000,14.3200,0.728,18.593
2019-07-16,14.3200,14.4750,14.0000,14.1400,1.111,18.332
2019-07-17,14.1700,14.5900,14.0000,14.0300,1.202,18.070
2019-07-18,14.0900,14.2800,13.9000,14.2600,0.757,17.864
2019-07-19,14.2900,14.4000,14.0100,14.1100,1.043,17.676
2019-07-22,14.2200,14.3200,13.9100,14.0500,1.059,17.492
2019-07-23,14.0600,14.1300,13.1200,13.6000,2.053,17.265
2019-07-24,13.7500,14.5200,13.4730,14.4700,1.167,17.066
2019-07-25,14.5100,14.6500,13.5000,13.5100,0.896,16.864
2019-07-26,13.5900,14.1800,13.3600,14.1200,0.669,16.684
2019-07-29,14.1700,14.3300,13.5600,13.6900,1.050,16.489
2019-07-30,13.6100,13.7600,13.2900,13.4000,0.930,16.295
2019-07-31,13.4200,13.5100,13.0400,13.1000,1.088,16.105
2019-08-01,13.2000,13.4000,12.7100,13.0100,1.502,15.912
2019-08-02,13.0000,13.0368,12.4000,12.7300,1.180,15.726
2019-08-05,12.5500,12.6900,12.2000,12.2600,1.038,15.544
2019-08-06,12.5000,12.8675,11.9000,12.2900,2.008,15.353
2019-08-07,12.2600,14.5000,11.5400,12.8500,3.003,15.179
2019-08-08,12.9100,13.3000,12.3000,13.1900,1.501,15.009
2019-08-09,13.1400,13.5500,12.9700,13.3300,0.745,14.846
2019-08-12,13.4200,13.6800,12.9840,13.0200,0.780,14.691
2019-08-13,13.0000,13.3950,12.7600,13.3000,0.559,14.560
2019-08-14,13.0800,13.2200,12.5000,12.7400,1.363,14.425
2019-08-15,12.7200,12.9500,12.4700,12.6700,1.163,14.324
2019-08-16,12.8500,13.2400,12.7900,13.1600,1.105,14.229
2019-08-19,13.2500,13.5000,13.0200,13.4000,1.955,14.146
2019-08-20,13.8700,14.6500,13.6000,14.1500,3.367,14.116
2019-08-21,14.2500,14.4100,13.7600,14.2900,1.418,14.082
2019-08-22,14.3700,14.4300,14.0400,14.1600,1.023,14.039
2019-08-23,14.0800,14.3600,13.8300,13.8800,1.501,13.993
2019-08-26,14.0100,15.3800,14.0000,14.9700,3.153,13.985
2019-08-27,15.1700,15.5000,14.1200,14.5100,2.720,13.960
2019-08-28,14.5100,15.0400,14.3800,14.8200,1.452,13.941
2019-08-29,14.9100,15.2000,14.6100,15.1800,1.684,13.935
2019-08-30,15.3000,15.7500,15.2000,15.7300,1.602,13.946
2019-09-03,16.1000,16.5000,14.3500,14.8800,2.509,13.949
2019-09-04,15.1100,15.5900,14.8000,15.4200,1.556,13.977
2019-09-05,15.6500,16.1300,15.0200,15.5300,1.395,14.012
2019-09-06,15.5600,16.1800,15.1400,15.8800,2.042,14.056
2019-09-09,15.9800,16.2300,15.3600,16.0300,2.312,14.090
2019-09-10,16.0600,17.3400,15.9700,17.0900,3.077,14.139
2019-09-11,17.3400,17.5900,15.8900,15.9200,3.591,14.162
2019-09-12,16.2300,18.4600,16.2000,16.4000,8.291,14.202
2019-09-13,16.4500,17.0400,16.0600,16.7100,3.162,14.230
2019-09-16,16.7300,17.3100,16.6900,17.0500,3.054,14.272
2019-09-17,17.4600,17.9500,17.1900,17.6600,5.240,14.340
2019-09-18,17.7700,18.0000,17.3500,17.7800,5.835,14.398
2019-09-19,17.7100,18.4200,17.6170,17.9000,5.867,14.467
2019-09-20,18.1400,18.3900,17.7500,18.0700,25.238,14.539
2019-09-23,18.2400,18.4800,17.5600,17.8300,4.861,14.612
2019-09-24,17.8300,17.9900,17.2500,17.8200,5.213,14.682
2019-09-25,17.7100,17.7100,17.1000,17.1800,3.045,14.743
2019-09-26,17.4100,17.5100,16.1447,16.3400,4.449,14.789
2019-09-27,16.2900,16.5400,15.6750,15.9000,2.309,14.822
2019-09-30,15.7900,16.2700,15.6700,15.9200,1.532,14.858
2019-10-01,15.8700,16.0600,14.8000,14.8100,1.545,14.873
2019-10-02,14.7800,15.0100,14.4200,14.8600,1.783,14.898
2019-10-03,15.2400,15.2400,14.4100,15.0700,1.464,14.910
2019-10-04,15.0500,15.5700,14.8900,15.5100,1.022,14.950
2019-10-07,15.4500,15.6300,15.0700,15.4700,1.374,14.977
2019-10-08,15.3600,15.4800,15.0100,15.3100,1.226,15.010
2019-10-09,15.3300,15.5500,14.1800,14.2000,2.386,15.026
2019-10-10,14.1300,14.4100,13.8700,14.1600,1.346,15.047
2019-10-11,14.2400,14.7000,13.9900,14.0550,0.941,15.068
2019-10-14,14.1900,14.2700,13.6700,13.9300,0.961,15.092
2019-10-15,13.9300,14.4500,13.5300,14.3300,1.157,15.133
2019-10-16,14.2700,14.3200,14.0200,14.1500,0.915,15.170
2019-10-17,14.2300,14.7200,14.1500,14.5400,1.034,15.204
2019-10-18,14.5000,14.8500,14.0700,14.8100,1.596,15.237
2019-10-21,14.9000,15.5900,14.6600,15.5000,0.931,15.280
2019-10-22,15.5600,16.0900,15.5500,15.9200,0.594,15.338
2019-10-23,16.1600,17.0100,16.0900,16.9000,1.512,15.410
2019-10-24,16.9200,17.0300,16.0500,16.5900,1.112,15.487
2019-10-25,16.7300,17.1000,16.4301,17.0100,0.737,15.574
2019-10-28,17.0100,17.1500,16.8094,17.0300,0.652,15.651
2019-10-29,16.9600,17.1550,16.6600,16.9900,0.752,15.723
2019-10-30,16.9500,17.2400,16.5200,17.1400,0.961,15.783
2019-10-31,17.0300,17.1500,16.4900,16.7500,1.016,15.832
2019-11-01,16.8000,16.8940,15.5200,15.6600,1.604,15.862
2019-11-04,15.9000,16.8000,15.8300,16.8000,1.358,15.920
2019-11-05,16.9400,17.7200,16.7100,16.8900,1.742,15.959
2019-11-06,16.8300,17.4900,16.0500,16.1300,1.576,15.991
2019-11-07,16.3300,17.6084,16.2801,17.5000,2.044,16.045
2019-11-08,17.2500,17.5000,17.1100,17.4900,0.974,16.091
2019-11-11,17.3300,17.5200,17.2000,17.4000,0.950,16.124
2019-11-12,17.3400,18.1000,17.3025,17.9900,1.978,16.187
2019-11-13,18.0000,18.5000,17.7100,18.2500,2.015,16.243
2019-11-14,18.1600,18.5000,17.9100,18.3400,1.533,16.299
2019-11-15,18.3900,19.4300,18.3500,19.3700,1.882,16.369
2019-11-18,19.2100,19.4500,18.6700,19.4500,0.923,16.438
2019-11-19,19.2700,19.8700,19.0824,19.3600,1.145,16.483
2019-11-20,19.3800,20.4000,19.3500,20.1800,2.317,16.568
2019-11-21,19.9800,20.3200,19.6900,20.2000,1.202,16.644
2019-11-22,20.0700,20.7300,19.8600,20.6900,1.444,16.724
2019-11-25,20.9000,21.0000,19.9500,20.0000,1.928,16.783
2019-11-26,20.0000,20.6500,19.8200,20.3300,1.549,16.836
2019-11-27,20.2800,20.7000,19.9900,20.3700,1.561,16.888
2019-11-29,20.6000,20.9300,20.2800,20.3600,1.187,16.937
2019-12-02,20.3000,20.5400,19.6000,19.7600,1.187,16.971
2019-12-03,19.4800,21.3700,19.4100,21.2800,1.795,17.040
2019-12-04,21.0000,21.4700,20.9325,21.2700,1.980,17.109
2019-12-05,21.4900,21.5000,20.5700,20.6400,1.478,17.178
2019-12-06,20.7800,21.0400,18.8200,18.9400,3.538,17.230
2019-12-09,19.0700,19.3000,18.6700,18.7800,2.824,17.288
2019-12-10,18.7800,19.0900,18.5800,18.8700,1.620,17.347
2019-12-11,19.0300,19.1100,18.5300,18.6500,1.233,17.424
2019-12-12,18.5600,19.0450,18.3200,18.4500,1.313,17.495
2019-12-13,18.4700,18.7200,18.3200,18.6200,1.302,17.566
2019-12-16,18.6000,18.9700,18.2200,18.5200,1.786,17.627
2019-12-17,18.5400,18.7000,18.3100,18.4400,1.648,17.686
2019-12-18,18.4800,19.0000,18.4800,18.6400,1.278,17.753
2019-12-19,18.5800,19.6700,18.5000,19.4100,2.102,17.857
2019-12-20,19.4000,20.0000,19.0500,19.8300,10.932,17.970
2019-12-23,19.7900,19.8500,19.3400,19.7000,1.790,18.083
2019-12-24,19.6900,19.7900,19.3500,19.7500,0.489,18.199
2019-12-26,19.8200,20.1100,19.6600,19.8600,0.750,18.310
2019-12-27,19.9900,20.0000,19.2500,19.5200,1.047,18.417
2019-12-30,19.5400,19.9400,18.9400,19.0500,1.183,18.508
2019-12-31,18.9600,19.6400,18.9600,19.5600,1.112,18.603
2020-01-02,19.5700,19.8100,18.8800,19.2300,1.229,18.677
2020-01-03,19.0200,19.3600,18.7200,18.8900,1.751,18.737
2020-01-06,18.7000,18.7400,18.0100,18.1300,1.592,18.761
2020-01-07,18.1500,18.3200,17.6800,17.7800,1.462,18.785
2020-01-08,17.9900,18.0800,17.7600,17.9800,1.042,18.804
2020-01-09,18.0000,18.5500,17.9000,18.4000,1.452,18.832
2020-01-10,21.0000,21.0000,19.0500,19.1400,4.505,18.875
2020-01-13,19.2600,20.3600,18.6000,20.2600,2.190,18.937
2020-01-14,20.4500,20.4979,19.5500,20.0000,1.783,19.002
2020-01-15,19.9400,20.5800,19.9400,20.2400,2.055,19.094
2020-01-16,21.6800,21.8700,20.7700,21.0100,4.928,19.178
2020-01-17,21.5000,21.5000,20.5500,20.6200,3.349,19.253
2020-01-21,20.7900,21.4900,20.6450,20.9400,2.089,19.349
2020-01-22,22.0800,23.2000,21.7000,21.9700,10.921,19.438
2020-01-23,22.1700,22.6500,21.4000,21.4700,3.664,19.518
2020-01-24,21.6000,21.8793,20.9000,21.1200,2.948,19.592
2020-01-27,22.1000,23.1200,21.1200,22.7400,10.295,19.687
2020-01-28,23.5000,23.5000,21.8501,22.3600,5.649,19.769
2020-01-29,22.2300,22.3400,20.4500,20.5500,4.676,19.814
2020-01-30,21.0500,21.7400,20.8000,20.9900,3.062,19.846
2020-01-31,21.1400,21.3200,20.0500,20.5100,2.834,19.867
2020-02-03,20.6600,21.0600,19.7000,20.3800,3.215,19.888
2020-02-04,20.0900,20.8800,19.7500,20.8700,1.824,19.901
2020-02-05,20.9900,21.2000,19.6700,20.0500,2.657,19.898
2020-02-06,20.2700,20.3200,19.7000,19.8800,1.930,19.882
2020-02-07,19.7900,23.3900,19.7900,23.2400,10.144,19.947
2020-02-10,23.5000,23.9500,22.3832,23.6500,9.357,20.013
2020-02-11,22.0900,22.7400,21.2800,21.3500,6.188,20.033
2020-02-12,19.6400,19.6700,18.5000,19.0100,19.232,20.006
2020-02-13,19.3600,19.8000,18.8900,19.0450,6.837,19.992
2020-02-14,19.2700,19.2900,18.8500,19.0000,5.384,19.946
2020-02-18,19.1400,19.3500,18.5700,18.9100,4.129,19.899
2020-02-19,19.0900,19.2400,18.7250,18.9200,3.148,19.865
2020-02-20,18.8600,19.1700,18.4200,18.5400,4.562,19.857
2020-02-21,18.4700,18.5500,17.9100,18.2300,3.697,19.846
2020-02-24,19.2300,19.2800,18.3000,18.5900,7.605,19.840
2020-02-25,22.1500,26.5500,20.5100,23.7600,65.002,19.942
2020-02-26,29.0500,29.9800,27.0800,29.1600,78.017,20.156
2020-02-27,35.8800,36.0000,23.0500,26.1600,68.256,20.307
2020-02-28,23.3800,25.9500,22.0150,25.9300,24.425,20.455
2020-03-02,27.0000,30.7500,25.2100,29.8800,33.084,20.684
2020-03-03,27.8035,28.6000,26.6000,27.9100,17.599,20.870
2020-03-04,27.9900,28.7200,26.8000,27.4900,11.818,21.031
2020-03-05,27.4900,28.9500,26.5350,28.0100,14.670,21.195
2020-03-06,27.9800,29.8000,27.6700,29.6100,21.097,21.393
2020-03-09,30.0000,30.0000,24.1600,24.2900,14.009,21.484
2020-03-10,25.7100,25.9400,21.2800,22.3400,13.020,21.533
2020-03-11,22.5400,25.7491,22.5235,23.6100,14.776,21.615
2020-03-12,22.8997,24.2800,21.9000,22.3000,11.305,21.680
2020-03-13,23.0000,23.4700,19.3100,21.3000,11.853,21.715
2020-03-16,23.7600,27.8000,22.2200,26.4900,38.357,21.860
2020-03-17,29.3600,32.7000,27.3148,28.1800,44.197,22.046
2020-03-18,27.1300,32.5400,26.5500,31.5800,28.656,22.315
2020-03-19,32.7800,34.9800,25.1900,28.2700,36.953,22.525
2020-03-20,29.2500,30.2300,26.2000,28.2000,16.522,22.729
2020-03-23,28.7100,29.8100,26.2500,26.5700,11.081,22.893
2020-03-24,27.0900,27.2500,24.3600,25.8200,12.550,23.026
2020-03-25,25.0000,27.9800,24.7900,27.1300,9.627,23.164
2020-03-26,27.5600,28.7900,27.5600,27.9400,5.586,23.322
2020-03-27,28.3700,31.0900,27.9500,30.0500,12.408,23.519
2020-03-30,30.5900,31.6900,28.2700,30.4800,10.750,23.708
2020-03-31,30.6000,30.9800,29.2000,29.9500,5.814,23.895
2020-04-01,30.0500,30.9400,29.4400,29.6700,6.927,24.069
2020-04-02,30.6000,33.3900,29.8400,33.2000,15.729,24.294
2020-04-03,32.8100,35.6600,32.7200,34.8400,16.896,24.561
2020-04-06,34.9100,35.1850,33.3300,34.6400,10.747,24.832
2020-04-07,33.8100,34.0300,30.9801,32.0200,10.024,25.017
2020-04-08,32.3600,32.9400,31.7501,32.4200,4.104,25.218
2020-04-09,32.5500,32.9200,31.3200,31.8600,4.862,25.445
2020-04-13,32.0000,32.9800,31.7100,32.9000,5.604,25.683
2020-04-14,34.0000,34.9900,33.1500,34.6600,8.127,25.966
2020-04-15,34.6400,38.4500,33.7200,37.2500,15.683,26.303
2020-04-16,38.0735,41.5500,36.6200,40.6000,20.671,26.698
2020-04-17,48.9900,49.0000,43.3800,46.8500,32.286,27.234
2020-04-20,45.0000,54.9500,44.5100,51.6900,33.980,27.870
2020-04-21,53.0000,56.3800,43.1100,49.2600,39.642,28.390
2020-04-22,50.6100,51.8200,49.0600,51.2000,11.651,28.941
2020-04-23,49.1000,50.7000,46.8900,47.4400,15.085,29.463
2020-04-24,47.1500,50.5000,47.1416,50.5000,11.712,30.093
2020-04-27,51.5300,51.7000,47.3000,48.0500,12.673,30.673
2020-04-28,50.4000,50.4500,47.1700,47.8800,12.759,31.251
2020-04-29,46.6000,46.9497,45.0100,46.3700,11.762,31.800
2020-04-30,46.7800,48.3700,45.8200,45.9900,7.742,32.341
2020-05-01,48.7100,50.4500,46.2900,47.9300,21.701,32.929
2020-05-04,48.0500,50.5000,48.0000,50.5000,10.461,33.574
2020-05-05,50.4800,50.9600,47.2300,49.3400,11.160,34.189
2020-05-06,48.4500,49.2500,47.5201,48.9500,6.692,34.693
2020-05-07,55.7800,55.9900,51.0600,53.1900,30.943,35.174
2020-05-08,53.0600,59.8800,52.1500,59.2500,24.136,35.836
2020-05-11,59.6000,67.6700,59.1401,66.9000,34.685,36.655
2020-05-12,65.9900,68.4900,62.0200,62.3500,25.934,37.304
2020-05-13,63.8003,66.9700,60.2900,65.1800,22.126,38.050
2020-05-14,64.7900,65.3900,61.4400,64.5600,12.198,38.791
2020-05-15,63.7900,67.6700,63.0100,66.6900,16.305,39.565
2020-05-18,86.1400,87.0000,75.6600,80.0000,81.209,40.573
2020-05-19,78.0700,79.7500,70.3200,71.6700,64.932,41.520
2020-05-20,70.0100,74.4800,67.4100,73.4700,53.655,42.543
2020-05-21,73.0500,73.1600,65.3100,67.0500,35.318,43.412
2020-05-22,69.9300,70.6000,67.1400,69.0000,28.913,44.346
2020-05-26,66.4000,66.5900,57.0500,57.7100,40.333,45.074
2020-05-27,51.2000,53.3400,46.1301,52.1800,59.515,45.588
2020-05-28,53.5000,59.1100,53.3500,55.5400,32.309,46.135
2020-05-29,57.4500,61.6500,56.5600,61.5000,38.225,46.733
2020-06-01,62.7600,63.9000,60.5100,62.1800,21.257,47.411
2020-06-02,58.7000,59.9500,55.3553,59.8700,21.604,48.045
2020-06-03,57.5100,63.3700,57.1000,59.8900,20.693,48.711
2020-06-04,61.6100,61.9300,58.5200,60.5900,13.424,49.407
2020-06-05,58.4900,59.1900,56.6300,58.1900,14.678,50.028
2020-06-08,58.3000,59.3800,56.7200,59.1000,11.186,50.651
2020-06-09,58.5500,59.4050,57.7300,58.2300,7.600,51.215
2020-06-10,58.8000,60.7200,58.6000,60.0700,10.971,51.806
2020-06-11,62.9500,66.6867,58.7700,60.2000,31.722,52.411
2020-06-12,62.3550,63.6300,60.2900,62.0000,14.743,53.058
2020-06-15,65.9000,66.9800,63.4240,66.5700,19.339,53.725
2020-06-16,66.3100,66.6000,62.6000,64.3400,16.450,54.315
2020-06-17,63.6000,65.8800,62.5800,63.3100,13.616,54.889
2020-06-18,63.0300,65.4000,62.5800,64.9500,10.859,55.547
2020-06-19,64.9900,66.4500,64.0100,66.3500,16.077,56.226
2020-06-22,65.9200,66.2900,62.1200,64.7500,13.534,56.884
2020-06-23,64.1000,65.0800,62.7400,62.9400,12.361,57.485
2020-06-24,63.2300,66.1559,63.1400,64.8400,14.330,58.088
2020-06-25,67.0000,67.0000,58.5100,62.0000,26.906,58.583
2020-06-26,60.7100,62.2900,59.1400,61.2800,13.866,58.997
2020-06-29,61.8200,63.0000,59.4000,62.0800,8.034,59.301
2020-06-30,62.1800,65.1590,61.8000,64.2100,11.883,59.552
2020-07-01,63.0800,63.7300,59.1200,61.5900,17.916,59.798
2020-07-02,60.0000,61.8000,55.8097,58.5700,26.544,59.946
2020-07-06,58.5500,60.7300,57.1000,59.1500,9.977,60.180
2020-07-07,58.8000,61.5000,57.4400,61.0900,8.905,60.392
2020-07-08,60.7900,62.4600,59.4500,61.5800,7.593,60.662
2020-07-09,62.0900,65.3500,58.8800,64.9700,20.689,61.004
2020-07-10,64.6500,64.9300,62.3200,62.6100,7.408,61.329
2020-07-13,63.8900,77.7499,63.8000,71.7800,56.617,61.845
2020-07-14,74.0000,76.9486,70.6201,75.0400,38.709,62.387
