DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-07-08,9.9890,10.0500,9.9886,10.0500,0.020,
2021-07-09,9.9900,10.0200,9.9900,10.0200,0.091,
2021-07-12,10.0000,10.0000,9.9800,10.0000,0.002,
2021-07-13,9.9501,10.0100,9.9501,10.0000,0.003,
2021-07-14,10.0000,10.0000,10.0000,10.0000,0.000,
2021-07-15,9.9639,9.9800,9.9639,9.9800,0.002,
2021-07-16,9.9600,10.0000,9.9500,10.0000,0.011,
2021-07-19,9.9500,10.0000,9.9500,10.0000,0.001,
2021-07-20,10.0000,10.0000,10.0000,10.0000,0.000,
2021-07-21,10.0029,10.0029,9.9500,10.0000,0.001,
2021-07-22,10.0450,10.0450,10.0000,10.0000,0.001,
2021-07-23,9.9750,10.0000,9.9750,10.0000,0.001,
2021-07-26,10.0100,10.0700,9.9500,9.9500,0.021,
2021-07-27,7.5900,10.0000,7.5900,10.0000,0.003,
2021-07-28,9.9430,10.0000,9.9430,10.0000,0.001,
2021-07-29,10.0000,10.0000,9.9100,9.9500,0.001,
2021-07-30,9.9000,9.9400,9.9000,9.9100,0.103,
2021-08-02,9.9300,9.9300,9.9000,9.9150,0.004,
2021-08-03,9.9200,9.9200,9.8000,9.8900,0.019,
2021-08-04,9.8500,9.9000,9.8000,9.9000,0.002,9.979
2021-08-05,9.8453,9.8900,9.8453,9.8550,0.001,9.976
2021-08-06,9.9300,9.9300,9.8200,9.8750,0.003,9.974
2021-08-09,9.8750,9.9400,9.8000,9.8200,0.336,9.971
2021-08-10,9.8250,9.8300,9.7600,9.7800,0.011,9.968
2021-08-11,9.8000,9.9200,9.8000,9.8100,0.013,9.965
2021-08-12,9.7742,9.8977,9.7742,9.8950,0.004,9.963
2021-08-13,9.9056,9.9800,9.7900,9.9400,0.073,9.962
2021-08-16,9.9400,9.9400,9.9400,9.9400,0.000,9.962
2021-08-17,9.9400,9.9400,9.9400,9.9400,0.000,9.961
2021-08-18,9.9400,9.9400,9.9400,9.9400,0.000,9.961
2021-08-19,9.9400,9.9400,9.9400,9.9400,0.000,9.960
2021-08-20,9.9400,9.9400,9.9400,9.9400,0.060,9.959
2021-08-23,9.9400,9.9400,9.9400,9.9400,0.000,9.957
2021-08-24,9.8300,9.8500,9.8260,9.8400,0.005,9.955
2021-08-25,9.8000,9.8000,9.7658,9.7900,0.012,9.952
2021-08-26,9.7700,9.8000,9.7100,9.7500,1.238,9.948
2021-08-27,9.8800,9.8800,9.6500,9.7100,0.031,9.943
2021-08-30,9.7100,9.8500,9.7100,9.7514,0.025,9.937
2021-08-31,9.8600,9.8600,9.7000,9.7700,0.019,9.933
2021-09-01,9.7900,9.8850,9.7900,9.8700,0.065,9.931
2021-09-02,9.8500,9.8800,9.8500,9.8800,0.002,9.928
2021-09-03,9.8800,9.8800,9.8800,9.8800,0.001,9.925
2021-09-07,9.9000,9.9100,9.9000,9.9000,0.004,9.923
2021-09-08,9.9100,9.9800,9.9100,9.9800,0.002,9.923
2021-09-09,9.9200,10.0000,9.9200,9.9600,0.778,9.924
2021-09-10,9.9500,10.0150,9.9500,9.9900,0.061,9.924
2021-09-13,10.0000,10.0000,9.9912,9.9912,0.005,9.924
2021-09-14,9.9800,10.0000,9.9800,9.9900,0.004,9.924
2021-09-15,9.9900,9.9900,9.9800,9.9900,0.003,9.924
2021-09-16,9.9805,10.0000,9.8400,10.0000,0.001,9.924
2021-09-17,9.9500,9.9900,9.7000,9.7000,0.059,9.917
2021-09-20,9.8000,9.9500,9.8000,9.9000,0.229,9.915
2021-09-21,9.9009,9.9200,9.8600,9.8600,0.001,9.912
2021-09-22,9.8500,9.9800,9.8500,9.9500,0.002,9.911
2021-09-23,9.9000,9.9000,9.8800,9.9000,0.312,9.909
2021-09-24,9.8800,9.9200,9.8200,9.9200,0.135,9.908
2021-09-27,9.8700,9.9110,9.8700,9.9000,0.049,9.906
2021-09-28,9.8600,9.9000,9.8500,9.9000,0.011,9.904
2021-09-29,9.8600,9.8600,9.8600,9.8600,0.003,9.901
2021-09-30,9.8500,9.9100,9.8200,9.8200,0.311,9.898
2021-10-01,9.8200,9.8200,9.8200,9.8200,0.049,9.894
2021-10-04,9.9200,9.9200,9.8850,9.9200,0.002,9.892
2021-10-05,9.8850,9.9000,9.8400,9.9000,0.005,9.891
2021-10-06,9.9000,9.9000,9.9000,9.9000,0.000,9.889
2021-10-07,9.9200,9.9200,9.8750,9.9200,0.008,9.888
2021-10-08,9.9200,9.9200,9.9200,9.9200,0.000,9.887
2021-10-11,9.8100,9.9150,9.8100,9.9150,0.001,9.887
2021-10-12,9.9150,9.9150,9.9150,9.9150,0.000,9.887
2021-10-13,9.8750,9.8800,9.8750,9.8800,0.000,9.887
2021-10-14,9.8800,9.8800,9.8500,9.8600,0.002,9.886
2021-10-15,9.8700,9.8700,9.8500,9.8700,0.012,9.887
2021-10-18,9.8700,9.9200,9.8650,9.9200,0.131,9.888
2021-10-19,9.9200,9.9250,9.8600,9.8600,0.314,9.888
2021-10-20,9.8600,9.8600,9.8600,9.8600,0.001,9.890
2021-10-21,9.9100,9.9100,9.8600,9.8600,0.002,9.891
2021-10-22,9.8700,9.9500,9.8700,9.9500,0.011,9.892
2021-10-25,9.9100,9.9700,9.9100,9.9700,0.001,9.893
2021-10-26,9.9589,9.9589,9.9100,9.9125,0.003,9.892
2021-10-27,9.9000,9.9300,9.9000,9.9300,0.001,9.892
2021-10-28,9.9400,9.9425,9.9100,9.9100,0.004,9.891
2021-10-29,9.9400,9.9400,9.9400,9.9400,0.000,9.891
2021-11-01,9.9100,9.9100,9.8900,9.9000,0.065,9.891
2021-11-02,9.9000,9.9500,9.9000,9.9450,0.004,9.891
2021-11-03,9.9400,9.9691,9.9350,9.9400,0.001,9.893
2021-11-04,9.9100,9.9400,9.8925,9.9100,0.135,9.895
2021-11-05,9.9100,9.9100,9.9100,9.9100,0.000,9.898
2021-11-08,9.9500,10.0000,9.9500,9.9900,0.201,9.904
2021-11-09,9.9500,9.9900,9.9000,9.9100,0.005,9.907
2021-11-10,9.9200,9.9200,9.9000,9.9000,0.001,9.910
2021-11-11,9.9100,9.9999,9.9000,9.9100,1.261,9.910
2021-11-12,9.9100,9.9100,9.9100,9.9100,0.000,9.911
2021-11-15,9.9100,9.9101,9.9100,9.9100,0.039,9.912
2021-11-16,9.9200,9.9200,9.9000,9.9100,0.027,9.912
2021-11-17,9.9100,9.9100,9.9100,9.9100,0.002,9.910
2021-11-18,9.9001,9.9001,9.9000,9.9000,0.014,9.909
2021-11-19,9.9100,9.9200,9.9000,9.9000,0.029,9.907
2021-11-22,9.8800,9.9300,9.8800,9.9300,0.227,9.906
2021-11-23,9.9100,9.9200,9.9000,9.9200,0.006,9.905
2021-11-24,9.9100,9.9100,9.9000,9.9000,0.005,9.903
2021-11-26,9.8900,9.8900,9.8100,9.8100,0.002,9.899
2021-11-29,9.8700,9.8900,9.8200,9.8900,1.504,9.903
2021-11-30,9.8800,9.8900,9.8700,9.8900,0.007,9.903
2021-12-01,9.8200,9.8400,9.8200,9.8400,0.018,9.902
2021-12-02,9.8400,9.8400,9.8400,9.8400,0.000,9.900
2021-12-03,9.8400,9.8400,9.8400,9.8400,0.000,9.899
2021-12-06,9.8500,9.8600,9.8500,9.8590,0.004,9.898
2021-12-07,9.8800,9.8800,9.8800,9.8800,0.003,9.897
2021-12-08,9.8900,9.8900,9.8900,9.8900,0.004,9.897
2021-12-09,9.8900,9.8900,9.8880,9.8900,0.027,9.898
2021-12-10,10.0000,10.0000,9.8600,9.8600,0.000,9.899
2021-12-13,9.9000,9.9000,9.8000,9.8100,0.719,9.898
2021-12-14,9.8100,9.8100,9.8100,9.8100,0.000,9.896
2021-12-15,9.8000,10.1200,9.8000,10.1100,0.127,9.900
2021-12-16,10.1100,10.1100,10.1100,10.1100,0.000,9.905
2021-12-17,9.9900,10.0000,9.8500,9.8600,0.002,9.903
2021-12-20,9.8600,9.8600,9.8600,9.8600,0.000,9.902
2021-12-21,9.8600,9.8600,9.8600,9.8600,0.000,9.901
2021-12-22,9.8600,9.8600,9.8600,9.8600,0.000,9.900
2021-12-23,9.8700,9.8800,9.8000,9.8000,0.004,9.898
2021-12-27,9.8400,9.8400,9.8300,9.8300,0.001,9.898
2021-12-28,9.8300,9.8300,9.8300,9.8300,0.000,9.897
2021-12-29,9.8300,9.8300,9.8300,9.8300,0.000,9.895
2021-12-30,9.7600,9.8600,9.7500,9.8500,0.532,9.895
2021-12-31,9.9400,9.9900,9.9200,9.9400,0.005,9.897
2022-01-03,9.9000,9.9000,9.8800,9.8900,0.034,9.897
2022-01-04,9.9000,9.9000,9.9000,9.9000,0.001,9.896
2022-01-05,9.8501,9.8900,9.8100,9.8300,0.004,9.893
2022-01-06,9.8000,9.8900,9.8000,9.8000,0.041,9.891
2022-01-07,9.8000,9.8500,9.8000,9.8000,0.029,9.888
2022-01-10,9.8000,9.8500,9.8000,9.8500,0.045,9.887
2022-01-11,9.8000,9.8000,9.8000,9.8000,0.000,9.884
2022-01-12,9.8000,9.8000,9.8000,9.8000,0.000,9.882
2022-01-13,9.8000,9.8000,9.8000,9.8000,0.000,9.880
2022-01-14,9.8000,9.8001,9.8000,9.8000,0.092,9.877
2022-01-18,9.8000,9.8250,9.7500,9.7500,0.088,9.874
2022-01-19,9.7500,9.7600,9.7200,9.7200,0.003,9.870
2022-01-20,9.7000,9.7300,9.7000,9.7300,0.000,9.865
2022-01-21,9.7000,9.7200,9.7000,9.7000,0.056,9.860
2022-01-24,9.7000,9.7501,9.6700,9.7500,0.016,9.857
2022-01-25,9.7100,9.7300,9.7100,9.7300,0.003,9.854
2022-01-26,9.7540,9.9700,9.7540,9.9400,0.012,9.854
2022-01-27,9.9400,9.9400,9.9400,9.9400,0.000,9.855
2022-01-28,9.8000,9.8000,9.6500,9.7500,1.838,9.852
2022-01-31,9.7500,9.7800,9.7000,9.7500,0.070,9.849
2022-02-01,9.7500,9.8000,9.7500,9.7500,0.105,9.846
2022-02-02,9.7500,9.8000,9.7500,9.8000,0.074,9.844
2022-02-03,9.8000,9.8000,9.7900,9.7900,0.001,9.841
2022-02-04,9.7500,9.7900,9.6300,9.7900,0.169,9.838
2022-02-07,9.7500,9.7850,9.7200,9.7350,0.474,9.835
2022-02-08,9.7500,9.7500,9.7300,9.7300,0.028,9.833
2022-02-09,9.7300,9.7400,9.7200,9.7200,0.018,9.830
2022-02-10,9.7200,9.7200,9.7000,9.7000,0.130,9.826
2022-02-11,9.7000,9.7000,9.7000,9.7000,0.000,9.823
2022-02-14,9.7000,9.7400,9.6900,9.7400,0.003,9.821
2022-02-15,9.7000,9.7200,9.6700,9.6700,0.008,9.818
2022-02-16,9.6850,9.6850,9.6850,9.6850,0.002,9.814
2022-02-17,9.6900,9.6903,9.6900,9.6900,0.004,9.811
2022-02-18,9.6900,9.6900,9.6900,9.6900,0.000,9.807
2022-02-22,9.6900,9.6900,9.6900,9.6900,0.000,9.803
2022-02-23,9.6700,9.7000,9.6700,9.7000,0.007,9.799
2022-02-24,9.6700,9.7100,9.6600,9.7000,0.011,9.797
2022-02-25,9.7000,9.7100,9.6900,9.7000,0.005,9.795
2022-02-28,9.6700,9.6850,9.6700,9.6700,0.013,9.786
2022-03-01,9.6900,9.7000,9.6900,9.7000,0.012,9.778
2022-03-02,9.7200,9.7500,9.6800,9.7500,1.241,9.776
2022-03-03,9.7500,9.7500,9.7100,9.7100,0.001,9.773
2022-03-04,9.7100,9.7100,9.7100,9.7100,0.000,9.770
2022-03-07,9.7000,9.7000,9.7000,9.7000,0.007,9.767
2022-03-08,9.6800,9.7000,9.6800,9.7000,0.655,9.765
2022-03-09,9.6800,9.6900,9.6700,9.6900,0.016,9.762
2022-03-10,9.6800,9.6800,9.6800,9.6800,0.014,9.759
2022-03-11,9.6800,9.7000,9.6800,9.6999,0.003,9.756
2022-03-14,9.7300,9.7300,9.6900,9.6900,0.019,9.753
2022-03-15,9.7000,9.7000,9.7000,9.7000,0.002,9.748
2022-03-16,9.7200,9.7200,9.6900,9.7000,0.003,9.744
2022-03-17,9.7000,9.7000,9.7000,9.7000,0.041,9.740
2022-03-18,9.7219,9.7219,9.7100,9.7100,0.006,9.738
2022-03-21,9.7300,9.7300,9.6900,9.7100,0.058,9.736
2022-03-22,9.7000,9.7000,9.7000,9.7000,0.029,9.734
2022-03-23,9.7213,9.7246,9.7213,9.7246,0.001,9.732
2022-03-24,9.7246,9.7246,9.7246,9.7246,0.000,9.730
2022-03-25,9.7246,9.7246,9.7246,9.7246,0.000,9.729
2022-03-28,9.7300,9.7300,9.7300,9.7300,0.009,9.727
2022-03-29,9.7100,9.7400,9.7100,9.7300,0.258,9.726
2022-03-30,9.7100,9.7300,9.7100,9.7100,0.092,9.725
2022-03-31,9.7100,9.7300,9.7100,9.7100,0.010,9.725
2022-04-01,9.7500,9.7500,9.7500,9.7500,0.048,9.725
2022-04-04,9.7400,9.7400,9.7400,9.7400,0.002,9.726
2022-04-05,9.7400,9.7400,9.7400,9.7400,0.000,9.726
2022-04-06,9.7500,9.7500,9.7301,9.7500,0.001,9.726
2022-04-07,9.7500,9.7500,9.7500,9.7500,0.000,9.722
2022-04-08,9.7500,9.7500,9.7500,9.7500,0.000,9.719
2022-04-11,9.7500,9.7500,9.7500,9.7500,0.000,9.719
2022-04-12,9.7500,9.7500,9.7500,9.7500,0.001,9.719
2022-04-13,9.7452,9.7500,9.7300,9.7475,0.004,9.719
2022-04-14,9.7700,9.7700,9.7400,9.7500,0.003,9.718
2022-04-18,9.7700,9.7700,9.7700,9.7700,0.000,9.717
2022-04-19,9.7700,9.7700,9.7700,9.7700,0.000,9.717
2022-04-20,9.7550,9.7600,9.7547,9.7550,0.002,9.717
2022-04-21,9.7500,9.7500,9.7500,9.7500,0.002,9.718
2022-04-22,9.7300,9.7600,9.7300,9.7600,0.110,9.718
2022-04-25,9.7500,9.7500,9.7500,9.7500,0.005,9.719
2022-04-26,9.7300,9.7600,9.7300,9.7500,0.019,9.720
2022-04-27,9.7300,9.7300,9.7300,9.7300,0.559,9.720
2022-04-28,9.7400,9.7600,9.7400,9.7500,0.316,9.722
2022-04-29,9.7300,9.7700,9.7300,9.7400,0.010,9.723
2022-05-02,9.7500,9.7500,9.7500,9.7500,0.050,9.724
2022-05-03,9.7500,9.7500,9.7500,9.7500,0.000,9.725
2022-05-04,9.7601,9.8000,9.7601,9.8000,0.000,9.728
2022-05-05,9.8000,9.8000,9.8000,9.8000,0.000,9.730
2022-05-06,9.8000,9.8000,9.8000,9.8000,0.000,9.732
2022-05-09,9.8000,9.8000,9.8000,9.8000,0.000,9.734
2022-05-10,9.7300,9.7300,9.7300,9.7300,0.014,9.735
2022-05-11,9.7800,9.7800,9.7800,9.7800,0.000,9.736
2022-05-12,9.7800,9.7800,9.7800,9.7800,0.019,9.737
2022-05-13,9.7200,9.7200,9.7200,9.7200,0.003,9.737
2022-05-16,9.7200,9.7200,9.7200,9.7200,0.000,9.737
2022-05-17,9.7700,9.7700,9.7000,9.7500,0.010,9.738
2022-05-18,9.7200,9.7300,9.7200,9.7200,0.003,9.739
2022-05-19,9.7200,9.7200,9.7200,9.7200,0.000,9.739
2022-05-20,9.7200,9.7200,9.7200,9.7200,0.000,9.740
2022-05-23,9.7200,9.7200,9.7200,9.7200,0.000,9.741
2022-05-24,9.7200,9.7200,9.7200,9.7200,0.003,9.741
2022-05-25,9.7200,9.7350,9.7200,9.7200,0.006,9.742
2022-05-26,9.7200,9.7200,9.7000,9.7100,0.006,9.742
2022-05-27,9.7000,9.7250,9.7000,9.7200,0.089,9.742
2022-05-31,9.7200,9.7200,9.7200,9.7200,0.005,9.742
2022-06-01,9.7500,9.7500,9.7100,9.7200,0.033,9.743
2022-06-02,9.7200,9.7200,9.7200,9.7200,0.010,9.743
2022-06-03,9.7300,9.7300,9.7300,9.7300,0.003,9.743
2022-06-06,9.7400,9.7400,9.7300,9.7400,0.101,9.743
2022-06-07,9.7300,9.7300,9.7300,9.7300,0.007,9.743
2022-06-08,9.7300,9.7500,9.7300,9.7400,0.076,9.744
2022-06-09,9.7400,9.7400,9.7400,9.7400,0.000,9.744
2022-06-10,9.7400,9.7400,9.7400,9.7400,0.001,9.744
2022-06-13,9.7400,9.7400,9.7400,9.7400,0.147,9.745
2022-06-14,9.7500,9.7900,9.7484,9.7500,0.017,9.745
2022-06-15,9.7500,9.7500,9.7500,9.7500,0.000,9.745
2022-06-16,9.7500,9.7500,9.7500,9.7500,0.009,9.745
2022-06-17,9.7300,9.7300,9.7300,9.7300,0.000,9.745
2022-06-21,9.7300,9.7300,9.7300,9.7300,0.000,9.745
2022-06-22,9.7300,9.7300,9.7300,9.7300,0.000,9.744
2022-06-23,9.7300,9.7300,9.7300,9.7300,0.000,9.744
2022-06-24,9.7300,9.7301,9.7300,9.7300,0.000,9.743
2022-06-27,9.7400,9.7400,9.7400,9.7400,0.023,9.743
2022-06-28,9.7300,9.7300,9.7300,9.7300,0.002,9.743
2022-06-29,9.7300,9.7300,9.7300,9.7300,0.000,9.742
2022-06-30,9.7300,9.7300,9.7300,9.7300,0.004,9.741
2022-07-01,9.7800,9.7800,9.7550,9.7800,0.015,9.742
2022-07-05,9.7800,9.7800,9.7800,9.7800,0.018,9.742
2022-07-06,9.7800,9.7800,9.7800,9.7800,0.000,9.743
2022-07-07,9.7400,9.7400,9.7400,9.7400,1.181,9.743
2022-07-08,9.7400,9.7400,9.7400,9.7400,0.000,9.742
2022-07-11,9.7400,9.7400,9.7400,9.7400,0.000,9.743
2022-07-12,9.7600,9.7600,9.7600,9.7600,0.002,9.743
2022-07-13,9.7600,9.7600,9.7600,9.7600,0.005,9.743
2022-07-14,9.7600,9.7600,9.7600,9.7600,0.000,9.743
2022-07-15,9.7600,9.7600,9.7600,9.7600,0.001,9.744
2022-07-18,9.7600,9.7700,9.7400,9.7400,0.639,9.742
2022-07-19,9.7400,9.7400,9.7400,9.7400,0.000,9.741
2022-07-20,9.7800,9.7800,9.7800,9.7800,1.687,9.741
2022-07-21,9.7800,9.7800,9.7500,9.7500,0.001,9.740
2022-07-22,9.8200,9.8200,9.7700,9.8000,0.001,9.741
2022-07-25,9.8200,9.8200,9.8200,9.8200,0.001,9.742
2022-07-26,9.7600,9.7700,9.7600,9.7700,0.002,9.742
2022-07-27,9.7700,9.7700,9.7700,9.7700,0.000,9.743
2022-07-28,9.7775,9.7900,9.7775,9.7900,0.004,9.744
2022-07-29,9.7900,9.7900,9.7900,9.7900,0.100,9.745
2022-08-01,9.7700,9.7701,9.7700,9.7700,0.001,9.746
2022-08-02,9.7850,9.7850,9.7850,9.7850,0.001,9.747
2022-08-03,9.7850,9.7850,9.7850,9.7850,0.000,9.749
2022-08-04,9.7800,9.7850,9.7800,9.7850,0.001,9.750
2022-08-05,9.7800,9.7900,9.7800,9.7900,0.002,9.751
2022-08-08,9.7800,9.7800,9.7800,9.7800,0.001,9.753
2022-08-09,9.7800,9.7800,9.7800,9.7800,0.096,9.754
2022-08-10,9.7800,9.7800,9.7700,9.7800,0.002,9.755
2022-08-11,9.7800,9.7800,9.7800,9.7800,0.003,9.756
2022-08-12,9.7800,9.7800,9.7700,9.7700,0.000,9.757
2022-08-15,9.7700,9.7700,9.7700,9.7700,0.000,9.758
2022-08-16,9.7900,9.7900,9.7900,9.7900,0.013,9.760
2022-08-17,9.7900,9.7900,9.7900,9.7900,0.000,9.761
2022-08-18,9.7900,9.7900,9.7900,9.7900,0.025,9.762
2022-08-19,9.7900,9.7900,9.7900,9.7900,0.000,9.763
2022-08-22,9.7900,9.7941,9.7900,9.7900,0.000,9.764
2022-08-23,9.7800,9.7900,9.7800,9.7900,0.000,9.765
2022-08-24,9.7800,9.7800,9.7800,9.7800,0.001,9.766
2022-08-25,9.7900,9.7900,9.7800,9.7900,0.011,9.766
2022-08-26,9.7800,9.7900,9.7800,9.7900,0.150,9.767
2022-08-29,9.7900,9.7900,9.7900,9.7900,0.000,9.768
2022-08-30,9.7950,9.8100,9.7950,9.8100,0.650,9.770
2022-08-31,9.8200,9.8200,9.8200,9.8200,0.004,9.771
2022-09-01,9.8450,9.8450,9.8450,9.8450,0.000,9.774
2022-09-02,9.8200,9.8200,9.8200,9.8200,0.001,9.775
2022-09-06,9.8100,9.8100,9.8100,9.8100,0.000,9.777
2022-09-07,9.8100,9.8100,9.8100,9.8100,0.000,9.778
2022-09-08,9.8000,9.8000,9.8000,9.8000,0.000,9.780
2022-09-09,9.8000,9.8000,9.8000,9.8000,0.000,9.781
2022-09-12,9.8181,9.8181,9.8181,9.8181,0.001,9.783
2022-09-13,9.8181,9.8181,9.8181,9.8181,0.000,9.784
2022-09-14,9.8181,9.8181,9.8181,9.8181,0.000,9.784
2022-09-15,9.8181,9.8181,9.8181,9.8181,0.000,9.785
2022-09-16,9.8300,9.8300,9.8300,9.8300,0.000,9.787
2022-09-19,9.9000,9.9000,9.9000,9.9000,0.000,9.790
2022-09-20,9.8300,9.8300,9.8300,9.8300,0.000,9.792
2022-09-21,9.8400,9.8400,9.8398,9.8398,0.001,9.794
2022-09-22,9.8400,9.8400,9.8400,9.8400,0.000,9.795
2022-09-23,9.9000,9.9000,9.9000,9.9000,0.000,9.798
2022-09-26,9.8300,9.8300,9.8300,9.8300,0.000,9.799
2022-09-27,9.8300,9.8300,9.8200,9.8200,0.770,9.801
2022-09-28,9.8200,9.8200,9.8200,9.8200,0.000,9.803
2022-09-29,9.8200,9.8200,9.8200,9.8200,0.000,9.803
2022-09-30,9.8300,9.8400,9.8300,9.8400,0.000,9.805
2022-10-03,9.8400,9.8400,9.8400,9.8400,0.000,9.806
2022-10-04,9.8500,9.8900,9.8400,9.8400,0.301,9.806
2022-10-05,9.8400,9.8400,9.8400,9.8400,0.000,9.808
2022-10-06,9.8400,9.8400,9.8400,9.8400,0.000,9.809
2022-10-07,9.8500,9.8700,9.8500,9.8500,0.004,9.810
2022-10-10,9.8200,9.8200,9.8200,9.8200,0.001,9.811
2022-10-11,9.8300,9.8301,9.8300,9.8300,0.006,9.812
2022-10-12,9.9000,9.9000,9.8500,9.8500,0.002,9.814
2022-10-13,9.8500,9.8500,9.8500,9.8500,0.136,9.815
2022-10-14,9.8500,9.8500,9.8500,9.8500,0.041,9.816
2022-10-17,9.8500,9.8500,9.8500,9.8500,0.000,9.817
2022-10-18,9.8500,9.8600,9.8500,9.8600,0.302,9.819
2022-10-19,9.8600,9.8800,9.8600,9.8700,0.218,9.821
2022-10-20,9.8900,9.9000,9.8800,9.9000,0.079,9.823
2022-10-21,9.9000,9.9000,9.9000,9.9000,0.000,9.826
2022-10-24,9.9000,9.9000,9.9000,9.9000,0.413,9.828
2022-10-25,9.9000,9.9000,9.9000,9.9000,0.000,9.831
2022-10-26,9.9000,9.9000,9.9000,9.9000,0.000,9.833
2022-10-27,9.9200,9.9200,9.9200,9.9200,0.000,9.836
2022-10-28,9.9100,9.9100,9.9100,9.9100,0.001,9.838
2022-10-31,9.9100,9.9100,9.9100,9.9100,0.000,9.840
2022-11-01,9.9300,9.9300,9.9300,9.9300,0.001,9.843
2022-11-02,9.9300,9.9300,9.9300,9.9300,0.000,9.846
2022-11-03,9.9300,9.9300,9.9300,9.9300,0.000,9.849
2022-11-04,9.9300,9.9300,9.9300,9.9300,0.000,9.852
2022-11-07,9.9400,9.9400,9.9400,9.9400,0.038,9.855
2022-11-08,9.9400,9.9400,9.9400,9.9400,0.001,9.858
2022-11-09,9.9400,9.9400,9.9400,9.9400,0.000,9.860
2022-11-10,9.9500,9.9600,9.9500,9.9500,0.007,9.863
2022-11-11,9.9500,9.9500,9.9500,9.9500,0.000,9.865
2022-11-14,9.9500,9.9500,9.9500,9.9500,0.002,9.868
2022-11-15,9.9600,9.9600,9.9600,9.9600,0.000,9.871
2022-11-16,10.0100,10.0100,10.0100,10.0100,0.001,9.875
2022-11-17,9.9600,9.9600,9.9600,9.9600,0.001,9.878
2022-11-18,9.9700,9.9700,9.9650,9.9700,0.002,9.881
2022-11-21,10.0100,10.0100,9.9700,9.9700,0.001,9.884
2022-11-22,9.9700,9.9700,9.9700,9.9700,0.001,9.887
2022-11-23,9.9700,9.9700,9.9700,9.9700,0.001,9.890
2022-11-25,9.9900,9.9900,9.9900,9.9900,0.001,9.894
2022-11-28,9.9900,9.9900,9.9900,9.9900,0.000,9.897
2022-11-29,9.9900,9.9950,9.9900,9.9900,0.277,9.899
2022-11-30,9.9900,10.0000,9.9900,10.0000,0.451,9.902
2022-12-01,9.9900,10.0000,9.9900,10.0000,0.088,9.905
2022-12-02,9.9900,9.9900,9.9900,9.9900,0.050,9.908
2022-12-05,9.9900,9.9900,9.9900,9.9900,0.000,9.910
2022-12-06,10.0000,10.0050,10.0000,10.0050,0.000,9.914
2022-12-07,10.0000,10.0000,10.0000,10.0000,0.329,9.917
2022-12-08,10.0100,10.0100,10.0000,10.0000,0.163,9.921
2022-12-09,10.0200,10.0200,10.0100,10.0200,0.126,9.925
2022-12-12,10.0200,10.0200,10.0100,10.0100,0.001,9.928
2022-12-13,10.0200,10.0300,10.0190,10.0200,0.003,9.932
2022-12-14,10.0200,10.0300,10.0000,10.0000,3.554,9.935
2022-12-15,10.0100,10.0150,9.9900,10.0000,0.777,9.938
2022-12-16,10.0000,10.0000,9.9900,9.9900,0.067,9.941
2022-12-19,10.0000,10.0200,9.9900,10.0100,1.248,9.945
2022-12-20,10.0200,10.0200,10.0100,10.0100,0.173,9.948
2022-12-21,10.0200,10.0200,10.0100,10.0100,0.036,9.952
2022-12-22,10.0300,10.0399,10.0200,10.0300,0.279,9.956
2022-12-23,10.0300,10.0300,10.0300,10.0300,0.135,9.959
2022-12-27,10.0200,10.0400,10.0200,10.0300,0.056,9.963
