DATE,OPEN,HIGH,LOW,CLOSE
2023-02-01,15.9700,18.0300,15.5750,17.7200
2023-02-02,18.7750,22.7500,18.7200,21.1400
2023-02-03,19.2900,20.4950,18.0301,18.1500
2023-02-06,17.8400,18.2450,16.8500,17.0100
2023-02-07,16.8900,17.6000,16.1300,17.2100
2023-02-08,16.8800,17.6099,15.9500,16.0200
2023-02-09,13.5500,14.3300,12.5150,13.2900
2023-02-10,12.9000,13.4350,12.3601,12.5200
2023-02-13,12.4700,13.2000,11.9800,12.7000
2023-02-14,12.5100,13.2400,12.1500,13.1000
2023-02-15,13.1800,15.2100,13.0500,14.7000
2023-02-16,13.8900,14.4000,13.5300,13.5800
2023-02-17,13.3400,13.5100,12.5100,12.9800
2023-02-21,12.5250,12.9650,12.2200,12.8100
2023-02-22,12.8400,13.6920,12.8000,13.4600
2023-02-23,13.6850,13.8800,12.9601,13.6900
2023-02-24,13.1600,13.4500,12.7500,13.0700
2023-02-27,13.4100,13.4100,12.8300,12.8400
2023-02-28,12.8200,13.9700,12.7200,13.6200
2023-03-01,13.4000,13.4900,12.3000,12.6100
2023-03-02,12.2800,12.9900,11.9600,12.9300
2023-03-03,13.0400,13.8500,12.9500,13.6300
2023-03-06,13.7550,14.3600,13.1150,13.1700
2023-03-07,13.0100,13.3256,11.9500,12.0000
2023-03-08,12.0000,12.4200,11.6300,12.1300
2023-03-09,12.0300,12.5400,11.1300,11.3100
2023-03-10,11.1720,11.2050,10.0300,10.3700
2023-03-13,10.0700,10.5900,9.4100,10.3300
2023-03-14,10.7600,10.9162,9.8400,10.0100
2023-03-15,9.6520,9.9150,9.3100,9.8400
2023-03-16,9.7900,10.0300,9.3599,9.9600
2023-03-17,9.8300,9.9600,9.1700,9.4900
2023-03-20,9.3600,9.7377,9.1500,9.2900
2023-03-21,9.4600,10.7400,9.4001,10.5000
2023-03-22,10.6200,10.9900,9.7300,9.7600
2023-03-23,9.8100,10.7500,9.6600,9.9900
2023-03-24,9.7980,10.3600,9.6700,10.3300
2023-03-27,10.5000,10.6600,9.9200,10.2200
2023-03-28,10.1400,10.2350,9.1100,9.4700
2023-03-29,9.7300,10.5700,9.5400,10.5000
2023-03-30,10.8000,10.9000,10.3300,10.4200
2023-03-31,10.6000,11.4400,10.4100,11.2700
2023-04-03,11.2000,11.4250,10.8300,11.2900
2023-04-04,11.4700,11.4800,10.6300,10.8100
2023-04-05,10.6000,10.7550,10.0100,10.4000
2023-04-06,10.3200,10.8900,10.1200,10.5700
2023-04-10,10.4100,11.1500,10.2800,11.1300
2023-04-11,11.2500,11.8000,11.2200,11.7000
2023-04-12,12.1800,12.2687,10.9050,10.9400
2023-04-13,11.1200,11.6250,11.0400,11.3700
2023-04-14,11.4400,11.5400,10.6850,11.0400
2023-04-17,10.9300,11.6275,10.8300,11.5100
2023-04-18,11.6000,11.7450,11.3403,11.6800
2023-04-19,11.4100,11.6800,11.2300,11.4900
2023-04-20,11.2300,11.4000,10.9000,10.9200
2023-04-21,10.9700,11.4150,10.8900,10.9900
2023-04-24,10.8600,10.9500,10.2600,10.5300
2023-04-25,10.4400,10.4400,9.9450,9.9500
2023-04-26,10.1400,10.3499,9.7600,9.8400
2023-04-27,9.9700,10.4150,9.8300,10.1600
2023-04-28,10.0500,10.4955,9.7950,9.8600
2023-05-01,9.8600,10.1300,9.4200,9.9900
2023-05-02,9.8900,9.9200,9.0000,9.0100
2023-05-03,9.1050,9.8600,8.9801,9.2600
2023-05-04,9.1500,9.2800,8.8000,9.1300
2023-05-05,9.2800,10.8150,9.2800,10.7100
2023-05-08,10.9050,11.9800,10.7900,11.9400
2023-05-09,11.6000,12.7391,11.5400,12.3000
2023-05-10,12.1100,12.9650,11.6100,12.2500
2023-05-11,12.2000,13.1900,11.8600,12.4700
2023-05-12,12.4500,12.4500,11.5700,12.0700
2023-05-15,12.1300,12.9800,11.8427,12.8000
2023-05-16,12.6200,12.8300,12.1000,12.3900
2023-05-17,12.6000,13.4500,12.4001,13.1600
2023-05-18,13.3000,14.7400,13.2200,14.6900
2023-05-19,14.5900,14.6500,13.6800,13.7600
2023-05-22,13.7900,14.8350,13.5800,14.5300
2023-05-23,14.3800,15.4100,14.2700,14.4100
2023-05-24,14.0500,14.3700,13.6050,14.3000
2023-05-25,14.5700,14.7600,13.5000,13.7100
2023-05-26,13.7500,14.2500,13.5700,14.0800
2023-05-30,14.2900,14.9500,14.0200,14.7400
2023-05-31,14.7000,15.7800,14.3000,14.8600
2023-06-01,14.7250,15.2300,14.3800,14.5800
2023-06-02,15.0800,15.8800,14.5900,15.7000
2023-06-05,15.8200,16.4600,15.1200,15.5500
2023-06-06,15.2550,16.2500,15.2500,15.8200
