DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2008-02-21,7.1654,7.2562,7.1165,7.1584,0.037,7.215
2008-02-22,7.0956,7.2143,7.0746,7.1864,0.084,7.210
2008-02-25,7.1794,7.2562,7.1235,7.2562,0.038,7.207
2008-02-26,7.2702,7.3260,7.2632,7.3260,0.094,7.206
2008-02-27,7.2283,7.3260,7.1724,7.2841,0.073,7.206
2008-02-28,7.2143,7.3260,7.0606,7.2213,0.086,7.204
2008-02-29,7.1026,7.1654,7.0816,7.1514,0.061,7.202
2008-03-03,7.1235,7.1794,7.0257,7.1375,0.070,7.205
2008-03-04,7.0607,7.2492,7.0327,7.2492,0.082,7.211
2008-03-05,7.2422,7.2422,7.0607,7.1026,0.055,7.214
2008-03-06,7.0607,7.1095,6.9489,7.1095,0.089,7.210
2008-03-07,7.0188,7.0607,6.9629,7.0537,0.041,7.200
2008-03-10,7.1095,7.1445,6.8651,7.0676,0.082,7.189
2008-03-11,7.1375,7.1934,6.9978,7.1934,0.128,7.186
2008-03-12,7.1934,7.2283,7.0467,7.1794,0.109,7.186
2008-03-13,7.0816,7.2353,7.0816,7.2143,0.055,7.179
2008-03-14,7.2353,7.2353,6.9978,7.1375,0.086,7.176
2008-03-17,7.0607,7.1165,6.8302,6.9838,0.065,7.175
2008-03-18,7.1165,7.2143,6.9838,7.2143,0.303,7.178
2008-03-19,7.0397,7.2632,7.0327,7.1514,0.084,7.179
2008-03-20,7.3260,7.3260,7.1305,7.1934,0.325,7.183
2008-03-24,7.1724,7.3051,7.1584,7.2143,0.084,7.185
2008-03-25,7.2283,7.2562,7.1514,7.2422,0.024,7.188
2008-03-26,7.1934,7.2422,7.1235,7.2283,0.125,7.192
2008-03-27,7.1584,7.1934,6.9978,7.1724,0.098,7.192
2008-03-28,7.0118,7.1794,7.0118,7.0467,0.055,7.190
2008-03-31,7.0537,7.1794,7.0537,7.1584,0.051,7.192
2008-04-01,7.1584,7.2632,7.1584,7.2632,0.125,7.196
2008-04-02,7.1864,7.2702,7.1584,7.2492,0.067,7.200
2008-04-03,7.1864,7.3191,7.1305,7.2772,0.052,7.206
2008-04-04,7.3191,7.3191,7.1864,7.2283,0.029,7.207
2008-04-07,7.1654,7.2772,7.1654,7.2632,0.030,7.210
2008-04-08,7.1934,7.2562,7.1864,7.2283,0.020,7.211
2008-04-09,7.1934,7.2283,7.1934,7.2283,0.040,7.210
2008-04-10,7.2422,7.2632,7.1934,7.2492,0.071,7.207
2008-04-11,7.1934,7.2562,7.1794,7.2143,0.050,7.206
2008-04-14,7.2003,7.2003,7.1305,7.1584,0.057,7.203
2008-04-15,7.1654,7.1654,6.9978,7.0537,0.052,7.198
2008-04-16,7.1095,7.2283,7.1095,7.2283,0.031,7.198
2008-04-17,7.0397,7.2422,7.0397,7.2143,0.054,7.199
2008-04-18,7.2213,7.2632,7.1654,7.2632,0.071,7.198
2008-04-21,7.1934,7.2492,7.1375,7.2422,0.022,7.196
2008-04-22,7.2213,7.2632,7.1934,7.2632,0.040,7.196
2008-04-23,7.2562,7.2562,7.1514,7.1934,0.033,7.197
2008-04-24,7.1654,7.2562,7.1514,7.2562,0.061,7.197
2008-04-25,7.2562,7.2562,7.1445,7.1864,0.045,7.194
2008-04-28,7.2562,7.2981,7.2562,7.2772,0.104,7.195
2008-04-29,7.2841,7.2981,7.2283,7.2702,0.053,7.195
2008-04-30,7.2772,7.2911,7.2632,7.2841,0.035,7.197
2008-05-01,7.2841,7.2981,7.2632,7.2981,0.095,7.200
2008-05-02,7.2911,7.3121,7.2283,7.2283,0.065,7.202
2008-05-05,7.2562,7.3051,7.2492,7.3051,0.046,7.204
2008-05-06,7.2632,7.3051,7.2283,7.2841,0.090,7.205
2008-05-07,7.3051,7.3191,7.2283,7.2492,0.037,7.203
2008-05-08,7.1934,7.2772,7.1934,7.2632,0.063,7.203
2008-05-09,7.2213,7.2772,7.2213,7.2702,0.027,7.204
2008-05-12,7.2911,7.2981,7.2562,7.2981,0.036,7.207
2008-05-13,7.2772,7.3191,7.2632,7.2841,0.016,7.210
2008-05-14,7.2772,7.3051,7.2632,7.3051,0.050,7.211
2008-05-15,7.2911,7.3051,7.2632,7.2841,0.028,7.214
2008-05-16,7.3330,7.3330,7.2073,7.2632,0.055,7.218
2008-05-19,7.2632,7.3400,7.2632,7.3330,0.167,7.223
2008-05-20,7.2911,7.3679,7.2911,7.3400,0.024,7.229
2008-05-21,7.3679,7.4378,7.3540,7.3749,0.046,7.232
2008-05-22,7.3889,7.6683,7.3679,7.6683,0.111,7.242
2008-05-23,7.5914,7.6683,7.2702,7.4238,0.065,7.246
2008-05-27,7.4448,7.6822,7.4448,7.6683,0.120,7.257
2008-05-28,7.6822,7.7171,7.4727,7.7171,0.098,7.271
2008-05-29,7.6822,8.0663,7.6270,8.0384,0.105,7.288
2008-05-30,8.0593,8.2060,7.4518,7.8359,0.421,7.302
2008-06-02,7.7940,7.9616,7.6473,7.9546,0.094,7.317
2008-06-03,7.9546,8.0524,7.6962,7.8987,0.071,7.331
2008-06-04,7.8708,8.0733,7.8708,8.0733,0.036,7.347
2008-06-05,8.0593,8.1711,8.0454,8.1501,0.089,7.366
2008-06-06,8.0803,8.0803,7.8569,7.9476,0.042,7.381
2008-06-09,7.9546,7.9546,7.6752,7.7521,0.053,7.395
2008-06-10,7.6892,7.9755,7.6892,7.8778,0.044,7.410
2008-06-11,7.8428,7.9895,7.7730,7.8079,0.028,7.420
2008-06-12,7.8848,7.8848,7.6326,7.6543,0.024,7.429
2008-06-13,7.7590,7.7870,7.6613,7.7521,0.047,7.438
2008-06-16,7.7381,7.9686,7.6543,7.8568,0.036,7.451
2008-06-17,7.8498,7.8498,7.6403,7.6403,0.021,7.458
2008-06-18,7.6194,7.6389,7.3679,7.4937,0.024,7.463
2008-06-19,7.4448,7.5914,7.4448,7.5914,0.021,7.471
2008-06-20,7.3540,7.5844,7.3400,7.3959,0.126,7.474
2008-06-23,7.4587,7.5286,7.3330,7.3540,0.023,7.476
2008-06-24,7.3330,7.6683,7.3330,7.5425,0.040,7.484
2008-06-25,7.5286,7.5495,7.3051,7.5495,0.018,7.494
2008-06-26,7.4727,7.6124,7.3330,7.3330,0.030,7.496
2008-06-27,7.3330,8.1920,7.1934,8.0174,0.735,7.512
2008-06-30,7.8638,7.9267,7.5076,7.5076,0.171,7.517
2008-07-01,7.5705,7.6822,7.3540,7.4378,0.048,7.521
2008-07-02,7.4168,7.5775,7.1584,7.1584,0.066,7.519
2008-07-03,7.1934,7.5565,7.1584,7.3749,0.021,7.523
2008-07-07,7.3889,7.4099,7.1584,7.1794,0.054,7.521
2008-07-08,7.1794,7.7800,7.1654,7.7381,0.088,7.532
2008-07-09,7.7102,7.8009,7.5146,7.5356,0.062,7.537
2008-07-10,7.5146,7.7521,7.3749,7.7102,0.075,7.546
2008-07-11,7.6333,7.7451,7.3749,7.7451,0.051,7.555
2008-07-14,7.6333,7.7451,7.4622,7.5146,0.043,7.560
2008-07-15,7.4378,7.4727,7.1584,7.3400,0.140,7.562
2008-07-16,7.3330,7.6333,7.1584,7.6263,0.069,7.568
2008-07-17,7.6752,7.7171,7.2967,7.6473,0.069,7.576
2008-07-18,7.6683,7.7171,7.4029,7.5356,0.030,7.581
2008-07-21,7.3610,7.6473,7.3610,7.5844,0.044,7.588
2008-07-22,7.5286,7.8568,7.5006,7.8568,0.087,7.599
2008-07-23,7.8149,7.8219,7.6543,7.7730,0.052,7.609
2008-07-24,7.7730,7.8917,7.6124,7.8219,0.033,7.620
2008-07-25,7.8917,7.9546,7.6822,7.8778,0.039,7.631
2008-07-28,7.8708,7.9546,7.6473,7.9197,0.036,7.644
2008-07-29,7.9336,8.0244,7.6054,8.0174,0.061,7.659
2008-07-30,8.0244,8.0663,7.9546,8.0663,0.047,7.674
2008-07-31,7.9546,8.1571,7.9546,8.0803,0.073,7.688
2008-08-01,8.0803,8.1571,7.8917,8.1362,0.034,7.704
2008-08-04,8.0803,8.1571,7.9267,8.1432,0.047,7.713
2008-08-05,8.1571,8.2060,8.0454,8.1990,0.065,7.729
2008-08-06,8.1432,8.1781,8.0943,8.1781,0.017,7.739
2008-08-07,8.1152,8.2409,8.1152,8.1292,0.036,7.747
2008-08-08,8.1152,8.3247,8.1152,8.3247,0.037,7.753
2008-08-11,8.3317,8.3806,8.2828,8.3806,0.077,7.764
2008-08-12,8.3247,8.3806,8.2166,8.3597,0.055,7.772
2008-08-13,8.3177,8.4504,8.2549,8.4155,0.060,7.782
2008-08-14,8.4085,8.5203,8.2200,8.3806,0.059,7.788
2008-08-15,8.4504,8.4504,8.2409,8.3108,0.064,7.791
2008-08-18,8.3108,8.4435,8.2060,8.4435,0.037,7.801
2008-08-19,8.3108,8.4504,8.2758,8.4435,0.033,7.815
2008-08-20,8.4504,8.4504,8.2409,8.4225,0.025,7.826
2008-08-21,8.3876,8.4295,8.3457,8.3457,0.020,7.837
2008-08-22,8.3806,8.4155,8.3457,8.4155,0.037,7.852
2008-08-25,8.3457,8.4155,8.1920,8.2409,0.020,7.862
2008-08-26,8.2130,8.3108,8.2130,8.3108,0.006,7.871
2008-08-27,8.3177,8.3876,8.2968,8.3876,0.040,7.886
2008-08-28,8.4155,8.4504,8.2968,8.4504,0.062,7.905
2008-08-29,8.3597,8.4504,8.3247,8.4435,0.032,7.922
2008-09-02,8.5482,8.5482,8.3736,8.4435,0.037,7.943
2008-09-03,8.4155,8.5412,8.4016,8.4295,0.047,7.965
2008-09-04,8.3387,8.4504,8.2549,8.3527,0.029,7.981
2008-09-05,8.2619,8.3806,8.2619,8.3527,0.014,7.997
2008-09-08,8.3806,8.5412,8.2619,8.5203,0.052,8.021
2008-09-09,8.4574,8.5203,8.3108,8.3736,0.052,8.028
2008-09-10,8.4574,8.5482,8.3946,8.5203,0.059,8.048
2008-09-11,8.3806,8.5482,8.3108,8.4714,0.055,8.069
2008-09-12,8.5133,8.5203,8.4435,8.4784,0.017,8.095
2008-09-15,8.3806,8.3806,8.2060,8.2060,0.067,8.112
2008-09-16,8.0873,8.5203,8.0035,8.5203,0.123,8.138
2008-09-17,8.3177,8.5133,8.0454,8.0524,0.114,8.145
2008-09-18,8.2619,8.6739,8.2242,8.6739,0.276,8.167
2008-09-19,9.0790,9.0790,8.3038,8.6669,0.330,8.187
2008-09-22,8.9742,8.9742,8.3806,8.7926,0.066,8.208
2008-09-23,8.6634,8.9114,8.6634,8.8834,0.027,8.235
2008-09-24,8.8974,9.0231,8.8066,8.9184,0.063,8.266
2008-09-25,9.0091,9.0720,8.8765,8.9742,0.062,8.293
2008-09-26,8.8485,9.0511,8.2828,8.7368,0.094,8.315
2008-09-29,9.0161,9.1837,8.3876,8.3946,0.084,8.332
2008-09-30,8.2130,8.5342,8.0384,8.4574,0.088,8.350
2008-10-01,8.3457,8.7298,8.2772,8.3946,0.033,8.361
2008-10-02,8.3946,8.4854,8.3806,8.4435,0.033,8.374
2008-10-03,8.5552,8.7228,8.3457,8.3457,0.049,8.385
2008-10-06,8.2339,8.6250,8.2270,8.4365,0.085,8.396
2008-10-07,8.4560,8.6600,8.0314,8.1711,0.061,8.401
2008-10-08,7.4394,8.5482,7.4394,8.3597,0.068,8.408
2008-10-09,8.3317,8.3317,7.5495,7.5495,0.147,8.397
2008-10-10,7.1584,7.9755,6.4391,7.9755,0.273,8.395
2008-10-13,8.1432,8.2060,7.3610,8.2060,0.059,8.397
2008-10-14,8.3177,8.3457,7.6822,8.0035,0.050,8.394
2008-10-15,7.7660,8.0174,7.4657,7.5146,0.082,8.380
2008-10-16,7.5984,8.2409,7.4308,8.2409,0.082,8.381
2008-10-17,8.0105,8.3387,7.8359,8.0593,0.093,8.380
2008-10-20,8.1781,8.3387,7.8219,8.3247,0.041,8.380
2008-10-21,8.1641,8.3177,7.9755,8.2270,0.041,8.377
2008-10-22,8.1501,8.2270,7.8219,8.2200,0.065,8.374
2008-10-23,8.3247,8.3247,7.7171,8.2060,0.058,8.370
2008-10-24,7.4657,7.9475,7.3749,7.7730,0.066,8.358
2008-10-27,7.5286,7.7729,7.2143,7.2143,0.064,8.336
2008-10-28,7.5076,7.6752,6.9978,7.5914,0.114,8.319
2008-10-29,7.6822,7.8708,7.4099,7.8289,0.071,8.306
2008-10-30,7.9406,8.1571,7.6613,8.1571,0.074,8.301
2008-10-31,8.0803,8.4504,7.7521,8.4504,0.108,8.303
2008-11-03,8.3806,8.4504,8.0524,8.3247,0.044,8.301
2008-11-04,8.5063,8.5342,8.2409,8.4435,0.024,8.305
2008-11-05,8.3108,8.4854,8.0314,8.0454,0.038,8.300
2008-11-06,7.9616,8.5203,7.8219,8.0593,0.038,8.294
2008-11-07,8.1704,8.4016,7.8901,8.3736,0.025,8.292
2008-11-10,8.4087,8.4087,7.9322,7.9672,0.027,8.283
2008-11-11,7.8621,8.3806,7.8621,8.1634,0.047,8.277
2008-11-12,8.0022,8.2615,7.7149,7.7290,0.028,8.263
2008-11-13,7.8271,8.4087,7.4837,8.4016,0.090,8.264
2008-11-14,8.2265,8.2755,7.7570,7.7570,0.025,8.252
2008-11-17,7.7360,8.1914,7.7360,7.9742,0.015,8.241
2008-11-18,8.0092,8.3176,7.6519,8.3035,0.079,8.240
2008-11-19,8.2195,8.2195,7.7149,7.7500,0.051,8.224
2008-11-20,7.6449,8.1774,7.3366,7.3366,0.058,8.202
2008-11-21,7.5398,7.7009,7.1474,7.3225,0.099,8.178
2008-11-24,7.6309,7.9742,7.2595,7.8901,0.084,8.172
2008-11-25,7.9252,8.1914,7.6028,8.0933,0.070,8.164
2008-11-26,7.9182,8.3035,7.9182,8.2825,0.085,8.168
2008-11-28,8.2265,8.2405,7.7850,8.2405,0.024,8.160
2008-12-01,8.0092,8.1774,7.1544,7.1614,0.083,8.129
2008-12-02,7.3926,7.8831,7.1544,7.8831,0.051,8.111
2008-12-03,7.6799,7.9952,7.6729,7.9252,0.036,8.092
2008-12-04,7.7990,8.0233,7.4276,7.7009,0.052,8.068
2008-12-05,7.5818,8.0233,7.4697,8.0233,0.046,8.049
2008-12-08,7.9882,8.1144,7.6869,8.1003,0.078,8.036
2008-12-09,7.9252,8.1214,7.7850,7.8761,0.055,8.026
2008-12-10,7.9882,8.0863,7.7850,7.9182,0.027,8.015
2008-12-11,7.6799,8.0513,7.5398,7.5678,0.053,7.998
2008-12-12,7.4837,7.9182,7.3225,7.9182,0.046,7.988
2008-12-15,7.9392,8.0163,7.6238,7.8761,0.020,7.978
2008-12-16,8.0233,8.0583,7.5819,8.0583,0.080,7.971
2008-12-17,7.9111,7.9111,7.7780,7.8761,0.039,7.965
2008-12-18,7.9041,7.9392,7.6379,7.7570,0.041,7.953
2008-12-19,7.8831,8.0583,7.6729,7.7219,0.121,7.956
2008-12-22,7.7430,7.8831,7.4276,7.8831,0.061,7.954
2008-12-23,7.9602,7.9882,7.6869,7.7570,0.020,7.945
2008-12-24,7.8130,7.8130,7.6799,7.7640,0.012,7.941
2008-12-26,7.8130,7.8831,7.6028,7.7570,0.013,7.946
2008-12-29,7.7570,7.7570,7.5678,7.5748,0.017,7.932
2008-12-30,7.6589,7.7990,7.6028,7.7360,0.030,7.926
2008-12-31,7.6379,7.8831,7.5888,7.8831,0.075,7.917
2009-01-02,7.8551,7.8831,7.7290,7.7780,0.060,7.908
2009-01-05,7.7780,7.7780,7.4276,7.6238,0.098,7.896
2009-01-06,7.7009,7.7360,7.5748,7.6519,0.047,7.885
2009-01-07,7.6519,7.6519,7.3506,7.4697,0.088,7.879
2009-01-08,7.4627,7.7219,7.4627,7.7219,0.073,7.889
2009-01-09,7.7079,7.7079,7.4907,7.4977,0.056,7.887
2009-01-12,7.4837,7.5257,7.3576,7.3716,0.027,7.878
2009-01-13,7.3576,7.5678,7.3576,7.5678,0.035,7.866
2009-01-14,7.4276,7.5653,7.1474,7.1754,0.071,7.841
2009-01-15,7.1474,7.3015,6.7339,7.2665,0.111,7.820
2009-01-16,7.2525,7.5117,6.9371,7.1824,0.076,7.794
2009-01-20,7.0983,7.2875,6.6569,6.6569,0.104,7.767
2009-01-21,6.7199,7.1053,6.4817,7.1053,0.069,7.747
2009-01-22,6.7620,6.9301,6.6709,6.7970,0.044,7.716
2009-01-23,6.6498,6.8601,6.6218,6.7409,0.050,7.691
2009-01-26,6.7409,7.0773,6.6709,6.8951,0.085,7.666
2009-01-27,6.9021,7.0002,6.7409,6.9652,0.038,7.651
2009-01-28,7.0072,7.1333,6.9722,7.1333,0.094,7.625
2009-01-29,7.0703,7.2665,6.9161,6.9161,0.058,7.609
2009-01-30,7.0072,7.0983,6.8320,6.9652,0.047,7.588
2009-02-02,7.0352,7.3225,6.9021,7.3085,0.058,7.568
2009-02-03,7.3506,7.3576,7.1333,7.3295,0.068,7.560
2009-02-04,7.3085,7.3225,7.1544,7.1894,0.017,7.557
2009-02-05,7.1263,7.3436,6.9231,7.2735,0.061,7.556
2009-02-06,7.2735,7.3576,7.2525,7.3576,0.051,7.546
2009-02-09,7.3363,7.4559,7.2519,7.3926,0.043,7.531
2009-02-10,7.3434,7.4348,7.1183,7.1253,0.060,7.508
2009-02-11,7.1816,7.2660,7.1324,7.1886,0.011,7.487
2009-02-12,7.0620,7.3715,6.9495,7.3715,0.088,7.492
2009-02-13,7.3645,7.3645,7.1113,7.2590,0.041,7.479
2009-02-17,7.1886,7.1886,6.8932,7.0128,0.054,7.461
2009-02-18,7.0550,7.1816,6.9776,7.0057,0.044,7.447
2009-02-19,7.0339,7.0691,6.9354,6.9354,0.041,7.425
2009-02-20,6.8932,7.0550,6.7877,6.8229,0.085,7.400
2009-02-23,6.8651,6.8791,6.6470,6.6681,0.064,7.375
2009-02-24,6.7455,7.1324,6.7385,7.1324,0.124,7.360
2009-02-25,7.1113,7.1113,6.8932,7.0268,0.077,7.349
2009-02-26,7.0972,7.1183,6.9424,6.9987,0.044,7.330
2009-02-27,6.9354,7.1042,6.9354,7.0057,0.079,7.313
2009-03-02,6.9565,7.0198,6.7525,6.7736,0.050,7.287
2009-03-03,6.9073,6.9495,6.5837,6.7033,0.067,7.264
2009-03-04,6.8088,6.8299,6.6470,6.8299,0.068,7.245
2009-03-05,6.7596,6.8299,6.2250,6.2250,0.097,7.215
2009-03-06,6.2813,6.5204,6.1687,6.2742,0.088,7.183
2009-03-09,6.2602,6.3164,5.7537,5.7889,0.142,7.144
2009-03-10,5.7959,6.3094,5.7959,6.2883,0.111,7.114
2009-03-11,6.2742,6.4290,6.1761,6.1968,0.055,7.083
2009-03-12,6.1617,6.9776,5.9155,6.9776,0.114,7.071
2009-03-13,6.9776,7.0339,6.7736,7.0339,0.070,7.057
2009-03-16,6.9530,7.0479,6.7174,6.7877,0.100,7.035
2009-03-17,6.7314,7.1675,6.7314,7.1675,0.121,7.023
2009-03-18,7.1394,7.3856,6.9987,7.3152,0.128,7.017
2009-03-19,7.3856,7.3856,7.0339,7.2308,0.063,7.008
2009-03-20,7.3012,7.3223,7.1042,7.2379,0.126,7.004
2009-03-23,7.3152,7.5614,7.2730,7.5333,0.155,7.000
2009-03-24,7.4348,7.4770,7.1957,7.2097,0.045,6.994
2009-03-25,7.2941,7.6740,7.1886,7.6599,0.097,7.000
2009-03-26,7.6810,7.7373,7.5755,7.7302,0.171,7.003
2009-03-27,7.6036,7.7373,7.5544,7.5544,0.193,7.011
2009-03-30,7.3504,7.5544,7.2801,7.5192,0.106,7.016
2009-03-31,7.6458,7.7303,7.5263,7.6880,0.129,7.026
2009-04-01,7.6318,7.8779,7.4770,7.8146,0.162,7.049
2009-04-02,7.8779,8.3914,7.7513,8.3914,0.192,7.075
2009-04-03,8.3492,8.3492,7.8983,8.2296,0.035,7.104
2009-04-06,7.3856,7.9835,7.2097,7.9202,0.098,7.127
2009-04-07,7.8076,8.1593,7.7513,7.9342,0.064,7.148
2009-04-08,8.0186,8.1523,7.8920,8.0819,0.019,7.170
2009-04-09,8.1874,8.3352,8.1171,8.2648,0.083,7.193
2009-04-13,8.1382,8.2974,8.0327,8.2367,0.044,7.219
2009-04-14,8.0960,8.1382,7.6810,7.7443,0.045,7.235
2009-04-15,7.7584,8.0257,7.7373,8.0186,0.020,7.249
2009-04-16,8.0468,8.2859,7.9061,8.1593,0.086,7.266
2009-04-17,8.2296,8.2296,8.0046,8.1523,0.053,7.285
2009-04-20,7.9905,8.1452,7.3856,7.6247,0.063,7.292
2009-04-21,7.6177,8.1241,7.6177,8.1241,0.047,7.307
2009-04-22,8.0116,8.2507,7.8287,7.8850,0.050,7.317
2009-04-23,7.8850,7.8850,7.6318,7.6951,0.060,7.329
2009-04-24,7.7935,8.0116,7.6669,7.9624,0.058,7.344
2009-04-27,7.7795,7.9624,7.6951,7.9483,0.073,7.356
2009-04-28,7.8920,8.0890,7.8217,8.0679,0.025,7.372
2009-04-29,8.0960,8.2648,7.9694,8.2648,0.046,7.397
2009-04-30,7.7443,8.2648,7.7443,7.9483,0.041,7.416
2009-05-01,7.9483,7.9483,7.2801,7.3082,0.099,7.423
2009-05-04,7.3996,7.6318,7.3152,7.6318,0.045,7.439
2009-05-05,7.6036,7.6388,7.3856,7.4841,0.044,7.456
2009-05-06,7.5896,7.7373,7.4700,7.6599,0.061,7.466
2009-05-07,7.7302,7.7302,7.3504,7.5122,0.052,7.476
2009-05-08,7.6599,7.7935,7.5474,7.7935,0.058,7.492
2009-05-11,7.5045,7.7940,7.4904,7.6810,0.040,7.505
2009-05-12,7.7516,7.7798,7.6598,7.6881,0.020,7.524
2009-05-13,7.5610,7.5822,7.2927,7.2998,0.063,7.536
2009-05-14,7.3563,7.6739,7.2927,7.5610,0.050,7.550
2009-05-15,7.6316,7.6316,7.4763,7.4763,0.050,7.575
2009-05-18,7.6033,7.8010,7.4974,7.7940,0.043,7.606
2009-05-19,7.8363,7.8363,7.5116,7.6386,0.038,7.643
2009-05-20,7.7234,7.7234,7.4904,7.5539,0.053,7.668
2009-05-21,7.4339,7.5257,7.3492,7.4339,0.038,7.693
2009-05-22,7.4621,7.6245,7.4621,7.4763,0.024,7.703
2009-05-26,7.4198,7.8928,7.4198,7.8928,0.070,7.720
2009-05-27,7.8151,7.8999,7.4833,7.4904,0.046,7.734
2009-05-28,7.5751,7.8857,7.3774,7.4057,0.063,7.739
2009-05-29,7.4551,7.6386,7.3774,7.5398,0.070,7.743
2009-06-01,7.6528,7.7657,7.5892,7.7445,0.060,7.753
2009-06-02,7.7304,8.0128,7.6257,7.9422,0.060,7.767
2009-06-03,7.8504,7.9704,7.6951,7.9704,0.043,7.776
2009-06-04,7.9422,8.0128,7.8363,7.9775,0.029,7.792
2009-06-05,8.0128,8.0128,7.7657,7.8999,0.014,7.796
2009-06-08,7.9316,7.9775,7.7304,7.7869,0.026,7.797
2009-06-09,7.8081,7.9634,7.7304,7.9140,0.038,7.805
2009-06-10,7.9775,7.9775,7.5963,7.7940,0.050,7.810
2009-06-11,7.8010,8.0269,7.7657,7.7798,0.038,7.812
2009-06-12,7.7375,7.9493,7.6245,7.9493,0.061,7.815
2009-06-15,7.7869,7.8151,7.5892,7.6528,0.052,7.800
