DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-10-11,4.3000,4.4200,4.1400,4.2400,0.263,9.300
2021-10-12,4.2600,4.5300,4.1800,4.5300,0.514,9.297
2021-10-13,4.5200,4.8900,4.3200,4.8900,0.725,9.305
2021-10-14,4.8900,4.9200,4.5800,4.7000,0.407,9.308
2021-10-15,4.6300,4.7200,4.4600,4.4800,0.281,9.306
2021-10-18,4.5000,4.6500,4.4000,4.6500,0.160,9.305
2021-10-19,4.5500,4.7320,4.4828,4.5700,0.251,9.300
2021-10-20,4.7000,4.7000,4.4100,4.4100,0.259,9.291
2021-10-21,4.5500,4.5500,4.2300,4.2300,0.375,9.283
2021-10-22,4.2000,4.2500,4.0450,4.2100,0.330,9.275
2021-10-25,4.1200,4.2800,4.1000,4.1800,0.319,9.268
2021-10-26,4.2400,4.2999,4.0300,4.0900,0.310,9.266
2021-10-27,4.0900,4.2300,4.0360,4.1900,0.295,9.043
2021-10-28,4.2100,4.2161,4.0900,4.1800,0.152,8.668
2021-10-29,4.1900,4.3500,4.1100,4.1800,0.227,8.408
2021-11-01,4.2100,4.3800,4.1300,4.2300,0.342,8.181
2021-11-02,4.2200,4.2240,4.0700,4.2100,0.247,7.972
2021-11-03,4.1400,4.2900,4.1301,4.2500,0.209,7.763
2021-11-04,4.2700,4.3799,4.1800,4.2200,0.209,7.504
2021-11-05,4.2000,4.2999,4.1100,4.1400,0.350,7.230
2021-11-08,4.1600,4.1950,4.0300,4.1700,0.342,6.956
2021-11-09,4.1400,4.1500,3.9700,4.0100,0.257,6.638
2021-11-10,4.0100,4.0349,3.7600,3.8000,0.636,6.332
2021-11-11,3.8100,4.0700,3.8100,4.0000,0.472,6.046
2021-11-12,4.0400,4.2100,3.9200,4.1900,0.459,5.750
2021-11-15,4.1800,4.3900,4.0300,4.3100,0.727,5.484
2021-11-16,4.2500,4.2900,4.0500,4.2200,0.256,5.245
2021-11-17,4.1000,4.1900,4.0200,4.1200,0.217,5.034
2021-11-18,4.1000,4.1900,3.8800,4.0000,0.626,4.802
2021-11-19,4.0100,4.1700,4.0000,4.1400,0.143,4.653
2021-11-22,4.0600,4.1400,3.8300,3.8500,0.256,4.535
2021-11-23,4.0300,4.5500,3.9000,4.2700,1.498,4.497
2021-11-24,4.1900,4.6890,4.0800,4.4600,1.082,4.466
2021-11-26,4.3000,4.5900,4.2100,4.4500,0.394,4.440
2021-11-29,4.4900,4.5799,4.1300,4.1600,0.341,4.408
2021-11-30,4.1100,4.9500,4.0300,4.6800,1.447,4.397
2021-12-01,4.6800,4.9000,4.2100,4.3100,0.775,4.378
2021-12-02,4.2000,4.2899,4.0600,4.1600,0.223,4.360
2021-12-03,4.1400,4.2138,3.7400,3.7600,0.529,4.336
2021-12-06,3.7000,3.9200,3.3905,3.8000,0.346,4.318
2021-12-07,3.8600,4.2300,3.8540,4.0500,0.272,4.292
2021-12-08,4.0000,5.6200,3.9300,4.4600,31.131,4.284
2021-12-09,4.2700,4.3300,3.8500,3.8600,1.908,4.267
2021-12-10,3.8900,4.2100,3.8900,4.0500,1.391,4.252
2021-12-13,3.9500,4.1100,3.8300,3.9800,0.632,4.240
2021-12-14,3.9887,4.0100,3.7400,3.8000,0.533,4.226
2021-12-15,3.7200,3.9000,3.6100,3.8500,0.401,4.214
2021-12-16,3.8900,4.0500,3.7600,3.7600,0.280,4.202
2021-12-17,3.7000,4.0000,3.6500,3.6800,0.545,4.188
2021-12-20,3.6900,3.8000,3.4700,3.5500,0.617,4.174
2021-12-21,3.6200,3.7800,3.5125,3.7600,0.296,4.164
2021-12-22,3.7200,4.0600,3.7000,3.9100,1.108,4.152
2021-12-23,3.8600,3.9500,3.7650,3.7900,0.195,4.130
2021-12-27,3.7900,3.8450,3.6239,3.6400,0.216,4.108
2021-12-28,3.6000,3.7799,3.3880,3.4500,0.791,4.088
2021-12-29,3.4300,3.4700,3.1100,3.1900,0.626,4.059
2021-12-30,3.1700,3.3900,3.1500,3.3100,0.216,4.033
2021-12-31,3.3000,3.6370,3.3000,3.4300,0.402,4.014
2022-01-03,3.4400,3.6200,3.4300,3.6100,0.166,4.001
2022-01-04,3.6000,3.6700,3.3700,3.3800,0.301,3.985
2022-01-05,3.3800,3.4252,3.1000,3.1200,0.245,3.964
2022-01-06,3.2200,3.2863,2.9110,2.9800,0.488,3.941
2022-01-07,3.0200,3.0700,2.9400,2.9600,0.122,3.917
2022-01-10,2.9200,3.1597,2.8800,3.0600,0.270,3.894
2022-01-11,3.0600,3.3000,2.9500,3.1400,0.462,3.874
2022-01-12,3.1600,3.1990,2.9500,2.9600,0.216,3.848
2022-01-13,2.9700,2.9800,2.8700,2.9000,0.113,3.822
2022-01-14,2.8500,2.9000,2.7900,2.8700,0.151,3.794
2022-01-18,2.8000,3.0200,2.8000,2.9700,0.121,3.769
2022-01-19,2.9700,3.0099,2.7700,2.8000,0.107,3.743
2022-01-20,2.8300,2.8416,2.6300,2.6400,0.128,3.712
2022-01-21,2.6300,2.7700,2.2200,2.3000,0.817,3.678
2022-01-24,2.2500,2.3400,2.0410,2.3000,0.332,3.648
2022-01-25,2.2600,2.3200,2.0300,2.1500,0.297,3.611
2022-01-26,2.1700,2.3200,1.9000,1.9100,1.005,3.565
2022-01-27,2.0297,2.0300,1.8600,1.8600,0.280,3.516
2022-01-28,1.8300,2.0300,1.7500,2.0200,0.372,3.472
2022-01-31,2.0200,2.2300,2.0000,2.1300,0.132,3.432
2022-02-01,2.1500,2.1873,2.1000,2.1700,0.072,3.396
2022-02-02,2.1600,2.2200,2.0550,2.0600,0.071,3.354
2022-02-03,2.0900,2.1612,1.9507,2.0000,0.079,3.317
2022-02-04,1.9900,2.1500,1.9750,2.1100,0.078,3.274
2022-02-07,2.1550,2.2300,2.1200,2.2100,0.054,3.229
2022-02-08,2.2100,2.2500,2.1700,2.2300,0.081,3.185
2022-02-09,2.2000,2.3899,2.2000,2.3800,0.119,3.149
2022-02-10,2.3000,2.4699,2.2600,2.2900,0.095,3.101
2022-02-11,2.2800,2.3800,2.1950,2.2100,0.094,3.059
2022-02-14,2.1500,2.2400,2.1100,2.1300,0.023,3.019
2022-02-15,2.1400,2.3602,2.1400,2.3100,0.072,2.990
2022-02-16,2.3100,2.3800,2.2100,2.2800,0.083,2.959
2022-02-17,2.2500,2.2500,2.0850,2.1300,0.061,2.921
2022-02-18,2.1600,2.1900,2.0850,2.1300,0.036,2.874
2022-02-22,2.0900,2.1400,2.0000,2.0400,0.060,2.838
2022-02-23,2.1800,2.1800,2.0000,2.0100,0.066,2.797
2022-02-24,1.9100,2.1499,1.8800,2.0500,0.090,2.758
2022-02-25,2.0103,2.1700,2.0103,2.0650,0.049,2.724
2022-02-28,2.1800,2.2100,2.0600,2.1700,0.079,2.690
2022-03-01,2.1700,2.2000,2.1400,2.1600,0.037,2.658
2022-03-02,2.1800,2.2100,2.0500,2.0900,0.052,2.626
2022-03-03,2.1600,2.1800,2.0107,2.0500,0.047,2.596
2022-03-04,2.0201,2.0600,1.9200,2.0300,0.052,2.562
2022-03-07,1.9600,2.0300,1.8700,1.9100,0.078,2.522
2022-03-08,1.9237,2.1146,1.8300,2.0500,0.076,2.487
2022-03-09,2.0900,2.3000,2.0000,2.2500,0.156,2.459
2022-03-10,2.1800,2.2950,2.1000,2.1300,0.034,2.433
2022-03-11,2.1100,2.1600,2.0350,2.0800,0.068,2.411
2022-03-14,2.0600,2.0600,1.9000,1.9000,0.097,2.382
2022-03-15,2.0600,2.2899,1.9900,2.0100,0.699,2.354
2022-03-16,2.0200,2.1700,2.0000,2.0900,0.152,2.324
2022-03-17,2.1000,2.1700,1.9600,2.1700,0.100,2.299
2022-03-18,2.0300,2.2387,1.9900,2.1500,0.212,2.280
2022-03-21,2.1200,2.2500,2.0200,2.1000,0.095,2.262
2022-03-22,2.2500,2.3150,2.1134,2.2900,0.172,2.249
2022-03-23,2.2101,2.4800,2.2101,2.3900,0.196,2.236
2022-03-24,2.4100,2.4800,2.2800,2.3800,0.095,2.220
2022-03-25,2.3972,2.4549,2.2900,2.3000,0.058,2.207
2022-03-28,2.3400,2.3800,2.1700,2.2300,0.054,2.194
2022-03-29,2.2500,2.3300,2.2400,2.2600,0.061,2.182
2022-03-30,2.2700,2.5000,2.2650,2.2900,0.159,2.168
2022-03-31,2.2500,2.4400,2.2200,2.2200,0.088,2.156
2022-04-01,2.2100,2.3900,2.1800,2.2100,0.059,2.148
2022-04-04,2.2600,2.2600,2.1600,2.2100,0.051,2.146
2022-04-05,2.2400,2.3200,2.1600,2.2500,0.063,2.145
2022-04-06,2.1800,2.2700,2.0500,2.0600,0.122,2.143
2022-04-07,2.1500,2.2200,2.0700,2.1000,0.257,2.147
2022-04-08,2.0900,2.1500,2.0500,2.0500,0.035,2.151
2022-04-11,2.1000,2.1500,2.0300,2.0539,0.044,2.151
2022-04-12,2.1250,2.1600,2.0000,2.0100,0.049,2.149
2022-04-13,2.0494,2.1600,2.0300,2.0700,0.024,2.147
2022-04-14,2.1000,2.2100,1.9701,2.0100,0.315,2.146
2022-04-18,2.0272,2.0272,1.7400,1.7800,0.363,2.142
2022-04-19,1.8000,2.0100,1.7832,1.9400,0.107,2.138
2022-04-20,1.8800,1.9900,1.8500,1.8900,0.037,2.132
2022-04-21,1.8400,1.9167,1.8000,1.9100,0.052,2.125
2022-04-22,1.9099,1.9500,1.7500,1.7600,0.143,2.113
2022-04-25,1.7400,1.8498,1.7400,1.7600,0.078,2.102
2022-04-26,1.8500,1.8999,1.7400,1.7500,0.093,2.093
2022-04-27,1.7400,1.8500,1.7400,1.7400,0.038,2.085
2022-04-28,1.8000,1.8500,1.7100,1.7500,0.034,2.074
2022-04-29,1.7258,1.7900,1.6700,1.7700,0.048,2.064
2022-05-02,1.7743,1.8399,1.7701,1.8100,0.010,2.058
2022-05-03,1.8000,1.9369,1.7600,1.9200,0.058,2.053
2022-05-04,2.0500,2.0900,1.8400,1.9600,0.034,2.052
2022-05-05,2.1200,2.3500,1.7300,1.8800,3.951,2.049
2022-05-06,1.7400,1.7799,1.6700,1.7400,0.362,2.043
2022-05-09,1.6700,1.6800,1.5916,1.6600,0.199,2.035
2022-05-10,1.6500,1.6849,1.4001,1.4700,0.336,2.021
2022-05-11,1.4000,1.5183,1.3500,1.3600,0.173,2.005
2022-05-12,1.3000,1.3900,1.2500,1.3300,0.149,1.990
2022-05-13,1.3300,1.4865,1.3200,1.3400,0.091,1.975
2022-05-16,1.4100,1.4541,1.2600,1.2900,0.153,1.961
2022-05-17,1.3100,1.4200,1.2600,1.3200,0.131,1.949
2022-05-18,1.3300,1.3899,1.3100,1.3300,0.121,1.934
2022-05-19,1.3200,1.4010,1.2900,1.3400,0.182,1.916
2022-05-20,1.4100,1.4100,1.2900,1.2900,0.075,1.899
2022-05-23,1.3800,1.3892,1.2900,1.3000,0.206,1.884
2022-05-24,1.3200,1.3500,1.1900,1.2200,0.174,1.870
2022-05-25,1.2700,1.4100,1.2101,1.3700,0.170,1.857
2022-05-26,1.3900,1.4300,1.3327,1.3700,0.092,1.843
2022-05-27,1.3900,1.4600,1.3700,1.4300,0.068,1.828
2022-05-31,1.4000,1.5200,1.4000,1.4200,0.050,1.814
2022-06-01,1.4600,1.4700,1.3900,1.4500,0.037,1.801
2022-06-02,1.4600,1.4600,1.3800,1.4300,0.069,1.783
2022-06-03,1.4200,1.4500,1.3800,1.4000,0.033,1.764
2022-06-06,1.4000,1.4500,1.3900,1.3900,0.035,1.744
2022-06-07,1.3900,1.5700,1.3100,1.5200,0.128,1.728
2022-06-08,1.5900,1.6100,1.4900,1.5500,0.053,1.715
2022-06-09,1.6400,1.6500,1.5400,1.6200,0.119,1.702
2022-06-10,1.6500,1.6500,1.5000,1.5300,0.034,1.687
2022-06-13,1.4400,1.5000,1.3673,1.4300,0.101,1.671
2022-06-14,1.4300,1.4899,1.3800,1.4100,0.055,1.655
2022-06-15,1.4200,1.4700,1.3800,1.4000,0.029,1.639
2022-06-16,1.4600,1.4600,1.3300,1.4200,0.025,1.622
2022-06-17,1.4300,1.4400,1.3518,1.4300,0.048,1.609
2022-06-21,1.3800,1.4950,1.3705,1.4700,0.055,1.597
2022-06-22,1.4000,1.5693,1.4000,1.5100,0.034,1.586
2022-06-23,1.5300,1.5800,1.5000,1.5000,0.012,1.575
2022-06-24,1.4400,1.5755,1.4400,1.5100,0.062,1.565
2022-06-27,1.5700,1.6600,1.4850,1.5700,0.125,1.555
2022-06-28,1.6700,1.7000,1.5300,1.5700,0.039,1.546
2022-06-29,1.6100,1.7600,1.5000,1.6700,0.431,1.544
2022-06-30,1.6700,1.7300,1.6100,1.6800,0.043,1.539
2022-07-01,1.6300,1.7300,1.6300,1.6600,0.018,1.534
2022-07-05,1.6500,1.7000,1.5400,1.6700,0.050,1.529
2022-07-06,1.7300,1.7500,1.6666,1.7200,0.061,1.529
2022-07-07,1.7500,1.8300,1.7279,1.7500,0.042,1.528
2022-07-08,1.7500,1.8200,1.7300,1.7800,0.016,1.529
2022-07-11,1.7800,1.7800,1.6899,1.7000,0.022,1.528
2022-07-12,1.7078,1.7500,1.5300,1.6200,0.091,1.526
2022-07-13,1.6100,1.6800,1.5900,1.6000,0.020,1.522
2022-07-14,1.6900,1.6900,1.5624,1.6200,0.035,1.518
2022-07-15,1.6698,1.7200,1.5700,1.6300,0.031,1.513
2022-07-18,1.5800,1.6600,1.5100,1.5800,0.046,1.505
2022-07-19,1.6500,1.6711,1.5500,1.5900,0.039,1.499
2022-07-20,1.6000,1.6500,1.5500,1.5900,0.042,1.496
2022-07-21,1.6000,1.6200,1.5700,1.5900,0.020,1.495
2022-07-22,1.5877,1.6200,1.5500,1.5700,0.023,1.497
2022-07-25,1.5400,1.6100,1.5400,1.5400,0.011,1.500
2022-07-26,1.5500,1.5800,1.5400,1.5400,0.035,1.505
2022-07-27,1.5400,1.5534,1.4700,1.5000,0.047,1.508
2022-07-28,1.4700,1.5300,1.4600,1.5000,0.033,1.512
2022-07-29,1.5001,1.5700,1.4900,1.5200,0.019,1.516
2022-08-01,1.5699,1.5699,1.4700,1.5000,0.024,1.519
2022-08-02,1.4700,1.5600,1.4600,1.4700,0.087,1.522
2022-08-03,1.4600,1.6900,1.4600,1.6300,0.090,1.529
2022-08-04,1.6400,1.6800,1.5800,1.6700,0.066,1.536
2022-08-05,1.6000,1.7500,1.6000,1.7000,0.025,1.546
2022-08-08,1.7250,1.7500,1.6000,1.6300,0.034,1.551
2022-08-09,1.6100,1.6700,1.5020,1.5600,0.048,1.555
2022-08-10,1.5100,1.6600,1.5100,1.6200,0.069,1.559
2022-08-11,1.6500,1.7000,1.5900,1.6600,0.048,1.563
2022-08-12,1.6201,1.7000,1.6200,1.6200,0.046,1.567
2022-08-15,1.5600,1.7300,1.5300,1.6800,0.099,1.572
2022-08-16,1.6000,1.7200,1.5600,1.5900,0.081,1.576
2022-08-17,1.5300,1.5900,1.5000,1.5800,0.104,1.579
2022-08-18,1.5700,1.5860,1.3600,1.4300,0.169,1.578
2022-08-19,1.4500,1.4700,1.3000,1.3000,0.170,1.573
2022-08-22,1.2900,1.3600,1.2500,1.2700,0.055,1.566
2022-08-23,1.2683,1.3900,1.2501,1.3300,0.061,1.562
2022-08-24,1.3500,1.4100,1.3300,1.3500,0.050,1.560
2022-08-25,1.3800,1.4200,1.3300,1.3736,0.044,1.559
2022-08-26,1.3900,1.3900,1.2600,1.2600,0.079,1.556
2022-08-29,1.2500,1.3229,1.2100,1.2900,0.039,1.554
2022-08-30,1.2850,1.3500,1.2718,1.3000,0.073,1.551
2022-08-31,1.3300,1.3500,1.2664,1.2700,0.045,1.547
2022-09-01,1.2700,1.2764,1.2200,1.2500,0.043,1.542
2022-09-02,1.2900,1.2900,1.2200,1.2256,0.035,1.537
2022-09-06,1.2500,1.2800,1.2000,1.2400,0.031,1.531
2022-09-07,1.2200,1.2900,1.2027,1.2200,0.047,1.524
2022-09-08,1.2800,1.2932,1.2000,1.2800,0.030,1.518
2022-09-09,1.2800,1.3200,1.2318,1.2600,0.053,1.510
2022-09-12,1.3100,1.3100,1.2450,1.2500,0.013,1.502
2022-09-13,1.2200,1.3900,1.2200,1.3100,0.072,1.495
2022-09-14,1.3683,1.3683,1.2900,1.3000,0.011,1.487
2022-09-15,1.3500,1.3800,1.2800,1.3100,0.018,1.479
2022-09-16,1.3000,1.3000,1.2500,1.3000,0.014,1.470
2022-09-19,1.2600,1.3200,1.2400,1.2800,0.009,1.460
2022-09-20,1.2401,1.2500,1.2200,1.2250,0.023,1.450
