DATE,OPEN,HIGH,LOW,CLOSE
2021-09-14,11.3000,11.3000,11.3000,11.3000
2021-09-15,11.3000,11.3000,11.3000,11.3000
2021-09-16,11.3000,11.3000,11.3000,11.3000
2021-09-17,10.2900,10.2900,10.2450,10.2568
2021-09-20,10.2500,11.1900,10.2500,11.1100
2021-09-21,11.1100,11.1100,11.1100,11.1100
2021-09-22,11.1100,11.1100,11.1100,11.1100
2021-09-23,10.2400,10.3300,10.1950,10.2000
2021-09-24,10.2000,10.2000,10.2000,10.2000
2021-09-27,10.2000,10.2000,10.2000,10.2000
2021-09-28,10.2000,10.2000,10.2000,10.2000
2021-09-29,10.2000,10.2000,10.2000,10.2000
2021-09-30,10.2000,10.2000,10.2000,10.2000
2021-10-01,10.2000,10.2000,10.2000,10.2000
2021-10-04,10.3700,10.3700,10.2500,10.2600
2021-10-05,10.2700,10.2900,10.2500,10.2900
2021-10-06,10.2900,10.2900,10.2900,10.2900
2021-10-07,10.2900,10.2900,10.2900,10.2900
2021-10-08,10.2900,10.2900,10.2900,10.2900
2021-10-11,10.2900,10.2900,10.2900,10.2900
2021-10-12,10.2900,10.2900,10.2900,10.2900
2021-10-13,10.3400,10.3400,10.3400,10.3400
2021-10-14,10.3400,10.3400,10.3400,10.3400
2021-10-15,10.3400,10.3400,10.3400,10.3400
2021-10-18,10.3400,10.3400,10.3400,10.3400
2021-10-19,10.3400,10.3400,10.3400,10.3400
2021-10-20,10.3700,10.3700,10.2200,10.3200
2021-10-21,10.2100,10.2200,10.2100,10.2200
2021-10-22,10.2200,10.2200,10.1900,10.2200
2021-10-25,10.2700,10.3000,10.2400,10.3000
2021-10-26,10.3000,10.3100,10.2600,10.3100
2021-10-27,10.4800,10.5000,10.4800,10.5000
2021-10-28,10.5000,10.5000,10.5000,10.5000
2021-10-29,10.5000,10.5000,10.5000,10.5000
2021-11-01,10.5000,10.5000,10.5000,10.5000
2021-11-02,10.5000,10.5000,10.5000,10.5000
2021-11-03,10.5000,10.5000,10.5000,10.5000
2021-11-04,10.5000,10.5000,10.5000,10.5000
2021-11-05,10.5000,10.5000,10.5000,10.5000
2021-11-08,10.5000,10.5000,10.5000,10.5000
2021-11-09,10.5000,10.5000,10.5000,10.5000
2021-11-10,10.5000,10.5000,10.5000,10.5000
2021-11-11,10.5000,10.5000,10.5000,10.5000
2021-11-12,10.5000,10.5000,10.5000,10.5000
2021-11-15,10.5000,10.5000,10.5000,10.5000
2021-11-16,10.5000,10.5000,10.5000,10.5000
2021-11-17,10.5000,10.5000,10.5000,10.5000
2021-11-18,10.5000,10.5000,10.5000,10.5000
2021-11-19,10.5000,10.5000,10.5000,10.5000
2021-11-22,10.5000,10.5000,10.5000,10.5000
2021-11-23,10.5000,10.5000,10.5000,10.5000
2021-11-24,10.5000,10.5000,10.5000,10.5000
2021-11-26,10.5000,10.5000,10.5000,10.5000
2021-11-29,10.5000,10.5000,10.5000,10.5000
2021-11-30,10.5000,10.5000,10.5000,10.5000
2021-12-01,10.5000,10.5000,10.5000,10.5000
2021-12-02,10.5000,10.5000,10.5000,10.5000
2021-12-03,10.5000,10.5000,10.5000,10.5000
2021-12-06,10.5000,10.5000,10.5000,10.5000
2021-12-07,10.5000,10.5000,10.5000,10.5000
2021-12-08,10.5000,10.5000,10.5000,10.5000
2021-12-09,10.5000,10.5000,10.5000,10.5000
2021-12-10,10.5000,10.5000,10.5000,10.5000
2021-12-13,10.5000,10.5000,10.5000,10.5000
2021-12-14,10.5000,10.5000,10.5000,10.5000
2021-12-15,10.5000,10.5000,10.5000,10.5000
2021-12-16,10.5000,10.5000,10.5000,10.5000
2021-12-17,10.5000,10.5000,10.5000,10.5000
2021-12-20,10.2100,10.2100,10.1000,10.1000
2021-12-21,10.1000,10.1000,10.1000,10.1000
2021-12-22,10.1900,10.1900,10.1900,10.1900
2021-12-23,10.2300,10.2900,10.2100,10.2100
2021-12-27,10.5840,10.5840,10.5840,10.5840
2021-12-28,10.5840,10.5840,10.5840,10.5840
2021-12-29,10.5840,10.5840,10.5840,10.5840
2021-12-30,10.5840,10.5840,10.5840,10.5840
2021-12-31,10.5840,10.5840,10.5840,10.5840
2022-01-03,10.5840,10.5840,10.5840,10.5840
2022-01-04,10.5840,10.5840,10.5840,10.5840
2022-01-05,10.5840,10.5840,10.5840,10.5840
2022-01-06,10.5840,10.5840,10.5840,10.5840
2022-01-07,10.5840,10.5840,10.5840,10.5840
2022-01-10,10.5840,10.5840,10.5840,10.5840
2022-01-11,10.5840,10.5840,10.5840,10.5840
2022-01-12,10.5840,10.5840,10.5840,10.5840
2022-01-13,10.2921,10.2921,10.2921,10.2921
2022-01-14,10.2921,10.2921,10.2921,10.2921
2022-01-18,10.2921,10.2921,10.2921,10.2921
2022-01-19,10.2921,10.2921,10.2921,10.2921
2022-01-20,10.2921,10.2921,10.2921,10.2921
2022-01-21,10.2921,10.2921,10.2921,10.2921
2022-01-24,10.2921,10.2921,10.2921,10.2921
2022-01-25,10.1400,10.1400,10.1300,10.1400
2022-01-26,10.1500,10.1600,10.1350,10.1400
2022-01-27,10.1400,10.1400,10.1400,10.1400
2022-01-28,10.1400,10.1400,10.1400,10.1400
2022-01-31,10.1400,10.1400,10.1400,10.1400
2022-02-01,10.1400,10.1400,10.1400,10.1400
2022-02-02,10.1400,10.1400,10.1400,10.1400
2022-02-03,10.1400,10.1400,10.1400,10.1400
2022-02-04,10.1400,10.1400,10.1400,10.1400
2022-02-07,10.1400,10.1400,10.1400,10.1400
2022-02-08,10.1200,10.1300,10.1100,10.1186
2022-02-09,10.1000,10.1000,10.1000,10.1000
2022-02-10,10.1000,10.1000,10.1000,10.1000
2022-02-11,9.9600,9.9600,9.9600,9.9600
2022-02-14,10.0000,10.0300,10.0000,10.0100
2022-02-15,10.0100,10.0100,10.0100,10.0100
2022-02-16,10.0100,10.0100,10.0100,10.0100
2022-02-17,10.0100,10.0100,10.0100,10.0100
2022-02-18,10.0100,10.0100,10.0100,10.0100
2022-02-22,10.0100,10.0100,10.0100,10.0100
2022-02-23,10.0100,10.0100,10.0100,10.0100
2022-02-24,10.0100,10.0100,10.0100,10.0100
2022-02-25,10.0100,10.0100,10.0100,10.0100
2022-02-28,10.0100,10.0100,10.0100,10.0100
2022-03-01,10.0100,10.0100,10.0100,10.0100
2022-03-02,10.0100,10.0100,10.0100,10.0100
2022-03-03,10.0100,10.0100,10.0100,10.0100
2022-03-04,10.0100,10.0100,10.0100,10.0100
2022-03-07,10.0100,10.0100,10.0100,10.0100
2022-03-08,10.0100,10.0100,10.0100,10.0100
2022-03-09,10.0100,10.0100,10.0100,10.0100
2022-03-10,10.0100,10.0100,10.0100,10.0100
2022-03-11,10.0100,10.0100,10.0100,10.0100
2022-03-14,10.0100,10.0100,10.0100,10.0100
2022-03-15,10.0100,10.0100,10.0100,10.0100
2022-03-16,10.0100,10.0100,10.0100,10.0100
2022-03-17,10.0100,10.0100,10.0100,10.0100
2022-03-18,10.0100,10.0100,10.0100,10.0100
2022-03-21,10.0100,10.0100,10.0100,10.0100
2022-03-22,10.0100,10.0100,10.0100,10.0100
2022-03-23,10.0100,10.0100,10.0100,10.0100
2022-03-24,10.1107,10.1107,10.1107,10.1107
2022-03-25,10.1107,10.1107,10.1107,10.1107
2022-03-28,10.1107,10.1107,10.1107,10.1107
2022-03-29,10.1107,10.1107,10.1107,10.1107
2022-03-30,10.1107,10.1107,10.1107,10.1107
2022-03-31,10.1107,10.1107,10.1107,10.1107
2022-04-01,10.1107,10.1107,10.1107,10.1107
2022-04-04,10.1107,10.1107,10.1107,10.1107
2022-04-05,10.1107,10.1107,10.1107,10.1107
2022-04-06,10.1107,10.1107,10.1107,10.1107
2022-04-07,10.1107,10.1107,10.1107,10.1107
2022-04-08,9.9800,9.9800,9.9800,9.9800
2022-04-11,9.9800,9.9800,9.9800,9.9800
2022-04-12,9.9800,9.9800,9.9800,9.9800
2022-04-13,9.9800,9.9800,9.9800,9.9800
2022-04-14,9.9800,9.9800,9.9800,9.9800
2022-04-18,9.9800,9.9800,9.9800,9.9800
2022-04-19,9.9800,9.9800,9.9800,9.9800
2022-04-20,9.9800,9.9800,9.9800,9.9800
2022-04-21,9.9800,9.9800,9.9800,9.9800
2022-04-22,9.9800,9.9800,9.9800,9.9800
2022-04-25,9.9900,10.1582,9.9600,10.1500
2022-04-26,10.2300,10.2300,10.0900,10.1340
2022-04-27,10.1300,10.1300,10.1300,10.1300
2022-04-28,10.0200,10.5700,10.0200,10.1275
2022-04-29,10.6000,10.6350,10.1000,10.1501
