DATE,OPEN,HIGH,LOW,CLOSE
2020-04-14,21.1100,22.6400,20.7100,21.5000
2020-04-15,20.4900,21.4400,20.0100,20.9500
2020-04-16,20.8300,21.2900,20.6100,20.7000
2020-04-17,21.0700,22.2400,20.8938,21.8200
2020-04-20,21.4600,21.4600,19.9001,20.0200
2020-04-21,19.5000,19.5000,18.5000,18.6000
2020-04-22,18.8500,19.8248,18.5000,18.5000
2020-04-23,17.6700,18.1000,16.8300,17.0500
2020-04-24,17.1500,18.2640,17.0600,17.8000
2020-04-27,17.9900,18.5200,17.5000,17.7500
2020-04-28,17.9800,18.1200,17.6450,17.7800
2020-04-29,17.8300,19.4300,17.6700,19.1300
2020-04-30,19.2400,20.2100,17.2000,19.0300
2020-05-01,18.5700,19.4200,18.1300,19.1800
2020-05-04,19.2200,21.0000,19.0000,19.7500
2020-05-05,19.8100,20.0100,18.5300,19.2300
2020-05-06,19.1900,19.1900,18.5000,18.7400
2020-05-07,18.8900,20.7600,18.8200,20.2600
2020-05-08,20.3200,21.0000,20.1000,20.3900
2020-05-11,20.3500,21.2000,19.0890,19.7300
2020-05-12,21.0000,21.0512,19.8500,20.3600
2020-05-13,20.2300,20.7250,17.0200,17.9600
2020-05-14,17.7700,18.1400,16.8500,17.8400
2020-05-15,17.7800,18.2100,16.7320,17.8100
2020-05-18,18.9600,19.3800,17.9700,18.5100
2020-05-19,18.8600,18.8600,17.7501,17.9100
2020-05-20,17.8188,18.8650,17.8188,17.9900
2020-05-21,17.6800,18.7850,17.6800,18.2600
2020-05-22,18.3100,18.7500,17.8250,18.0000
2020-05-26,18.3300,18.8200,17.6000,17.9100
2020-05-27,18.0200,18.5000,17.3400,18.4600
2020-05-28,18.4900,19.4800,17.9600,17.9900
2020-05-29,17.9600,18.8400,17.8500,18.3200
2020-06-01,18.1400,19.0100,17.7976,18.0200
2020-06-02,18.1000,20.4600,18.0000,20.1300
2020-06-03,20.3400,21.0800,19.6400,19.9300
2020-06-04,20.1220,20.5700,19.3300,19.7100
2020-06-05,20.1700,21.0600,19.7500,20.7700
2020-06-08,21.2400,21.8200,20.1100,21.4500
2020-06-09,21.2000,21.2000,19.5400,19.6500
2020-06-10,19.7300,19.9550,17.6200,18.1900
2020-06-11,17.7800,18.5550,16.8700,17.1700
2020-06-12,17.4000,18.2150,17.2450,18.0900
2020-06-15,17.6200,19.0800,17.6100,18.8300
2020-06-16,19.4900,20.0350,18.7000,19.4900
2020-06-17,19.8100,20.5099,19.6100,19.7900
2020-06-18,19.9000,20.8600,19.0100,19.0400
2020-06-19,19.4300,20.1550,18.1900,18.4100
2020-06-22,18.5500,18.7900,17.9500,17.9700
2020-06-23,17.9600,18.1700,17.7600,17.8900
2020-06-24,17.7000,17.9700,17.3200,17.8600
2020-06-25,17.8300,18.3600,17.0600,17.3700
2020-06-26,17.3400,17.3900,15.6800,15.9900
2020-06-29,16.2300,16.8800,15.5500,16.6600
2020-06-30,16.5300,18.0900,16.5300,17.6400
2020-07-01,17.7300,18.7700,17.3200,18.0600
2020-07-02,18.1800,18.4000,17.5100,17.7800
2020-07-06,18.0000,18.3399,15.9950,17.0600
2020-07-07,16.8400,17.0900,16.3100,16.5100
2020-07-08,16.3800,16.8550,16.0500,16.3400
2020-07-09,16.2400,16.5000,15.6200,16.2300
2020-07-10,16.0900,17.0250,16.0100,16.6200
2020-07-13,16.7100,16.7300,15.0300,15.0300
2020-07-14,15.0200,15.5600,14.8331,15.2100
2020-07-15,15.5000,15.8000,15.2200,15.2700
2020-07-16,15.2000,15.3700,14.8700,15.1500
2020-07-17,15.0800,15.8600,14.8500,15.5800
2020-07-20,15.5800,16.0000,15.0600,15.8800
2020-07-21,16.1700,16.1700,15.2900,15.6700
2020-07-22,15.6300,15.6300,15.1600,15.3200
2020-07-23,15.3400,15.3400,14.5800,14.8900
2020-07-24,14.7500,14.9200,14.3800,14.5000
2020-07-27,14.5900,15.2600,14.5500,15.2100
2020-07-28,15.0200,15.5641,14.8200,15.0700
2020-07-29,15.1650,15.7000,15.0000,15.6400
2020-07-30,15.4300,16.0100,15.1100,15.6600
2020-07-31,15.7300,15.9800,15.1400,15.3100
2020-08-03,15.4700,15.9600,15.4700,15.7100
2020-08-04,15.6900,16.7500,15.4500,16.5500
2020-08-05,16.6900,17.7000,16.5200,17.5500
2020-08-06,15.7600,18.0000,15.7600,17.9300
2020-08-07,17.8000,18.7000,17.8000,18.5100
2020-08-10,18.5400,19.4100,18.3600,18.4900
2020-08-11,18.7700,19.0900,18.2500,18.5200
2020-08-12,18.4900,18.6700,16.8450,18.4400
2020-08-13,18.2100,19.9000,18.2100,19.2300
2020-08-14,19.2900,20.5800,19.0200,19.9400
2020-08-17,20.2400,21.9975,19.6500,20.1200
2020-08-18,20.2000,20.4500,18.9100,19.3800
2020-08-19,19.6200,20.5000,19.4300,20.0500
2020-08-20,20.0500,20.6000,19.8100,20.3200
2020-08-21,20.4700,20.4730,19.6700,19.8900
2020-08-24,19.8200,20.0700,19.2400,19.5400
2020-08-25,19.7400,19.8800,19.4000,19.7800
2020-08-26,19.9200,20.1500,19.2600,19.7900
2020-08-27,19.8300,20.1200,19.5200,19.5600
2020-08-28,19.8000,20.5000,19.5800,20.3600
2020-08-31,20.4100,21.4400,20.0100,20.7900
2020-09-01,20.7200,22.6400,20.6300,22.4100
2020-09-02,22.5000,22.5000,20.4000,21.2100
2020-09-03,21.0200,21.2368,19.3100,19.4500
2020-09-04,19.3000,19.7400,18.4501,19.2800
2020-09-08,19.0700,19.5800,18.7100,19.4600
2020-09-09,19.7500,20.5600,19.5100,20.0000
2020-09-10,20.1800,20.2200,19.4000,19.4400
2020-09-11,19.4800,20.0920,18.5500,18.7000
2020-09-14,18.7500,19.2500,18.6600,19.0900
2020-09-15,19.2500,19.3200,18.8100,18.8800
2020-09-16,18.8900,19.4400,18.8300,19.0600
2020-09-17,18.8700,19.5700,18.8700,18.9200
2020-09-18,19.1900,19.2500,18.6200,18.9300
2020-09-21,18.6800,19.2400,18.4450,18.7700
2020-09-22,19.0100,19.0200,18.3800,18.7600
2020-09-23,18.6600,19.1300,18.5500,18.5500
2020-09-24,18.4100,18.9800,18.4100,18.5600
2020-09-25,18.4101,19.0000,18.4101,18.9400
2020-09-28,19.2100,19.2500,18.4100,18.5100
2020-09-29,18.5000,18.7146,18.1800,18.3600
2020-09-30,18.3200,18.5000,17.7948,18.4600
2020-10-01,18.4600,18.7350,17.7300,18.3800
2020-10-02,18.1300,18.9900,17.3600,18.6600
2020-10-05,18.8091,20.2400,18.7000,20.0800
2020-10-06,20.1100,21.4300,20.1100,21.2500
2020-10-07,21.4800,21.8700,20.5700,21.2000
2020-10-08,21.1200,21.2500,20.5700,21.1500
2020-10-09,21.2700,21.6000,21.0100,21.4200
2020-10-12,21.4000,22.5000,21.4000,22.4500
2020-10-13,22.1800,22.5900,22.1800,22.4600
2020-10-14,22.8800,22.8800,22.1800,22.4100
2020-10-15,22.0600,22.7200,21.7700,22.5300
2020-10-16,22.4700,23.1335,22.4700,22.8900
2020-10-19,23.1900,23.4500,21.9701,22.2300
2020-10-20,22.6800,22.7600,22.3800,22.5900
2020-10-21,22.6900,23.0450,22.1600,22.5300
2020-10-22,22.2000,22.7800,22.0800,22.5300
2020-10-23,22.2701,22.8500,22.2701,22.8300
2020-10-26,22.9500,22.9800,22.1400,22.4500
2020-10-27,22.3000,22.4900,21.9500,22.2500
2020-10-28,21.8000,21.9900,21.0000,21.2700
2020-10-29,21.1900,21.1900,20.5000,20.5800
2020-10-30,20.3900,21.3600,19.8900,20.8000
2020-11-02,20.8400,21.9100,20.8350,21.6200
2020-11-03,21.8400,22.2400,21.5000,21.7400
2020-11-04,21.5900,22.3600,21.2800,22.1400
2020-11-05,22.1700,22.5000,21.7300,22.2000
2020-11-06,22.4300,22.7700,22.2400,22.4900
2020-11-09,22.9900,24.0800,22.3950,23.5300
2020-11-10,23.5400,24.4900,22.9700,24.0800
2020-11-11,24.4900,24.7250,22.8800,24.1300
2020-11-12,24.0000,24.0000,22.6300,22.8500
2020-11-13,23.2300,23.2300,21.7800,22.2000
2020-11-16,22.5100,22.6000,21.9200,22.5000
2020-11-17,22.4200,22.7150,21.0800,22.5000
2020-11-18,22.7400,23.0400,22.3700,22.5000
2020-11-19,22.7100,22.7700,22.3400,22.6100
2020-11-20,22.3700,22.6100,22.1514,22.4300
2020-11-23,22.6900,22.6900,21.9000,22.3000
2020-11-24,22.1700,23.1300,22.1700,23.0200
2020-11-25,23.0100,23.2294,22.3900,22.9200
2020-11-27,23.0600,23.6800,22.9708,23.6800
2020-11-30,23.5600,27.2500,23.5600,26.7700
2020-12-01,27.2600,27.2600,25.5100,25.5900
2020-12-02,24.8800,26.3195,24.7800,25.6900
2020-12-03,25.6975,25.7400,25.0000,25.1400
2020-12-04,26.2755,26.7500,25.7000,26.2900
2020-12-07,26.2800,27.6800,24.2724,27.3600
2020-12-08,27.3500,28.2799,27.3500,28.0000
2020-12-09,28.2200,28.6500,27.3800,27.4000
2020-12-10,27.5000,28.0900,27.0600,27.4600
2020-12-11,27.4200,27.9600,27.2500,27.7200
2020-12-14,27.8400,28.0000,26.9300,27.1000
2020-12-15,27.3600,28.8900,27.1200,27.6000
2020-12-16,27.8600,27.8600,26.8600,26.8900
2020-12-17,27.1500,27.9100,26.8100,26.8100
2020-12-18,27.1500,28.8500,27.0250,27.5600
2020-12-21,27.5000,28.2500,26.1700,26.9800
2020-12-22,26.9800,27.6805,26.6300,26.7400
2020-12-23,26.7400,28.2600,26.4200,26.5600
2020-12-24,26.5101,26.7000,25.3301,26.3500
2020-12-28,26.4900,26.8342,25.8800,26.0600
2020-12-29,26.0000,26.2000,25.6100,25.8200
2020-12-30,25.4500,26.3601,25.4500,26.3400
2020-12-31,26.1000,26.2800,25.7730,26.1100
2021-01-04,26.1700,26.2500,24.4650,25.2000
2021-01-05,25.3764,27.0100,24.9411,26.0800
2021-01-06,26.3700,26.8499,24.7065,25.2000
2021-01-07,24.9900,26.6596,24.5118,25.1400
2021-01-08,25.2000,25.3500,23.5600,24.1600
2021-01-11,23.8300,23.9700,22.9700,23.7100
2021-01-12,23.5000,25.0100,23.2000,24.8500
2021-01-13,25.1900,25.3550,23.9100,24.0500
2021-01-14,24.0100,24.5000,23.6000,23.7300
2021-01-15,23.4400,24.3600,23.1100,23.9200
2021-01-19,24.2600,24.4000,23.7200,24.2100
2021-01-20,24.4400,24.5000,23.0700,23.0800
2021-01-21,22.9200,23.0931,22.3750,22.6100
2021-01-22,22.2900,23.6000,22.0500,23.1100
2021-01-25,23.0500,23.4191,22.2768,22.6600
2021-01-26,22.7300,22.8900,22.4000,22.4600
2021-01-27,22.0000,22.2650,21.2000,21.3400
2021-01-28,21.3900,23.1900,20.2000,22.4600
2021-01-29,22.3000,22.7000,21.4000,22.4000
2021-02-01,22.2300,23.3900,21.4100,22.8900
2021-02-02,22.8800,24.6900,22.8800,23.9200
2021-02-03,23.8300,24.2800,23.7000,24.2500
2021-02-04,24.3000,24.9700,23.6800,24.7900
2021-02-05,25.9000,26.0700,24.3700,24.8800
2021-02-08,24.7800,26.3200,24.5100,25.9500
2021-02-09,24.8950,26.5000,23.4000,25.8400
2021-02-10,26.3900,27.3850,25.7370,27.0600
2021-02-11,27.2100,27.2850,26.3200,26.3300
2021-02-12,26.3000,26.4200,25.7050,26.1900
2021-02-16,26.3400,26.7700,25.5125,26.0000
2021-02-17,25.8800,27.0600,25.7500,26.1100
2021-02-18,25.8200,26.2841,25.7072,25.9400
2021-02-19,25.9800,26.9300,25.7450,25.9100
2021-02-22,25.7500,25.7500,24.5000,24.5000
2021-02-23,24.2300,24.3500,23.2470,23.9400
2021-02-24,23.8800,24.4659,23.6500,24.2800
2021-02-25,24.1100,24.1900,23.6000,23.9000
2021-02-26,23.8000,23.8930,23.0200,23.2000
2021-03-01,23.5900,23.9999,23.5675,23.8500
2021-03-02,23.7800,23.8800,22.7300,23.1700
2021-03-03,23.2500,23.4222,22.5800,22.7200
2021-03-04,22.4000,22.4000,20.6966,20.8700
2021-03-05,20.9000,21.3800,19.2800,20.4500
2021-03-08,20.5100,21.9400,19.8500,20.2600
2021-03-09,20.5000,21.2400,20.3000,20.7400
2021-03-10,20.9700,22.0000,20.7200,21.4000
2021-03-11,20.0500,21.2700,17.8801,18.3500
2021-03-12,18.4700,19.2977,18.1600,18.7400
2021-03-15,18.7800,19.6900,18.6768,19.2600
2021-03-16,19.2500,19.5065,18.4500,18.8000
2021-03-17,18.5000,19.9900,18.3700,19.7700
2021-03-18,19.5250,19.5250,18.8000,19.3000
2021-03-19,19.4200,19.4200,18.4900,19.0700
2021-03-22,19.2000,19.3200,18.7462,18.9900
2021-03-23,18.7500,19.3700,18.3500,18.4900
2021-03-24,18.7500,18.7500,18.2500,18.3300
2021-03-25,18.2000,18.7200,18.1200,18.3500
2021-03-26,18.5300,19.0100,18.2000,19.0100
2021-03-29,18.8900,19.0000,18.2600,18.2600
2021-03-30,18.4000,18.8100,18.1500,18.6000
2021-03-31,18.7500,18.9000,18.2500,18.4200
2021-04-01,18.5800,19.3700,18.4700,19.0600
2021-04-05,19.1000,19.1000,18.2200,18.5200
2021-04-06,18.6250,18.7450,18.2000,18.3000
2021-04-07,18.2200,18.9900,18.2000,18.6800
2021-04-08,18.4839,19.7100,18.4400,19.3500
2021-04-09,19.3200,20.1900,18.6100,19.8100
2021-04-12,19.6500,19.9900,19.4050,19.7500
2021-04-13,19.7300,21.5400,19.1900,21.3900
2021-04-14,21.3500,21.4000,19.7600,20.0100
2021-04-15,19.3364,20.6700,19.3364,20.3800
2021-04-16,20.7100,21.2800,20.1200,21.0100
2021-04-19,20.9300,21.2400,20.2700,20.8500
2021-04-20,20.9300,21.2200,20.0300,20.8400
2021-04-21,20.8400,20.8900,20.2700,20.4600
2021-04-22,20.4600,22.1300,20.0000,21.6300
2021-04-23,21.8800,22.9300,21.8800,22.3700
2021-04-26,22.9530,23.1100,21.7439,22.6500
2021-04-27,22.8200,22.8742,21.4500,21.5800
2021-04-28,21.2400,21.4300,20.7400,21.1000
2021-04-29,21.3800,21.9400,20.6600,20.9100
2021-04-30,20.8200,21.9000,20.1500,20.8000
2021-05-03,21.0900,21.1400,20.3000,20.3000
2021-05-04,20.3400,20.4000,19.5100,19.6100
2021-05-05,19.7400,20.3300,19.5000,19.6800
2021-05-06,19.6500,20.0100,18.9900,19.0900
2021-05-07,19.2100,20.5900,18.9600,19.3000
2021-05-10,19.0400,19.0750,18.4700,18.5100
2021-05-11,18.0200,18.6000,17.6800,18.1000
2021-05-12,17.9600,19.7600,17.9600,18.9000
2021-05-13,18.9200,19.2000,18.5000,19.1000
2021-05-14,19.1300,20.2000,19.0000,20.0900
2021-05-17,19.8600,20.0200,19.5900,20.0100
2021-05-18,19.8100,20.3600,19.6300,19.9900
2021-05-19,19.7800,20.2400,19.2800,19.8300
2021-05-20,19.8200,21.1000,19.2960,21.0900
2021-05-21,21.2200,22.1300,20.7100,21.8000
2021-05-24,21.8800,22.8900,21.7250,22.6700
2021-05-25,21.8100,22.8500,21.7500,21.7500
2021-05-26,21.6000,22.3900,21.6000,22.0900
2021-05-27,22.1000,22.7400,22.0000,22.3800
2021-05-28,22.5700,22.7500,21.9000,21.9800
2021-06-01,21.9600,22.2250,21.7259,21.9100
2021-06-02,21.6859,22.0900,21.6859,21.8500
2021-06-03,21.7150,22.4300,21.6150,22.3500
2021-06-04,22.3500,22.6200,22.0200,22.1400
2021-06-07,22.0000,22.2250,21.9000,21.9300
2021-06-08,22.0100,22.0700,21.9000,21.9300
2021-06-09,22.1100,22.1100,21.6500,21.7000
2021-06-10,21.7700,21.9600,21.6200,21.8500
2021-06-11,21.8500,22.2400,21.8100,22.2400
2021-06-14,22.2400,22.3800,21.8900,21.9500
2021-06-15,21.9300,22.0500,21.5500,21.8000
2021-06-16,21.6800,21.8300,21.4000,21.5800
2021-06-17,19.6100,21.7600,19.6100,20.4100
2021-06-18,20.2100,20.4100,19.8000,20.0700
2021-06-21,20.0600,21.7200,20.0000,20.1400
2021-06-22,20.1300,20.3800,19.7300,20.1400
2021-06-23,20.0400,20.3900,19.6050,20.2800
2021-06-24,20.2200,20.9400,20.0600,20.8800
2021-06-25,20.7800,22.5000,20.7800,22.2900
2021-06-28,22.2600,23.4400,22.1500,22.7100
2021-06-29,22.5000,23.2500,22.1333,23.2500
2021-06-30,23.4000,23.9600,22.0000,23.5200
2021-07-01,23.0000,23.7350,22.9200,23.5600
2021-07-02,23.5900,23.6400,23.1500,23.6000
2021-07-06,23.4700,24.2000,22.2800,22.6500
2021-07-07,22.4500,23.4600,21.3600,22.9000
2021-07-08,22.4600,23.2100,20.6500,21.8600
2021-07-09,21.3900,22.3400,21.2300,21.7800
2021-07-12,22.0000,22.2300,21.8500,22.0200
2021-07-13,22.0300,22.8878,22.0200,22.3000
2021-07-14,22.2950,22.4850,21.8600,22.3900
2021-07-15,22.4700,22.4700,21.7900,22.2500
2021-07-16,21.8300,22.4000,21.8300,22.4000
2021-07-19,22.0000,22.2600,21.6200,22.2500
2021-07-20,21.9050,24.1300,21.9050,23.6200
2021-07-21,23.5200,23.8100,22.7100,22.9900
2021-07-22,22.7700,23.8200,22.7700,23.6700
2021-07-23,23.5500,24.0500,23.0500,24.0500
2021-07-26,24.0700,24.4500,23.7700,23.7700
2021-07-27,23.7500,23.9600,22.8600,23.9400
2021-07-28,23.8600,24.8300,22.7768,24.5800
2021-07-29,24.1343,24.7500,24.1343,24.7500
2021-07-30,24.6900,24.6900,24.1400,24.1400
2021-08-02,24.2200,24.9500,24.2200,24.9500
2021-08-03,24.7600,25.0000,24.6550,25.0000
2021-08-04,24.7400,25.0000,24.0200,24.9900
2021-08-05,24.8700,26.7400,24.7500,26.4900
2021-08-06,26.1300,26.4600,25.8100,26.0200
2021-08-09,25.8600,26.2900,25.8333,26.0000
2021-08-10,25.9600,27.4999,25.8100,26.9900
2021-08-11,26.7800,27.0200,26.6001,27.0000
2021-08-12,26.5001,27.0000,26.5001,26.8100
2021-08-13,26.9800,27.5250,25.8511,26.3000
2021-08-16,25.9950,25.9950,25.3200,25.8200
2021-08-17,25.3000,25.9700,24.7100,25.0400
2021-08-18,24.8200,26.1500,23.5000,25.4000
2021-08-19,25.1000,26.7600,24.9900,26.3000
2021-08-20,26.2385,28.0100,26.2100,27.0400
2021-08-23,27.0200,27.3600,26.5000,27.0200
2021-08-24,27.3711,28.6899,26.7503,26.7700
2021-08-25,26.3100,26.8100,26.3100,26.6100
2021-08-26,26.3300,26.5096,26.3300,26.4000
2021-08-27,26.5500,28.1700,26.5000,27.2200
2021-08-30,27.5600,29.8557,27.5600,28.6900
2021-08-31,28.7800,28.9500,27.9000,28.6500
2021-09-01,28.9500,29.3450,28.4560,28.8700
2021-09-02,28.8700,29.4400,28.5900,29.4400
2021-09-03,29.4400,29.6900,29.2000,29.5000
2021-09-07,29.5100,32.9700,29.5100,32.9500
2021-09-08,32.4700,33.7000,32.4000,33.0000
2021-09-09,32.7800,32.7800,31.4700,31.9100
2021-09-10,31.1000,32.7999,30.8400,32.4300
2021-09-13,32.4500,32.5000,30.9000,30.9200
2021-09-14,31.0000,31.0000,29.9601,30.3700
2021-09-15,30.1900,30.4150,29.2800,29.9900
2021-09-16,29.8400,32.9900,29.8400,32.3600
2021-09-17,32.3800,32.3800,29.9400,29.9400
2021-09-20,29.8400,29.8800,28.7600,28.8400
2021-09-21,28.9700,30.0600,28.9200,29.2300
2021-09-22,29.2500,30.3400,29.0301,29.9900
2021-09-23,29.8900,30.0500,29.5500,29.6400
2021-09-24,27.9883,29.4000,27.9883,28.2100
2021-09-27,28.1800,28.4868,27.1900,27.5000
2021-09-28,27.0000,27.4800,26.7000,26.7100
2021-09-29,27.0100,27.3150,26.4900,27.0000
2021-09-30,26.8500,26.8500,25.2800,25.8100
2021-10-01,25.8300,26.3400,25.3050,26.3300
2021-10-04,25.9100,26.8900,24.8516,26.4400
2021-10-05,26.2100,28.1100,25.8100,27.6700
2021-10-06,27.2100,28.3800,27.1400,27.9300
2021-10-07,28.1400,28.6800,27.5401,28.5000
2021-10-08,28.8120,28.8978,27.7834,28.4600
2021-10-11,29.0000,29.7400,29.0000,29.3900
2021-10-12,29.6000,29.6000,28.9001,28.9001
2021-10-13,28.9100,29.8800,28.9100,29.8800
2021-10-14,30.0000,30.4800,29.8100,30.4300
2021-10-15,30.2000,31.9229,30.2000,31.7500
2021-10-18,32.3600,32.7500,31.0200,31.4300
2021-10-19,31.4500,31.7400,31.0500,31.7400
2021-10-20,31.2400,31.8925,31.0500,31.5900
2021-10-21,32.6000,32.6000,31.3800,31.7300
2021-10-22,31.6000,31.8100,31.4006,31.8100
2021-10-25,32.5600,32.9399,32.1801,32.7800
2021-10-26,33.0000,33.5700,31.6201,32.4400
2021-10-27,32.1500,32.8584,31.6200,31.6200
2021-10-28,32.0100,32.6000,31.5700,32.5900
2021-10-29,31.8000,32.9100,31.8000,31.8500
2021-11-01,32.1000,32.5000,31.3450,32.5000
2021-11-02,32.2800,33.7500,32.2800,33.7000
2021-11-03,33.8000,35.4900,32.5000,34.7600
2021-11-04,35.0200,36.0000,34.5813,34.8100
2021-11-05,35.0000,35.8517,33.3800,35.0000
2021-11-08,35.2500,35.5064,34.6000,35.2400
2021-11-09,35.2500,35.5500,34.5130,34.8900
2021-11-10,31.3000,35.2800,31.3000,34.9000
2021-11-11,34.6900,36.0000,34.0400,35.3800
2021-11-12,35.6400,35.7900,34.6150,34.9000
2021-11-15,34.5900,35.0000,34.2900,34.9000
2021-11-16,34.8400,35.9600,34.1301,35.1000
2021-11-17,35.1100,36.3500,35.0101,36.2000
2021-11-18,34.8901,38.3100,34.8901,38.2500
2021-11-19,38.3800,40.4800,37.0341,40.4400
2021-11-22,40.9200,40.9200,37.4100,37.8800
2021-11-23,37.8100,37.8100,36.0350,37.0700
2021-11-24,36.7000,37.2500,36.1350,36.3900
2021-11-26,36.0000,36.6300,35.8200,36.6300
2021-11-29,37.1200,37.2500,36.2000,36.8200
2021-11-30,36.3300,36.6500,34.7600,36.3600
2021-12-01,36.7700,37.6800,35.9975,36.9300
2021-12-02,37.2100,38.8100,35.8800,38.8100
2021-12-03,38.8600,38.8600,36.8600,37.2400
2021-12-06,37.1400,38.2500,37.1400,37.5900
2021-12-07,38.3400,39.3500,38.0581,39.2100
2021-12-08,39.2500,39.8737,38.6301,39.6400
2021-12-09,39.0800,40.0000,38.5100,38.5100
2021-12-10,39.0000,39.0000,37.6100,39.0000
2021-12-13,38.8750,39.1400,37.8200,38.7100
2021-12-14,38.1600,39.2400,37.8001,38.7300
2021-12-15,38.8100,39.2500,37.5200,37.8200
2021-12-16,37.8100,38.7487,33.9800,34.3700
2021-12-17,33.6300,39.5000,33.1600,38.0200
2021-12-20,37.1900,37.8900,35.0000,36.2400
2021-12-21,36.3700,38.8250,36.3700,36.8700
2021-12-22,37.3500,38.0000,37.2400,37.7500
2021-12-23,38.3000,39.4100,38.2101,39.3200
2021-12-27,39.6000,42.4750,39.2500,41.7200
2021-12-28,41.7000,41.9700,40.0100,41.2700
2021-12-29,41.2200,41.6800,39.6800,40.1700
2021-12-30,40.1700,41.2150,39.8700,40.8200
2021-12-31,40.9400,40.9650,39.1600,39.6900
2022-01-03,40.0200,40.0200,38.1600,38.5200
2022-01-04,38.5300,38.6100,36.7601,37.5600
2022-01-05,37.5700,37.5700,34.6800,35.2200
2022-01-06,34.9000,35.7500,32.5635,34.5500
2022-01-07,34.2200,35.2956,32.7700,33.1600
2022-01-10,32.5200,33.9204,31.8200,33.2100
2022-01-11,33.2000,34.6500,31.7050,32.5000
2022-01-12,32.2500,33.5000,31.7850,32.5200
2022-01-13,32.6500,33.9200,30.8900,30.9900
2022-01-14,30.3500,31.5400,30.0101,30.5900
2022-01-18,29.8000,31.2850,28.6500,31.1800
2022-01-19,30.5700,31.3500,29.5900,30.1000
2022-01-20,30.1300,31.0000,28.5701,29.9500
2022-01-21,29.3400,30.4100,28.4701,28.8600
2022-01-24,28.0000,28.4500,27.0100,27.9400
2022-01-25,27.5200,28.0000,26.1000,26.5600
2022-01-26,27.2000,27.7300,26.5100,26.5500
2022-01-27,27.0200,27.4850,25.3200,26.6700
2022-01-28,25.9600,27.5000,25.0400,26.0500
2022-01-31,26.3700,26.8000,25.8608,26.7900
2022-02-01,26.9600,27.5500,26.4200,27.4800
2022-02-02,27.5000,27.5000,25.3000,25.7100
2022-02-03,25.0400,26.9700,24.2050,24.8600
2022-02-04,24.8888,25.7800,24.2700,24.4800
2022-02-07,24.6100,25.1500,23.9300,24.4200
2022-02-08,24.5300,26.3400,24.0800,25.4600
2022-02-09,25.7714,26.9100,25.7708,26.2400
2022-02-10,25.9800,26.6900,25.9200,26.3800
2022-02-11,26.2900,26.6200,25.5800,26.1300
2022-02-14,25.9000,26.3850,25.6000,25.6900
2022-02-15,26.3700,28.3400,25.7400,28.3200
2022-02-16,27.7300,29.9000,26.5700,29.3900
2022-02-17,28.6387,29.5500,27.2200,27.4600
