DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-11-11,0.7700,0.8437,0.7223,0.7800,0.193,1.146
2022-11-14,0.7677,0.8299,0.7200,0.7200,0.071,1.129
2022-11-15,0.7351,0.9150,0.7351,0.7500,0.341,1.116
2022-11-16,0.7801,0.7801,0.6314,0.6747,0.243,1.103
2022-11-17,0.6645,0.7476,0.6500,0.7350,0.140,1.091
2022-11-18,0.7000,0.8000,0.7000,0.7800,0.055,1.080
2022-11-21,0.7900,0.8548,0.7600,0.8347,0.025,1.071
2022-11-22,0.7400,0.8019,0.7400,0.7601,0.033,1.055
2022-11-23,0.7200,0.8071,0.7200,0.7679,0.027,1.041
2022-11-25,0.7447,0.8130,0.7447,0.7850,0.024,1.025
2022-11-28,0.7850,0.8199,0.7500,0.7699,0.025,1.009
2022-11-29,0.8032,0.8500,0.7619,0.8300,0.038,0.997
2022-11-30,0.8300,1.0500,0.8045,0.9999,0.822,0.990
2022-12-01,1.1200,1.1200,0.9005,1.0400,0.730,0.985
2022-12-02,1.1000,1.1700,0.9200,1.0311,0.438,0.980
2022-12-05,1.0300,1.1000,1.0100,1.0350,0.218,0.979
2022-12-06,0.9800,1.0500,0.9300,0.9501,0.136,0.976
2022-12-07,0.8500,0.8500,0.4700,0.5040,1.213,0.965
2022-12-08,0.5100,0.5300,0.4700,0.4838,0.268,0.953
2022-12-09,0.4805,0.5075,0.4760,0.4850,0.085,0.940
2022-12-12,0.5750,0.6300,0.5119,0.5900,0.830,0.932
2022-12-13,0.5590,0.5609,0.5000,0.5400,0.193,0.921
2022-12-14,0.5300,0.5485,0.5076,0.5200,0.051,0.908
2022-12-15,0.4840,0.5309,0.4840,0.5012,0.044,0.895
2022-12-16,0.5012,0.5580,0.4850,0.5000,0.134,0.883
2022-12-19,0.5200,0.5400,0.4610,0.5099,0.117,0.872
2022-12-20,0.4940,0.4940,0.4511,0.4800,0.086,0.860
2022-12-21,0.4943,0.5000,0.4800,0.4800,0.052,0.849
2022-12-22,0.5000,0.6172,0.4901,0.5800,0.433,0.839
2022-12-23,0.5800,0.5911,0.5310,0.5899,0.068,0.829
2022-12-27,0.5700,0.5799,0.5301,0.5595,0.095,0.818
2022-12-28,0.5800,0.5800,0.4361,0.4402,0.210,0.804
2022-12-29,0.4400,0.5000,0.4380,0.4667,0.139,0.791
2022-12-30,0.4500,0.4800,0.4200,0.4685,0.071,0.779
2023-01-03,0.4556,0.4801,0.4210,0.4400,0.076,0.767
2023-01-04,0.4411,0.6770,0.4401,0.5499,1.755,0.757
2023-01-05,0.5278,0.5278,0.4600,0.4797,0.201,0.745
2023-01-06,0.5035,0.5274,0.4440,0.4701,0.072,0.732
2023-01-09,0.4801,0.5048,0.4680,0.4681,0.098,0.720
2023-01-10,0.4950,0.5400,0.4800,0.5400,0.068,0.710
2023-01-11,0.5071,0.5797,0.5071,0.5500,0.124,0.700
2023-01-12,0.5790,0.5790,0.5400,0.5400,0.041,0.689
2023-01-13,0.5400,0.5700,0.5250,0.5500,0.062,0.678
2023-01-17,0.5221,0.6000,0.5221,0.5921,0.119,0.668
2023-01-18,0.5800,0.5800,0.4112,0.4350,1.099,0.655
2023-01-19,0.4600,0.4700,0.3800,0.3991,1.128,0.644
2023-01-20,0.4150,0.4300,0.3825,0.4000,0.841,0.634
2023-01-23,0.4099,0.4510,0.3204,0.3516,2.246,0.624
2023-01-24,0.3710,0.3750,0.3196,0.3461,0.809,0.616
2023-01-25,0.3550,0.3670,0.3310,0.3670,0.563,0.608
2023-01-26,0.3800,0.4169,0.3700,0.3850,0.955,0.601
2023-01-27,0.3990,0.3990,0.3600,0.3870,0.456,0.594
2023-01-30,0.3799,0.4000,0.3650,0.3849,0.168,0.587
2023-01-31,0.3850,0.4200,0.3666,0.4100,0.451,0.581
2023-02-01,0.4200,0.4390,0.3900,0.4350,0.372,0.575
2023-02-02,0.4242,0.4700,0.4242,0.4400,0.829,0.568
2023-02-03,0.4302,0.4600,0.4300,0.4379,0.173,0.561
2023-02-06,0.4326,0.4499,0.4023,0.4300,0.281,0.554
2023-02-07,0.4119,0.4420,0.4000,0.4410,0.344,0.547
2023-02-08,0.4380,0.4561,0.4196,0.4401,0.278,0.540
2023-02-09,0.4314,0.4830,0.4040,0.4500,1.955,0.534
2023-02-10,0.4330,0.4599,0.4060,0.4484,0.229,0.526
2023-02-13,0.4302,0.4480,0.4060,0.4224,0.155,0.515
2023-02-14,0.4210,0.4490,0.4000,0.4280,0.179,0.503
2023-02-15,0.4152,0.4266,0.3851,0.4200,0.288,0.490
2023-02-16,0.4074,0.4200,0.3875,0.4180,0.078,0.478
2023-02-17,0.4044,0.4150,0.3952,0.4000,0.060,0.467
2023-02-21,0.3900,0.4000,0.3613,0.3879,0.162,0.465
2023-02-22,0.3804,0.4089,0.3711,0.4001,0.192,0.463
2023-02-23,0.4031,0.4140,0.3800,0.3820,0.109,0.461
2023-02-24,0.3825,0.3913,0.3722,0.3799,0.107,0.457
2023-02-27,0.3800,0.4002,0.3500,0.3650,0.163,0.453
2023-02-28,0.3660,0.3899,0.3404,0.3654,0.189,0.450
2023-03-01,0.3600,0.4199,0.3600,0.3699,0.061,0.448
2023-03-02,0.3522,0.3800,0.3300,0.3550,0.134,0.445
2023-03-03,0.3400,0.3700,0.3400,0.3640,0.120,0.442
2023-03-06,0.3472,0.3650,0.3401,0.3616,0.059,0.439
2023-03-07,0.3500,0.3541,0.3310,0.3399,0.165,0.437
2023-03-08,0.3401,0.3700,0.3230,0.3400,0.089,0.432
2023-03-09,0.3300,0.3500,0.3200,0.3301,0.140,0.427
2023-03-10,0.3202,0.3400,0.3000,0.3284,0.139,0.422
2023-03-13,0.3096,0.3205,0.2700,0.2900,0.179,0.419
2023-03-14,0.2813,0.3279,0.2800,0.2890,0.104,0.415
2023-03-15,0.2800,0.2900,0.2610,0.2719,0.104,0.412
2023-03-16,0.2609,0.2848,0.2206,0.2809,0.303,0.408
2023-03-17,0.2751,0.3099,0.2500,0.2899,0.075,0.403
2023-03-20,0.2899,0.2977,0.2512,0.2700,0.191,0.399
2023-03-21,0.2619,0.2789,0.2480,0.2600,0.205,0.395
2023-03-22,0.2990,0.2990,0.2652,0.2710,0.138,0.391
2023-03-23,0.2826,0.2900,0.2697,0.2900,0.059,0.386
2023-03-24,0.2899,0.2930,0.2700,0.2700,0.051,0.380
2023-03-27,0.2800,0.2800,0.2533,0.2600,0.024,0.375
2023-03-28,0.2601,0.2880,0.2522,0.2700,0.065,0.369
2023-03-29,0.2617,0.2871,0.2600,0.2720,0.105,0.363
2023-03-30,0.2621,0.2800,0.1104,0.2660,0.210,0.359
2023-03-31,0.2643,0.2707,0.2500,0.2600,0.197,0.356
2023-04-03,0.2500,0.2769,0.2420,0.2592,0.066,0.354
2023-04-04,0.2550,0.2651,0.2351,0.2508,0.036,0.352
2023-04-05,0.2499,0.2700,0.2400,0.2700,0.066,0.350
2023-04-06,0.2700,0.2815,0.2610,0.2633,0.072,0.348
2023-04-10,0.2750,0.2750,0.2626,0.2673,0.038,0.346
2023-04-11,0.2699,0.2940,0.2300,0.2500,0.182,0.343
2023-04-12,0.2400,0.2600,0.2050,0.2499,0.128,0.340
2023-04-13,0.2598,0.2600,0.2303,0.2600,0.035,0.337
2023-04-14,0.2499,0.2635,0.2402,0.2600,0.033,0.334
2023-04-17,0.2460,0.2610,0.2340,0.2529,0.028,0.330
2023-04-18,0.2529,0.3228,0.2465,0.2823,0.688,0.327
2023-04-19,0.2738,0.3200,0.2400,0.2999,0.590,0.324
2023-04-20,0.2961,0.3109,0.2685,0.2825,0.100,0.321
2023-04-21,0.2948,0.3601,0.2404,0.3225,2.298,0.319
2023-04-24,0.3135,0.3400,0.3000,0.3113,0.899,0.316
2023-04-25,0.3113,0.3316,0.2637,0.3194,0.312,0.313
2023-04-26,0.3098,0.3450,0.2404,0.3103,0.620,0.311
2023-04-27,0.2992,0.3000,0.2760,0.2890,0.199,0.308
2023-04-28,0.2802,0.2942,0.2410,0.2600,0.395,0.305
2023-05-01,0.2600,0.2600,0.2207,0.2352,0.168,0.302
2023-05-02,0.2400,0.2498,0.2233,0.2450,0.172,0.298
2023-05-03,0.2740,0.2839,0.2650,0.2720,0.097,0.296
2023-05-04,0.2500,0.2800,0.2500,0.2625,0.099,0.293
2023-05-05,0.2653,0.2706,0.2510,0.2694,0.052,0.291
2023-05-08,0.2764,0.2898,0.2624,0.2756,0.083,0.289
2023-05-09,0.2703,0.2756,0.2600,0.2749,0.111,0.287
2023-05-10,0.2868,0.3330,0.2868,0.3082,1.395,0.286
2023-05-11,0.3080,0.3272,0.2850,0.3050,0.395,0.285
2023-05-12,0.3025,0.3400,0.2615,0.3080,0.713,0.284
2023-05-15,0.3099,0.3200,0.2780,0.3150,0.376,0.283
2023-05-16,0.2900,0.3199,0.2900,0.3097,0.298,0.282
2023-05-17,0.3050,0.3170,0.2810,0.3099,0.161,0.281
2023-05-18,0.3080,0.3080,0.2550,0.2750,0.375,0.280
2023-05-19,0.2800,0.2800,0.2513,0.2746,0.247,0.279
2023-05-22,0.2664,0.2748,0.2598,0.2690,0.029,0.278
2023-05-23,0.2824,0.2824,0.2622,0.2700,0.038,0.277
2023-05-24,0.2690,0.2700,0.2383,0.2650,0.062,0.277
2023-05-25,0.2600,0.2746,0.2420,0.2680,0.321,0.277
2023-05-26,0.2680,0.2780,0.2502,0.2689,0.085,0.276
2023-05-30,0.2510,0.2688,0.2400,0.2507,0.102,0.276
2023-05-31,0.2591,0.2650,0.2410,0.2601,0.112,0.275
2023-06-01,0.2500,0.2680,0.2500,0.2677,0.066,0.276
2023-06-02,0.2601,0.2679,0.2531,0.2640,0.047,0.275
2023-06-05,0.3100,0.3740,0.2855,0.3100,2.813,0.276
2023-06-06,0.3350,0.3590,0.3200,0.3450,1.415,0.277
2023-06-07,0.3279,0.3279,0.2703,0.2900,0.840,0.278
2023-06-08,0.2813,0.2990,0.2813,0.2950,0.146,0.278
2023-06-09,0.2850,0.2980,0.2850,0.2950,0.121,0.279
2023-06-12,0.2850,0.3289,0.2705,0.3011,0.440,0.280
2023-06-13,0.3521,0.3890,0.3022,0.3801,7.458,0.282
2023-06-14,0.3450,0.3497,0.3157,0.3210,0.615,0.283
2023-06-15,0.3210,0.3350,0.2729,0.3125,0.938,0.284
2023-06-16,0.3078,0.3300,0.3000,0.3200,0.205,0.285
2023-06-20,0.3200,0.3600,0.3101,0.3214,0.436,0.287
2023-06-21,0.3214,0.3299,0.3117,0.3289,0.111,0.288
2023-06-22,0.3200,0.3280,0.2918,0.3111,0.241,0.289
2023-06-23,0.3000,0.3188,0.2850,0.3084,0.290,0.290
2023-06-26,0.3449,0.3473,0.3101,0.3340,2.959,0.292
2023-06-27,0.2410,0.2799,0.2230,0.2500,1.803,0.292
2023-06-28,0.2425,0.2549,0.2250,0.2300,0.368,0.291
2023-06-29,0.2351,0.2500,0.2250,0.2390,0.209,0.290
2023-06-30,0.2320,0.2490,0.2300,0.2353,0.166,0.289
2023-07-03,0.2373,0.2400,0.2250,0.2325,0.124,0.288
2023-07-05,0.2385,0.2550,0.2332,0.2425,0.201,0.286
2023-07-06,0.2395,0.2400,0.2320,0.2358,0.204,0.285
2023-07-07,0.2339,0.2490,0.2300,0.2429,0.253,0.283
2023-07-10,0.2388,0.2429,0.2205,0.2313,0.307,0.282
2023-07-11,0.2300,0.2350,0.2205,0.2220,0.216,0.280
2023-07-12,0.2275,0.2370,0.2230,0.2340,0.205,0.280
2023-07-13,0.2303,0.2340,0.2200,0.2247,0.095,0.280
2023-07-14,0.2247,0.2340,0.2150,0.2246,0.484,0.279
2023-07-17,0.2173,0.2173,0.1600,0.1680,0.815,0.277
2023-07-18,0.1521,0.1676,0.1520,0.1601,0.460,0.275
2023-07-19,0.1500,0.1635,0.1360,0.1524,0.445,0.273
2023-07-20,0.1570,0.1800,0.1455,0.1660,0.284,0.271
2023-07-21,0.1600,0.1680,0.1580,0.1620,0.099,0.268
2023-07-24,0.1640,0.1640,0.1520,0.1520,0.331,0.265
2023-07-25,0.1506,0.1506,0.1299,0.1396,0.594,0.262
2023-07-26,0.1385,0.1461,0.1325,0.1428,0.671,0.259
2023-07-27,0.1400,0.1500,0.1325,0.1375,0.589,0.255
2023-07-28,0.1334,0.1375,0.1211,0.1312,0.464,0.251
2023-07-31,0.1662,0.2577,0.1390,0.2390,30.503,0.250
2023-08-01,6.3400,7.2300,4.5200,5.0000,0.934,0.345
2023-08-02,4.9200,6.6460,4.1300,5.5000,0.696,0.449
2023-08-03,4.8100,5.3899,3.5200,3.7700,0.291,0.519
2023-08-04,3.6800,4.8000,3.1300,3.3700,0.466,0.581
2023-08-07,3.4500,3.5900,3.1692,3.2200,0.083,0.640
2023-08-08,3.1078,8.5000,3.0100,7.7000,10.261,0.789
2023-08-09,5.5200,7.2799,3.9400,4.2400,2.599,0.868
2023-08-10,4.0100,5.3800,3.6000,3.8200,3.307,0.940
2023-08-11,3.8000,4.1499,3.6500,3.7800,0.348,1.010
2023-08-14,3.6400,4.6700,3.1500,3.5100,1.074,1.075
2023-08-15,3.6300,3.8899,3.4100,3.4100,0.312,1.138
2023-08-16,3.3200,4.0000,3.2600,3.4700,0.697,1.201
2023-08-17,3.4100,3.9400,3.3800,3.5000,0.370,1.264
2023-08-18,3.6000,3.6700,3.3500,3.4100,0.212,1.326
2023-08-21,3.4100,3.5500,3.3011,3.3600,0.128,1.388
2023-08-22,3.6800,3.9900,3.2200,3.4700,0.823,1.451
2023-08-23,1.7400,2.4000,1.6600,1.7300,1.757,1.480
2023-08-24,3.2900,4.3980,2.3700,2.7000,39.485,1.526
2023-08-25,2.3100,2.3800,2.0300,2.1600,0.921,1.563
2023-08-28,2.0700,2.2900,1.8600,2.0650,0.396,1.598
2023-08-29,2.0200,2.0704,1.8700,1.8800,0.327,1.629
2023-08-30,1.8900,2.2500,1.7600,2.0100,0.639,1.663
2023-08-31,2.0000,2.7800,1.8500,2.1400,2.152,1.699
2023-09-01,2.2700,2.5700,2.0800,2.1400,0.815,1.736
2023-09-05,2.0800,2.1097,1.9000,1.9600,0.324,1.769
2023-09-06,1.9800,2.0000,1.7628,1.8700,0.148,1.800
2023-09-07,1.8100,1.8700,1.7600,1.7900,0.085,1.830
2023-09-08,1.7100,1.8500,1.5400,1.6000,0.179,1.858
2023-09-11,1.5500,1.6500,1.3250,1.3800,0.245,1.881
