DATE,OPEN,HIGH,LOW,CLOSE
2003-04-03,2.4000,2.4000,2.4000,2.4000
2003-04-04,2.4000,2.4000,2.4000,2.4000
2003-04-07,2.4000,2.4000,2.4000,2.4000
2003-04-08,2.3400,2.3400,2.3400,2.3400
2003-04-09,2.3400,2.3400,2.3400,2.3400
2003-04-10,2.3400,2.3400,2.3400,2.3400
2003-04-11,2.3400,2.3400,2.3400,2.3400
2003-04-14,2.3400,2.3400,2.3400,2.3400
2003-04-15,2.3400,2.3400,2.3400,2.3400
2003-04-16,2.3400,2.3400,2.3400,2.3400
2003-04-17,2.3400,2.3400,2.3400,2.3400
2003-04-21,2.3400,2.3400,2.3400,2.3400
2003-04-22,2.3400,2.3400,2.3400,2.3400
2003-04-23,2.3400,2.3400,2.3400,2.3400
2003-04-24,2.3400,2.3400,2.3400,2.3400
2003-04-25,2.3400,2.5200,2.3400,2.4900
2003-04-28,2.5800,2.6400,2.5800,2.6400
2003-04-29,2.6400,2.6400,2.6400,2.6400
2003-04-30,2.6400,2.6400,2.6400,2.6400
2003-05-01,2.7780,2.7780,2.5500,2.6880
2003-05-02,2.6340,2.8200,2.5380,2.7306
2003-05-05,2.7300,2.7300,2.7300,2.7300
2003-05-06,2.7300,2.7300,2.7300,2.7300
2003-05-07,2.7300,2.7300,2.7300,2.7300
2003-05-08,2.7000,2.7000,2.7000,2.7000
2003-05-09,2.7000,2.7000,2.7000,2.7000
2003-05-12,2.7000,2.7000,2.7000,2.7000
2003-05-13,2.7000,2.7000,2.7000,2.7000
2003-05-14,2.7000,2.7000,2.7000,2.7000
2003-05-15,2.7000,2.7000,2.7000,2.7000
2003-05-16,2.8200,2.9880,2.8200,2.9880
2003-05-19,3.0000,3.0000,2.8500,2.9700
2003-05-20,2.9700,2.9700,2.9700,2.9700
2003-05-21,2.9700,2.9700,2.9700,2.9700
2003-05-22,2.9700,2.9700,2.9700,2.9700
2003-05-23,2.9700,2.9700,2.9700,2.9700
2003-05-27,2.9700,2.9700,2.9700,2.9700
2003-05-28,2.9700,2.9700,2.9700,2.9700
2003-05-29,2.9700,2.9700,2.9700,2.9700
2003-05-30,3.0480,3.1200,3.0480,3.1200
2003-06-02,3.1680,3.2880,3.1680,3.2880
2003-06-03,3.3600,3.3900,3.3600,3.3600
2003-06-04,3.4680,3.4680,3.3900,3.3900
2003-06-05,3.3900,3.3900,3.3900,3.3900
2003-06-06,3.3900,3.3900,3.1500,3.1500
2003-06-09,3.1500,3.1500,3.0300,3.0300
2003-06-10,2.9700,2.9700,2.9220,2.9220
2003-06-11,3.0600,3.0600,3.0600,3.0600
2003-06-12,3.0600,3.0600,3.0600,3.0600
2003-06-13,2.9220,2.9940,2.9100,2.9940
2003-06-16,3.0000,3.0000,3.0000,3.0000
2003-06-17,3.0120,3.0120,3.0000,3.0000
2003-06-18,3.0000,3.0000,3.0000,3.0000
2003-06-19,3.0000,3.0000,3.0000,3.0000
2003-06-20,3.0000,3.0000,3.0000,3.0000
2003-06-23,3.0000,3.0000,3.0000,3.0000
2003-06-24,3.0000,3.0000,3.0000,3.0000
2003-06-25,3.1260,3.1260,3.1260,3.1260
2003-06-26,3.1260,3.1260,3.1260,3.1260
2003-06-27,3.1260,3.1260,3.1260,3.1260
2003-06-30,3.1260,3.1260,3.1260,3.1260
2003-07-01,3.3060,3.3060,3.2700,3.2700
2003-07-02,3.2700,3.2700,3.2700,3.2700
2003-07-03,3.2700,3.2700,3.2700,3.2700
2003-07-07,3.3300,3.3300,3.3300,3.3300
2003-07-08,3.3300,3.3300,3.3300,3.3300
2003-07-09,3.2340,3.4080,3.0900,3.0900
2003-07-10,3.0900,3.0900,3.0900,3.0900
2003-07-11,3.0900,3.0900,3.0900,3.0900
2003-07-14,3.0900,3.0900,3.0900,3.0900
2003-07-15,3.0900,3.0900,3.0900,3.0900
2003-07-16,3.3480,3.3480,3.3480,3.3480
2003-07-17,3.3480,3.3480,3.3480,3.3480
2003-07-18,3.0900,3.0900,3.0000,3.0000
2003-07-21,3.0000,3.0000,3.0000,3.0000
2003-07-22,3.0000,3.0000,3.0000,3.0000
2003-07-23,3.0000,3.0000,3.0000,3.0000
2003-07-24,3.0000,3.0000,3.0000,3.0000
2003-07-25,3.0000,3.0000,3.0000,3.0000
2003-07-28,3.0000,3.0000,3.0000,3.0000
2003-07-29,3.0000,3.0000,3.0000,3.0000
2003-07-30,3.3474,3.3780,3.0840,3.3780
2003-07-31,3.3780,3.3780,3.3780,3.3780
2003-08-01,3.3780,3.3780,3.3780,3.3780
2003-08-04,3.3780,3.3780,3.3780,3.3780
2003-08-05,2.9520,2.9520,2.9520,2.9520
2003-08-06,3.1560,3.1560,3.1560,3.1560
2003-08-07,3.2400,3.3720,3.1560,3.1560
2003-08-08,3.1560,3.1560,3.1560,3.1560
2003-08-11,3.1560,3.4200,3.1560,3.4200
2003-08-12,3.4500,3.5280,3.4500,3.4800
2003-08-13,2.9460,3.4800,2.9460,3.4800
2003-08-14,3.5820,3.6480,3.5340,3.6294
2003-08-15,3.7080,3.7080,3.6000,3.6000
2003-08-18,3.6000,3.6000,3.6000,3.6000
2003-08-19,3.6000,3.6000,3.6000,3.6000
2003-08-20,3.6000,3.6000,3.6000,3.6000
2003-08-21,3.6840,3.6840,3.6840,3.6840
2003-08-22,3.6840,3.6840,3.6840,3.6840
2003-08-25,3.6000,3.6000,3.5400,3.6000
2003-08-26,3.6000,3.6000,3.6000,3.6000
2003-08-27,3.6000,3.6000,3.5400,3.5400
2003-08-28,3.6000,3.6000,3.5400,3.6000
2003-08-29,3.6300,3.6300,3.6000,3.6000
2003-09-02,3.6000,3.6480,3.6000,3.6480
2003-09-03,3.6300,3.6300,3.6000,3.6300
2003-09-04,3.6000,3.6000,3.6000,3.6000
2003-09-05,3.6000,3.6540,3.6000,3.6540
2003-09-08,3.6540,3.6540,3.6540,3.6540
2003-09-09,3.6000,3.6000,3.5520,3.5520
2003-09-10,3.5400,3.5400,3.5400,3.5400
2003-09-11,3.6900,3.6900,3.6900,3.6900
2003-09-12,3.6900,3.6900,3.6900,3.6900
2003-09-15,3.6900,3.6900,3.6900,3.6900
2003-09-16,3.4800,3.7020,3.4800,3.7020
2003-09-17,3.7140,3.7140,3.7140,3.7140
2003-09-18,3.7140,3.7140,3.7140,3.7140
2003-09-19,3.7140,3.7140,3.7140,3.7140
2003-09-22,3.7140,3.7140,3.7140,3.7140
2003-09-23,3.7140,3.7140,3.7140,3.7140
2003-09-24,3.6600,3.6600,3.6360,3.6360
2003-09-25,3.6360,3.6360,3.6360,3.6360
2003-09-26,3.6360,3.6360,3.6360,3.6360
2003-09-29,3.6360,3.6360,3.6360,3.6360
2003-09-30,3.7380,3.7500,3.7320,3.7320
2003-10-01,3.6900,3.6900,3.6300,3.6300
2003-10-02,3.6300,3.6300,3.5460,3.5460
2003-10-03,3.6000,3.6600,3.3300,3.6600
2003-10-06,3.6540,3.6540,3.6540,3.6540
2003-10-07,3.6000,3.6000,3.6000,3.6000
2003-10-08,3.6000,3.6000,3.6000,3.6000
2003-10-09,3.6600,3.6600,3.6600,3.6600
2003-10-10,3.6600,3.6600,3.6600,3.6600
2003-10-13,3.6600,3.6600,3.6600,3.6600
2003-10-14,3.6660,3.6900,3.6660,3.6660
2003-10-15,3.6660,3.6660,3.6660,3.6660
2003-10-16,3.6660,3.6660,3.6660,3.6660
2003-10-17,3.7200,3.7200,3.7020,3.7020
2003-10-20,3.7020,3.7020,3.7020,3.7020
2003-10-21,3.7020,3.7020,3.7020,3.7020
2003-10-22,3.6666,3.6666,3.6600,3.6600
2003-10-23,3.6600,3.6600,3.6600,3.6600
2003-10-24,3.6600,3.6600,3.6600,3.6600
2003-10-27,3.7500,3.7800,3.6720,3.6720
2003-10-28,3.6720,3.6720,3.6720,3.6720
2003-10-29,3.7800,4.8000,3.7800,4.5000
2003-10-30,4.7940,5.0040,4.4400,4.8600
2003-10-31,4.8540,4.8540,4.5600,4.5600
2003-11-03,4.8960,4.8960,4.7040,4.7580
2003-11-04,4.8000,4.8000,4.8000,4.8000
2003-11-05,4.7586,4.8000,4.7586,4.8000
2003-11-06,4.8600,4.8600,4.8600,4.8600
2003-11-07,4.8600,4.8600,4.8600,4.8600
2003-11-10,4.7772,4.7772,4.7700,4.7700
2003-11-11,4.7700,4.7700,4.7400,4.7400
2003-11-12,4.3500,4.3500,4.3500,4.3500
2003-11-13,4.3506,4.3506,4.3500,4.3500
2003-11-14,4.2006,4.2006,4.2006,4.2006
2003-11-17,4.4520,4.4520,4.4520,4.4520
2003-11-18,4.4520,4.4520,4.4520,4.4520
2003-11-19,4.4520,4.4520,4.4520,4.4520
2003-11-20,4.4520,4.4520,4.4520,4.4520
2003-11-21,4.4520,4.4520,4.4520,4.4520
2003-11-24,4.2000,4.2000,4.1460,4.1460
2003-11-25,4.1460,4.1460,4.1460,4.1460
2003-11-26,4.0500,4.0500,3.7800,3.9300
2003-11-28,3.9300,3.9300,3.9300,3.9300
2003-12-01,3.8700,3.9720,3.8700,3.9720
2003-12-02,3.9720,3.9720,3.9720,3.9720
2003-12-03,3.9000,4.2060,3.9000,4.2060
2003-12-04,4.2060,4.2060,4.2060,4.2060
2003-12-05,3.9840,3.9840,3.9840,3.9840
2003-12-08,3.9600,3.9600,3.9600,3.9600
2003-12-09,4.0140,4.0506,3.9600,4.0506
2003-12-10,4.2000,4.2000,4.2000,4.2000
2003-12-11,4.2000,4.2000,4.2000,4.2000
2003-12-12,4.1994,4.1994,4.0440,4.0440
2003-12-15,4.2000,4.2000,3.7620,3.7620
2003-12-16,3.7620,3.7620,3.7620,3.7620
2003-12-17,3.7620,3.7620,3.7620,3.7620
2003-12-18,4.2000,4.2000,3.7500,3.7560
2003-12-19,3.6000,3.6126,3.6000,3.6120
2003-12-22,3.9000,3.9780,3.9000,3.9780
2003-12-23,3.9000,3.9000,3.9000,3.9000
2003-12-24,3.9000,3.9000,3.9000,3.9000
2003-12-26,3.9000,3.9000,3.9000,3.9000
2003-12-29,3.9000,3.9000,3.8100,3.8100
2003-12-30,4.0440,4.0440,4.0080,4.0080
2003-12-31,3.9000,3.9000,3.7800,3.7800
2004-01-02,3.8040,3.8040,3.7800,3.7800
2004-01-05,3.7800,3.7800,3.7800,3.7800
2004-01-06,3.7800,3.7800,3.7800,3.7800
2004-01-07,4.0500,4.8000,4.0500,4.5000
2004-01-08,4.8000,4.9800,4.2540,4.8180
2004-01-09,5.0700,5.0700,4.7940,4.7940
2004-01-12,4.9200,4.9200,4.8600,4.8600
2004-01-13,4.8540,4.8540,4.7820,4.7820
2004-01-14,4.8300,4.8300,4.7400,4.7400
2004-01-15,4.7400,4.7400,4.7400,4.7400
2004-01-16,4.7940,4.8000,4.2000,4.3500
2004-01-20,4.9200,4.9200,4.4400,4.6200
2004-01-21,4.4100,4.4400,4.3080,4.3560
2004-01-22,4.2600,5.0700,4.2000,4.7586
2004-01-23,5.0700,5.2200,5.0340,5.1360
2004-01-26,5.4000,5.6700,5.2914,5.4600
2004-01-27,5.6700,5.6700,5.4180,5.5140
2004-01-28,5.5680,5.6100,5.3646,5.5200
2004-01-29,5.6700,5.6700,5.3400,5.3400
2004-01-30,5.1540,5.1540,5.0280,5.0280
2004-02-02,4.9800,4.9800,4.9800,4.9800
2004-02-03,4.6200,4.6440,4.4700,4.4700
2004-02-04,4.4400,4.4400,4.2600,4.2600
2004-02-05,4.2600,4.2600,4.2600,4.2600
2004-02-06,4.2600,4.2600,4.2600,4.2600
2004-02-09,4.2600,4.3500,4.2600,4.2600
2004-02-10,4.5000,4.5000,4.5000,4.5000
2004-02-11,4.3500,4.3500,4.3500,4.3500
2004-02-12,4.3500,4.3500,4.3500,4.3500
2004-02-13,4.9794,4.9794,4.9200,4.9200
2004-02-17,4.6500,4.8000,4.6500,4.8000
2004-02-18,4.8000,4.8000,4.8000,4.8000
2004-02-19,4.8000,4.8000,4.8000,4.8000
2004-02-20,4.6266,4.6266,4.6266,4.6266
2004-02-23,4.2000,4.7940,4.2000,4.6620
2004-02-24,5.0400,5.1540,4.6980,5.1540
2004-02-25,5.2200,6.1500,4.7100,5.2020
2004-02-26,5.2440,5.2800,4.8888,5.0400
2004-02-27,5.1000,5.1000,4.6860,5.0700
2004-03-01,5.0694,5.0760,5.0340,5.0700
2004-03-02,5.0760,6.3894,4.8900,6.1200
2004-03-03,6.4200,6.6600,4.9440,6.3600
2004-03-04,5.7900,7.2000,5.4000,7.1700
2004-03-05,7.4700,7.4700,6.6132,7.0800
2004-03-08,7.1820,7.1820,6.4500,6.6600
2004-03-09,6.0000,6.7740,5.9100,6.1200
2004-03-10,6.2220,6.2220,5.5560,5.5800
2004-03-11,5.9940,5.9940,4.9800,4.9800
2004-03-12,5.0100,5.5620,4.9020,5.5440
2004-03-15,5.0100,5.1420,4.8720,4.9680
2004-03-16,5.5440,5.5440,4.9566,5.2500
2004-03-17,5.4000,5.4000,4.9800,4.9800
2004-03-18,4.9800,4.9800,4.9800,4.9800
2004-03-19,5.1000,5.1000,5.1000,5.1000
2004-03-22,4.9500,5.3220,4.8000,5.0460
2004-03-23,5.1360,5.2674,4.9620,5.2440
2004-03-24,4.9500,5.4420,4.9500,5.3760
2004-03-25,5.3760,5.3760,5.3760,5.3760
2004-03-26,5.3100,5.3100,5.1540,5.1540
2004-03-29,5.2560,5.3400,5.1000,5.3400
2004-03-30,5.3400,5.3400,5.3400,5.3400
2004-03-31,5.0280,5.2554,5.0280,5.2500
2004-04-01,5.0460,5.2680,5.0460,5.2680
2004-04-02,5.1660,5.2020,5.1000,5.1000
2004-04-05,5.1060,5.3460,5.1000,5.2500
2004-04-06,5.2500,5.2500,5.2500,5.2500
2004-04-07,5.2200,5.2200,5.2200,5.2200
2004-04-08,5.2200,5.2200,5.2200,5.2200
2004-04-12,5.1300,5.1600,5.1060,5.1060
2004-04-13,5.1300,5.1300,4.8600,4.8600
2004-04-14,5.0040,5.0400,4.8900,5.0100
2004-04-15,5.0100,5.0100,5.0100,5.0100
2004-04-16,4.9800,5.1480,4.8600,5.0100
2004-04-19,5.0400,5.0700,4.8600,4.9500
2004-04-20,4.9500,4.9500,4.9500,4.9500
2004-04-21,5.1300,5.5500,5.1300,5.3400
2004-04-22,5.7060,6.6000,5.5500,6.0000
2004-04-23,5.8500,6.0000,5.6046,6.0000
2004-04-26,5.3160,5.9100,5.3160,5.7000
2004-04-27,5.6640,5.7000,5.6640,5.7000
2004-04-28,5.5440,5.5440,5.3100,5.4540
2004-04-29,5.2500,6.4500,5.0460,6.3120
2004-04-30,5.6400,6.8880,5.6400,6.6900
2004-05-03,6.7800,6.9000,6.5700,6.6360
2004-05-04,6.5400,6.8640,6.2760,6.6480
2004-05-05,6.4740,6.6480,6.0360,6.5394
2004-05-06,6.0720,6.2760,6.0720,6.2760
2004-05-07,6.0000,6.1866,6.0000,6.1080
2004-05-10,6.2340,6.2340,6.1200,6.1200
2004-05-11,6.0660,6.0780,6.0420,6.0600
2004-05-12,5.6160,5.8200,5.2020,5.4180
2004-05-13,5.4480,5.4828,5.2200,5.4828
2004-05-14,5.5350,5.6025,5.1300,5.5530
2004-05-17,5.4450,5.4810,5.1120,5.1300
2004-05-18,6.1200,6.1200,5.2110,5.2110
2004-05-19,5.3100,5.3100,5.1390,5.1660
2004-05-20,5.2200,5.3811,5.0220,5.0220
2004-05-21,5.0040,5.0040,5.0040,5.0040
2004-05-24,5.0760,5.0760,5.0760,5.0760
2004-05-25,5.1390,5.1660,5.1372,5.1480
2004-05-26,5.0490,5.1480,4.8870,5.1210
2004-05-27,5.0130,5.0130,4.9950,5.0040
2004-05-28,4.9950,5.1570,4.9770,5.0400
2004-06-01,4.2660,4.8690,4.1130,4.5279
2004-06-02,4.5009,4.6080,4.5000,4.5990
2004-06-03,4.5090,4.7961,4.5090,4.7961
2004-06-04,4.5900,4.6440,4.5900,4.6350
2004-06-07,4.6350,4.6350,4.6350,4.6350
2004-06-08,4.6350,4.6530,4.6350,4.6350
2004-06-09,4.5900,5.0130,4.4190,4.8420
2004-06-10,5.2200,5.2200,5.2200,5.2200
2004-06-14,4.8600,4.8600,4.6539,4.6539
2004-06-15,4.6179,4.6179,4.6179,4.6179
2004-06-16,4.0320,5.2560,4.0320,5.2560
2004-06-17,4.0410,4.8240,4.0410,4.5090
2004-06-18,4.5090,4.5090,4.5090,4.5090
2004-06-21,4.9050,4.9050,4.6629,4.6629
2004-06-22,4.5540,4.5540,4.5540,4.5540
2004-06-23,4.6890,4.6890,4.5000,4.5090
2004-06-24,4.5450,4.5810,4.5180,4.5180
2004-06-25,4.5288,4.5900,4.5000,4.5900
2004-06-28,4.5459,4.5459,4.5450,4.5450
2004-06-29,4.5450,4.5450,4.5450,4.5450
2004-06-30,4.5900,4.6350,4.5900,4.6350
2004-07-01,4.6350,4.6350,4.6350,4.6350
2004-07-02,4.6350,4.6350,4.6350,4.6350
2004-07-06,4.5549,4.8051,4.5540,4.5540
2004-07-07,4.5540,4.5540,4.5540,4.5540
2004-07-08,4.6440,4.6440,4.6440,4.6440
2004-07-09,4.8852,4.8960,4.5720,4.5720
2004-07-12,4.7880,4.8150,4.6530,4.6710
2004-07-13,4.7250,4.7250,4.6530,4.6530
2004-07-14,4.5999,4.5999,4.5990,4.5990
2004-07-15,4.6080,4.6080,4.5990,4.5990
2004-07-16,4.5990,4.5990,4.5990,4.5990
2004-07-19,5.3010,5.3010,4.7880,4.7880
2004-07-20,4.8060,4.8609,4.8060,4.8609
2004-07-21,4.8060,5.2740,4.7790,5.0400
2004-07-22,6.2550,6.2550,5.2380,5.2380
2004-07-23,5.2380,5.2380,5.2380,5.2380
2004-07-26,5.2380,5.2380,5.2380,5.2380
2004-07-27,5.1930,6.1200,5.1930,5.6250
2004-07-28,5.6070,5.7150,5.5980,5.7150
2004-07-29,5.9220,5.9220,5.6250,5.6349
2004-07-30,5.9301,5.9301,5.6520,5.6520
2004-08-02,5.8770,5.8770,4.5630,5.8590
2004-08-03,5.6250,5.8410,5.6160,5.8410
2004-08-04,5.6259,5.6259,5.6250,5.6250
2004-08-05,5.9850,6.3000,5.4990,5.4990
2004-08-06,5.8680,5.8680,5.8680,5.8680
2004-08-09,5.8680,5.8680,5.8680,5.8680
2004-08-10,5.5350,6.0921,5.4090,6.0921
2004-08-11,6.0930,6.0930,6.0930,6.0930
2004-08-12,6.0930,6.0930,6.0930,6.0930
2004-08-13,6.0930,6.0930,6.0930,6.0930
2004-08-16,6.0930,6.0930,6.0930,6.0930
2004-08-17,5.8500,5.8500,5.5980,5.8500
2004-08-18,5.8500,5.8500,5.8500,5.8500
2004-08-19,5.8500,5.8500,5.8500,5.8500
2004-08-20,5.6070,5.6250,5.4090,5.6250
2004-08-23,5.6250,5.6250,5.6250,5.6250
2004-08-24,5.4000,5.4000,5.4000,5.4000
2004-08-25,5.4459,5.4459,5.4459,5.4459
2004-08-26,5.4450,5.4450,5.4450,5.4450
2004-08-27,5.4450,5.4450,5.4450,5.4450
2004-08-30,5.4450,5.4450,5.4450,5.4450
2004-08-31,5.4450,5.4450,5.4450,5.4450
2004-09-01,5.4000,5.5440,5.2200,5.5440
2004-09-02,5.5269,5.5269,5.5260,5.5260
2004-09-03,5.5260,5.5260,5.5260,5.5260
2004-09-07,5.6880,5.6880,5.3910,5.3910
2004-09-08,5.3910,5.6961,4.8780,5.6961
2004-09-09,5.6790,5.6790,5.5350,5.5350
2004-09-10,5.5350,5.5350,5.5350,5.5350
2004-09-13,5.4000,5.4000,5.3640,5.3640
2004-09-14,5.3640,5.3640,5.3640,5.3640
2004-09-15,5.4090,5.4090,5.4090,5.4090
2004-09-16,5.0940,5.6430,5.0940,5.1300
2004-09-17,5.1750,5.4720,5.1750,5.4720
2004-09-20,5.2200,5.2200,5.2200,5.2200
2004-09-21,5.2200,5.2200,5.2200,5.2200
2004-09-22,5.2200,5.2200,5.2200,5.2200
2004-09-23,5.2200,5.2200,5.0490,5.2200
2004-09-24,5.3460,5.5710,5.3190,5.5710
2004-09-27,5.4000,5.4000,5.4000,5.4000
2004-09-28,5.4000,5.4000,5.4000,5.4000
2004-09-29,5.1300,5.1300,5.1291,5.1300
2004-09-30,5.0589,5.0589,5.0589,5.0589
2004-10-01,5.1480,5.4612,5.1480,5.4612
2004-10-04,5.4630,5.4630,5.4630,5.4630
2004-10-05,5.4630,5.4630,5.4630,5.4630
2004-10-06,5.0490,5.4900,5.0490,5.4450
2004-10-07,5.4900,5.5080,5.3100,5.4801
2004-10-08,5.3100,5.3100,5.3100,5.3100
2004-10-11,5.3100,5.3100,5.3100,5.3100
2004-10-12,5.6340,5.6340,5.4000,5.4000
2004-10-13,5.4000,5.4000,5.4000,5.4000
2004-10-14,5.7600,5.7600,5.7600,5.7600
2004-10-15,5.7591,5.7591,5.7591,5.7591
2004-10-18,5.1480,5.7240,5.1480,5.7240
2004-10-19,5.7240,5.7240,5.7240,5.7240
2004-10-20,5.2560,5.3190,5.1750,5.1750
2004-10-21,5.3640,5.5800,5.2650,5.4090
2004-10-22,5.5800,5.5800,5.5800,5.5800
2004-10-25,5.6250,5.6250,5.3100,5.3100
2004-10-26,5.5890,5.5890,5.4900,5.4900
2004-10-27,5.4900,5.4900,5.4900,5.4900
2004-10-28,5.4900,5.4900,5.4900,5.4900
2004-10-29,5.4900,5.4900,5.4900,5.4900
2004-11-01,5.4900,5.4900,5.4900,5.4900
2004-11-02,5.4450,5.4450,5.4450,5.4450
2004-11-03,5.4900,5.4900,5.4090,5.4090
2004-11-04,5.4090,5.4720,5.4090,5.4720
2004-11-05,5.4720,5.4720,5.4720,5.4720
2004-11-08,5.4000,5.4000,5.4000,5.4000
2004-11-09,5.5701,5.5701,5.5701,5.5701
2004-11-10,5.5710,5.5710,5.5710,5.5710
2004-11-11,5.5710,5.5710,5.5710,5.5710
2004-11-12,5.5800,5.6250,5.5800,5.6160
2004-11-15,5.6160,5.6160,5.6160,5.6160
2004-11-16,5.7600,5.7600,5.7600,5.7600
2004-11-17,5.6160,5.8050,5.3190,5.4180
2004-11-18,5.6970,5.6970,5.4540,5.4720
2004-11-19,5.4720,5.4720,5.4720,5.4720
2004-11-22,5.4720,5.4720,5.4720,5.4720
2004-11-23,5.4900,5.4900,5.4900,5.4900
2004-11-24,5.3100,5.5080,5.3100,5.3100
2004-11-26,5.3100,5.3100,5.3100,5.3100
2004-11-29,5.3100,5.3100,5.3100,5.3100
2004-11-30,5.5881,5.5881,5.2200,5.3730
2004-12-01,5.4000,7.2000,5.4000,6.7770
2004-12-02,6.7590,7.1100,6.3900,6.5520
2004-12-03,6.5700,6.9750,6.5700,6.8760
2004-12-06,6.9750,6.9750,6.4530,6.6510
2004-12-07,6.7680,6.7950,6.5700,6.5700
2004-12-08,6.5700,6.5700,6.5700,6.5700
2004-12-09,6.7500,6.7500,6.7500,6.7500
2004-12-10,6.8490,6.8490,6.7320,6.7320
2004-12-13,6.7050,6.7320,6.5133,6.6960
2004-12-14,6.6600,6.6600,6.4170,6.4980
2004-12-15,6.3270,6.5061,6.3270,6.4431
2004-12-16,6.3180,6.5250,6.3180,6.4584
2004-12-17,6.3720,6.5250,6.1686,6.3450
2004-12-20,6.2073,6.3000,6.1470,6.1470
2004-12-21,6.1101,6.1281,5.9940,6.1200
2004-12-22,6.1650,6.1650,6.0300,6.0300
2004-12-23,6.0570,6.0750,6.0570,6.0570
2004-12-27,6.0480,6.0480,6.0480,6.0480
2004-12-28,5.8950,5.8950,5.6970,5.6970
2004-12-29,5.8500,6.3000,5.8500,6.3000
2004-12-30,6.3540,6.8031,6.3450,6.3450
2004-12-31,6.6150,6.6150,6.6150,6.6150
2005-01-03,6.6150,6.6150,6.6150,6.6150
2005-01-04,6.0750,6.3000,5.8500,6.3000
2005-01-05,6.3000,6.3000,6.3000,6.3000
2005-01-06,5.9850,6.0750,5.9850,6.0750
2005-01-07,6.0750,6.1911,6.0750,6.1911
2005-01-10,6.1110,6.3000,6.1110,6.3000
2005-01-11,6.2910,6.3000,6.0750,6.0750
2005-01-12,6.0750,6.0750,6.0750,6.0750
2005-01-13,6.0750,6.0750,6.0750,6.0750
2005-01-14,6.2730,6.2910,5.9310,5.9310
2005-01-18,5.8770,6.3000,5.6250,6.2910
2005-01-19,6.2910,6.2910,6.1911,6.1920
2005-01-20,6.1920,6.1920,6.1920,6.1920
2005-01-21,6.2550,6.2550,6.2370,6.2370
2005-01-24,6.2370,6.2370,6.2370,6.2370
2005-01-25,6.3360,6.3360,6.3360,6.3360
2005-01-26,6.3360,6.3360,6.3360,6.3360
2005-01-27,6.3360,6.5250,6.3360,6.4260
2005-01-28,6.4170,6.4170,6.4170,6.4170
2005-01-31,6.3009,6.3009,6.3000,6.3000
2005-02-01,5.9490,6.0390,5.9130,5.9319
2005-02-02,6.2010,6.3000,5.9220,6.3000
2005-02-03,6.3720,6.4494,5.9490,6.2910
2005-02-04,6.4800,6.5610,6.2559,6.3000
2005-02-07,6.3810,6.3810,6.2010,6.2100
2005-02-08,6.2100,6.2100,6.2100,6.2100
2005-02-09,6.2109,6.2109,5.6430,5.9580
2005-02-10,6.0480,6.0750,5.9760,6.0750
2005-02-11,6.1200,6.3000,6.0120,6.3000
2005-02-14,6.2910,6.2910,5.8770,5.9490
2005-02-15,6.0390,6.3000,5.0580,5.2560
2005-02-16,5.4900,5.4900,5.0580,5.0580
2005-02-17,5.3190,5.3190,5.0400,5.1660
2005-02-18,5.1750,5.1840,4.9680,5.1120
2005-02-22,5.1210,5.1300,4.9590,5.0220
2005-02-23,5.0400,5.1390,5.0400,5.1381
2005-02-24,5.1570,5.5980,5.0580,5.5710
2005-02-25,5.5350,5.5890,5.4720,5.5800
2005-02-28,5.6160,5.6160,5.4999,5.6070
2005-03-01,5.5620,5.5620,5.5530,5.5530
2005-03-02,5.3649,5.3919,5.2821,5.2821
2005-03-03,5.2740,5.3280,5.1930,5.2020
2005-03-04,5.1390,5.1390,5.1300,5.1300
2005-03-07,5.1300,5.1300,5.0490,5.0580
2005-03-08,5.1120,5.1120,5.0400,5.0400
2005-03-09,5.1300,5.1300,5.1300,5.1300
2005-03-10,5.0490,5.3640,5.0130,5.1030
2005-03-11,5.1300,5.1300,5.0490,5.0490
2005-03-14,5.0670,5.0670,5.0670,5.0670
2005-03-15,5.1300,5.2020,5.1300,5.2020
2005-03-16,5.3190,5.3280,5.0310,5.2470
2005-03-17,5.2470,5.2470,5.2470,5.2470
2005-03-18,5.2470,5.5170,5.1210,5.1210
2005-03-21,5.1210,5.1210,5.1210,5.1210
2005-03-22,5.1210,5.1210,5.1210,5.1210
2005-03-23,5.1210,5.1210,5.1210,5.1210
2005-03-24,5.2002,5.2002,5.1210,5.1210
2005-03-28,5.1030,5.5170,5.1030,5.5170
2005-03-29,5.2290,5.2920,5.2290,5.2290
2005-03-30,5.2299,5.4900,5.2299,5.4900
2005-03-31,5.1759,5.4900,5.1759,5.4900
2005-04-01,5.4900,5.4900,5.4900,5.4900
2005-04-04,5.4810,5.4810,5.4360,5.4360
2005-04-05,5.4360,5.4360,5.4360,5.4360
2005-04-06,5.2200,5.4720,5.1480,5.4720
2005-04-07,5.2290,5.4720,5.2290,5.4720
2005-04-08,5.4432,5.4720,5.4432,5.4720
2005-04-11,5.4000,5.4720,5.4000,5.4720
2005-04-12,5.4234,5.4234,5.4234,5.4234
2005-04-13,5.4810,5.4810,5.4810,5.4810
2005-04-14,5.4900,5.5260,5.4891,5.5260
2005-04-15,5.5260,5.5260,5.5260,5.5260
2005-04-18,5.1660,5.4720,5.1048,5.4720
2005-04-19,5.1390,5.4000,5.1390,5.4000
2005-04-20,5.4000,5.4000,5.4000,5.4000
2005-04-21,5.4000,5.4000,5.4000,5.4000
