DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1992-06-01,3.1391,3.1765,3.1017,3.1391,0.017,3.043
1992-06-02,3.1765,3.1765,3.1765,3.1765,0.001,3.049
1992-06-03,3.1765,3.2138,3.1391,3.1765,0.016,3.056
1992-06-04,3.1391,3.1391,3.0823,3.1391,0.007,3.061
1992-06-05,3.1765,3.1959,3.1765,3.1765,0.007,3.067
1992-06-08,3.1391,3.2512,3.1196,3.2512,0.008,3.075
1992-06-09,3.2886,3.2886,3.1765,3.2138,0.072,3.082
1992-06-10,3.1765,3.1959,3.1765,3.1959,0.001,3.088
1992-06-11,3.1585,3.1585,3.1585,3.1585,0.001,3.094
1992-06-12,3.1959,3.1959,3.1765,3.1765,0.003,3.102
1992-06-15,3.1391,3.1391,3.1017,3.1391,0.004,3.108
1992-06-16,3.1391,3.1391,3.1391,3.1391,0.000,3.114
1992-06-17,3.1585,3.1585,3.0643,3.0643,0.033,3.119
1992-06-18,3.1017,3.1017,3.1017,3.1017,0.001,3.125
1992-06-19,3.1196,3.1196,3.0823,3.0823,0.008,3.130
1992-06-22,3.0643,3.1391,3.0643,3.1391,0.005,3.136
1992-06-23,3.1017,3.2318,3.1017,3.2318,0.030,3.142
1992-06-24,3.2138,3.2138,3.2138,3.2138,0.001,3.147
1992-06-25,3.2512,3.2512,3.1391,3.1959,0.026,3.150
1992-06-26,3.1765,3.1959,3.1391,3.1959,0.005,3.152
1992-06-29,3.2138,3.2512,3.2138,3.2318,0.011,3.155
1992-06-30,3.2512,3.3259,3.2512,3.3259,0.045,3.160
1992-07-01,3.2886,3.2886,3.2886,3.2886,0.001,3.166
1992-07-02,3.2886,3.2886,3.2318,3.2706,0.008,3.170
1992-07-06,3.2706,3.2706,3.1391,3.2138,0.026,3.174
1992-07-07,3.2138,3.2138,3.2138,3.2138,0.001,3.178
1992-07-08,3.2138,3.2138,3.1959,3.1959,0.007,3.181
1992-07-09,3.1959,3.2512,3.1959,3.2512,0.015,3.182
1992-07-10,3.2706,3.3065,3.2512,3.2512,0.032,3.185
1992-07-13,3.2705,3.2901,3.2705,3.2901,0.003,3.189
1992-07-14,3.3081,3.3261,3.2705,3.3261,0.015,3.193
1992-07-15,3.3081,3.3457,3.2705,3.3081,0.038,3.196
1992-07-16,3.3081,3.3457,3.3081,3.3081,0.011,3.200
1992-07-17,3.3081,3.3081,3.2510,3.3081,0.029,3.204
1992-07-20,3.2705,3.3081,3.2510,3.3081,0.003,3.206
1992-07-21,3.3081,3.3081,3.3081,3.3081,0.006,3.207
1992-07-22,3.3261,3.3457,3.2705,3.2705,0.011,3.209
1992-07-23,3.2705,3.2705,3.2149,3.2705,0.006,3.210
1992-07-24,3.2705,3.2705,3.2705,3.2705,0.000,3.210
1992-07-27,3.2329,3.2705,3.2329,3.2510,0.026,3.210
1992-07-28,3.1773,3.1773,3.0825,3.1006,0.056,3.208
1992-07-29,3.1006,3.1006,3.1006,3.1006,0.007,3.205
1992-07-30,3.0645,3.0825,3.0645,3.0825,0.023,3.202
1992-07-31,3.0645,3.0825,3.0645,3.0645,0.027,3.199
1992-08-03,3.0825,3.0825,3.0825,3.0825,0.004,3.198
1992-08-04,3.0825,3.0825,3.0645,3.0645,0.027,3.196
1992-08-05,3.0645,3.1006,3.0645,3.0825,0.033,3.195
1992-08-06,3.0450,3.0450,3.0254,3.0254,0.017,3.192
1992-08-07,2.9893,3.0074,2.9698,3.0074,0.011,3.190
1992-08-10,2.9893,2.9893,2.9698,2.9893,0.009,3.187
1992-08-11,2.9893,2.9893,2.9517,2.9893,0.052,3.184
1992-08-12,2.9517,2.9893,2.9517,2.9893,0.013,3.181
1992-08-13,2.9517,2.9517,2.9517,2.9517,0.005,3.176
1992-08-14,2.9517,2.9517,2.9517,2.9517,0.000,3.172
1992-08-17,2.9698,2.9698,2.8946,2.9322,0.023,3.167
1992-08-18,2.9322,2.9322,2.7999,2.8750,0.016,3.160
1992-08-19,2.8946,2.9322,2.8946,2.9322,0.017,3.154
1992-08-20,2.9517,2.9517,2.9517,2.9517,0.007,3.149
1992-08-21,2.9698,2.9893,2.9698,2.9893,0.003,3.146
1992-08-24,2.9517,2.9517,2.8750,2.9126,0.005,3.141
1992-08-25,2.8390,2.8570,2.8390,2.8390,0.016,3.135
1992-08-26,2.8284,2.8570,2.7638,2.7818,0.026,3.128
1992-08-27,2.7818,2.7818,2.7442,2.7442,0.023,3.121
1992-08-28,2.7818,2.7818,2.7818,2.7818,0.038,3.115
1992-08-31,2.7999,2.7999,2.7818,2.7818,0.002,3.109
1992-09-01,2.7818,2.8570,2.7818,2.8570,0.068,3.103
1992-09-02,2.8570,2.8750,2.8570,2.8750,0.029,3.096
1992-09-03,2.8570,2.8946,2.8570,2.8946,0.011,3.090
1992-09-04,2.8946,2.8946,2.8946,2.8946,0.002,3.084
1992-09-08,2.8946,2.8946,2.8570,2.8570,0.024,3.077
1992-09-09,2.8570,2.8946,2.8570,2.8946,0.004,3.070
1992-09-10,2.8570,2.9126,2.8570,2.8946,0.028,3.062
1992-09-11,2.9126,2.9126,2.9126,2.9126,0.006,3.054
1992-09-14,2.9517,2.9517,2.9517,2.9517,0.001,3.048
1992-09-15,2.9517,2.9893,2.9517,2.9893,0.023,3.043
1992-09-16,2.9893,2.9893,2.9893,2.9893,0.001,3.039
1992-09-17,2.9517,2.9517,2.9322,2.9322,0.002,3.033
1992-09-18,2.9698,2.9893,2.9517,2.9893,0.035,3.028
1992-09-21,2.9893,2.9893,2.9517,2.9517,0.001,3.022
1992-09-22,2.9698,2.9698,2.9517,2.9517,0.005,3.015
1992-09-23,2.9698,2.9893,2.9517,2.9517,0.030,3.008
1992-09-24,2.9698,2.9698,2.9698,2.9698,0.003,3.001
1992-09-25,3.0074,3.0074,3.0074,3.0074,0.023,2.995
1992-09-28,3.0074,3.0074,3.0074,3.0074,0.000,2.989
1992-09-29,3.0074,3.1382,3.0074,3.1201,0.025,2.985
1992-09-30,3.1382,3.2705,3.1382,3.2705,0.032,2.985
1992-10-01,3.2149,3.2329,3.2149,3.2149,0.002,2.983
1992-10-02,3.1773,3.2149,3.1577,3.2149,0.004,2.982
1992-10-05,3.1773,3.1953,3.1006,3.1773,0.012,2.980
1992-10-06,3.1953,3.1953,3.0825,3.0825,0.203,2.977
1992-10-07,3.0825,3.0825,3.0254,3.0254,0.021,2.976
1992-10-08,2.9893,3.0254,2.9322,2.9698,0.032,2.973
1992-10-09,2.9894,2.9894,2.9713,2.9713,0.003,2.971
1992-10-12,2.9713,2.9713,2.9516,2.9516,0.003,2.969
1992-10-13,3.0273,3.0273,3.0273,3.0273,0.120,2.967
1992-10-14,3.0091,3.0273,2.9894,3.0273,0.019,2.967
1992-10-15,2.9894,3.0651,2.9894,3.0651,0.008,2.966
1992-10-16,3.0273,3.0454,3.0091,3.0454,0.002,2.967
1992-10-19,3.0454,3.0454,3.0454,3.0454,0.000,2.967
1992-10-20,3.0651,3.0848,3.0651,3.0651,0.004,2.969
1992-10-21,3.0651,3.1030,3.0651,3.1030,0.001,2.971
1992-10-22,3.1211,3.1211,3.1211,3.1211,0.001,2.974
1992-10-23,3.1590,3.1590,3.1211,3.1211,0.028,2.977
1992-10-26,3.1030,3.1408,3.1030,3.1408,0.005,2.981
1992-10-27,3.1408,3.1408,3.1408,3.1408,0.000,2.985
1992-10-28,3.1211,3.1211,3.1211,3.1211,0.003,2.990
1992-10-29,3.1211,3.1211,3.1030,3.1030,0.005,2.994
1992-10-30,3.1030,3.1030,3.0651,3.0651,0.011,2.996
1992-11-02,3.0273,3.0273,3.0273,3.0273,0.001,2.997
1992-11-03,3.0273,3.0848,3.0273,3.0651,0.068,3.000
1992-11-04,3.0273,3.0454,3.0273,3.0454,0.018,3.004
1992-11-05,3.0454,3.1030,3.0454,3.1030,0.008,3.010
1992-11-06,3.0848,3.0848,3.0651,3.0651,0.002,3.017
1992-11-09,3.0651,3.0651,3.0651,3.0651,0.001,3.022
1992-11-10,3.0651,3.1590,3.0651,3.1590,0.007,3.030
1992-11-11,3.1408,3.1590,3.1211,3.1590,0.007,3.036
1992-11-12,3.1590,3.2165,3.1590,3.2165,0.013,3.043
1992-11-13,3.2362,3.3118,3.2362,3.3118,0.012,3.051
1992-11-16,3.2922,3.3118,3.2725,3.2725,0.016,3.059
1992-11-17,3.3118,3.3118,3.2543,3.2543,0.003,3.067
1992-11-18,3.2922,3.2922,3.2922,3.2922,0.003,3.074
1992-11-19,3.2725,3.2922,3.2543,3.2725,0.020,3.082
1992-11-20,3.2922,3.3118,3.2922,3.3118,0.016,3.090
1992-11-23,3.2725,3.3118,3.2543,3.3118,0.010,3.097
1992-11-24,3.2725,3.2725,3.2725,3.2725,0.006,3.103
1992-11-25,3.2543,3.2543,3.2543,3.2543,0.006,3.108
1992-11-27,3.2543,3.2543,3.2543,3.2543,0.000,3.115
1992-11-30,3.2922,3.3118,3.2922,3.3118,0.018,3.121
1992-12-01,3.2922,3.3118,3.2922,3.3118,0.003,3.128
1992-12-02,3.3118,3.3300,3.3118,3.3300,0.011,3.136
1992-12-03,3.3118,3.3482,3.3118,3.3482,0.012,3.144
1992-12-04,3.3118,3.3118,3.3118,3.3118,0.000,3.151
1992-12-07,3.3300,3.3860,3.3300,3.3678,0.011,3.158
1992-12-08,3.3300,3.4814,3.3300,3.4435,0.035,3.167
1992-12-09,3.4254,3.5571,3.4254,3.5571,0.012,3.175
1992-12-10,3.5192,3.5571,3.5192,3.5192,0.019,3.180
1992-12-11,3.5389,3.5389,3.5192,3.5389,0.004,3.187
1992-12-14,3.4995,3.5389,3.4814,3.4814,0.007,3.192
1992-12-15,3.4995,3.4995,3.4814,3.4814,0.009,3.198
1992-12-16,3.4814,3.4814,3.4814,3.4814,0.007,3.206
1992-12-17,3.5192,3.5389,3.5192,3.5389,0.008,3.216
1992-12-18,3.5571,3.5571,3.5571,3.5571,0.001,3.228
1992-12-21,3.5752,3.5752,3.5571,3.5571,0.051,3.240
1992-12-22,3.5752,3.5752,3.5389,3.5389,0.008,3.252
1992-12-23,3.5571,3.5949,3.5571,3.5752,0.007,3.263
1992-12-24,3.5752,3.5752,3.5752,3.5752,0.000,3.274
1992-12-28,3.5571,3.5571,3.5192,3.5192,0.004,3.283
1992-12-29,3.5192,3.5192,3.5192,3.5192,0.000,3.292
1992-12-30,3.5389,3.5389,3.4995,3.5389,0.002,3.302
1992-12-31,3.5389,3.5752,3.5389,3.5752,0.004,3.312
1993-01-04,3.5389,3.5389,3.5192,3.5389,0.010,3.321
1993-01-05,3.5389,3.5571,3.5389,3.5389,0.014,3.329
1993-01-06,3.5571,3.6131,3.5571,3.5571,0.045,3.338
1993-01-07,3.5571,3.5752,3.5571,3.5752,0.031,3.347
1993-01-08,3.5949,3.5949,3.5571,3.5949,0.009,3.356
1993-01-11,3.5768,3.5768,3.5586,3.5586,0.134,3.364
1993-01-12,3.5190,3.5190,3.5190,3.5190,0.006,3.373
1993-01-13,3.5007,3.5007,3.4627,3.4627,0.008,3.381
1993-01-14,3.4246,3.4444,3.4048,3.4444,0.011,3.389
1993-01-15,3.4246,3.4246,3.4048,3.4048,0.010,3.396
1993-01-18,3.3866,3.3866,3.3668,3.3866,0.008,3.403
1993-01-19,3.3668,3.5586,3.3668,3.5586,0.049,3.412
1993-01-20,3.5586,3.5768,3.5388,3.5388,0.015,3.421
1993-01-21,3.5190,3.5190,3.5007,3.5007,0.008,3.430
1993-01-22,3.5007,3.7869,3.5007,3.7869,0.042,3.443
1993-01-25,3.7473,3.7473,3.6910,3.7290,0.045,3.454
1993-01-26,3.7290,3.7671,3.6910,3.7290,0.032,3.464
1993-01-27,3.6910,3.7290,3.6910,3.7290,0.016,3.473
1993-01-28,3.7290,3.7869,3.7290,3.7869,0.035,3.483
1993-01-29,3.7671,3.8432,3.7671,3.7869,0.026,3.494
1993-02-01,3.8051,3.8051,3.8051,3.8051,0.022,3.504
1993-02-02,3.7869,3.9010,3.7869,3.9010,0.016,3.516
1993-02-03,3.8812,4.0152,3.8615,4.0152,0.029,3.530
1993-02-04,3.9573,3.9573,3.9391,3.9391,0.039,3.543
1993-02-05,3.9193,3.9391,3.9010,3.9391,0.045,3.556
1993-02-08,3.9573,3.9573,3.8812,3.8812,0.004,3.569
1993-02-09,3.8432,3.8812,3.8432,3.8812,0.008,3.581
1993-02-10,3.9010,3.9010,3.8615,3.8812,0.011,3.593
1993-02-11,3.9193,3.9193,3.9193,3.9193,0.013,3.605
1993-02-12,3.9193,3.9193,3.8812,3.9010,0.020,3.616
1993-02-16,3.8615,3.9010,3.8432,3.8615,0.006,3.627
1993-02-17,3.8812,3.8812,3.8051,3.8432,0.118,3.637
1993-02-18,3.8051,3.8051,3.8051,3.8051,0.003,3.646
1993-02-19,3.8432,3.8432,3.8432,3.8432,0.002,3.654
1993-02-22,3.8051,3.8051,3.7869,3.7869,0.006,3.659
1993-02-23,3.7869,3.8234,3.7869,3.8234,0.004,3.665
1993-02-24,3.8432,3.8432,3.8051,3.8051,0.002,3.670
1993-02-25,3.7671,3.7869,3.7473,3.7869,0.017,3.676
1993-02-26,3.7473,3.7869,3.7290,3.7869,0.006,3.682
1993-03-01,3.8234,3.8432,3.8051,3.8432,0.001,3.689
1993-03-02,3.8432,3.8812,3.8432,3.8615,0.011,3.696
1993-03-03,3.8432,3.8812,3.8051,3.8812,0.025,3.702
1993-03-04,3.8615,3.9391,3.8615,3.9010,0.035,3.709
1993-03-05,3.8812,3.8812,3.8812,3.8812,0.008,3.716
1993-03-08,3.9010,3.9573,3.8615,3.9573,0.013,3.724
1993-03-09,3.9573,4.0517,3.9573,4.0517,0.020,3.733
1993-03-10,4.0715,4.3957,4.0715,4.3957,0.054,3.751
1993-03-11,4.3759,4.3759,4.2435,4.2618,0.043,3.766
1993-03-12,4.1857,4.2435,4.1857,4.2435,0.042,3.780
1993-03-15,4.1857,4.2435,4.1857,4.2435,0.026,3.793
1993-03-16,4.2618,4.2618,4.2618,4.2618,0.009,3.808
1993-03-17,4.2618,4.2998,4.2618,4.2998,0.003,3.823
1993-03-18,4.3379,4.5464,4.3181,4.5281,0.070,3.842
1993-03-19,4.5464,4.6042,4.4520,4.4520,0.109,3.860
1993-03-22,4.4520,4.4520,4.3759,4.3759,0.018,3.875
1993-03-23,4.3379,4.3759,4.3379,4.3759,0.006,3.892
1993-03-24,4.4140,4.4322,4.3379,4.3379,0.056,3.908
1993-03-25,4.3576,4.3576,4.3379,4.3379,0.004,3.926
1993-03-26,4.3379,4.3576,4.3181,4.3181,0.008,3.943
1993-03-29,4.3181,4.3181,4.2800,4.2998,0.006,3.961
1993-03-30,4.3181,4.3759,4.3181,4.3759,0.015,3.981
1993-03-31,4.3379,4.3576,4.3379,4.3576,0.003,3.997
1993-04-01,4.3181,4.3181,4.2998,4.2998,0.011,4.012
1993-04-02,4.3181,4.3181,4.2800,4.3181,0.008,4.028
1993-04-05,4.3181,4.3181,4.2998,4.2998,0.005,4.039
1993-04-06,4.3181,4.3181,4.2237,4.2618,0.027,4.049
1993-04-07,4.2237,4.2237,4.1674,4.2039,0.060,4.059
1993-04-08,4.2435,4.2618,4.2039,4.2237,0.040,4.069
1993-04-12,4.2450,4.2833,4.2251,4.2450,0.087,4.078
1993-04-13,4.2833,4.2833,4.2450,4.2833,0.012,4.088
1993-04-14,4.2251,4.2251,4.1884,4.1884,0.008,4.095
1993-04-15,4.2068,4.2068,4.0722,4.0722,0.104,4.099
1993-04-16,4.1104,4.1104,3.9957,3.9957,0.008,4.098
1993-04-19,4.0354,4.1303,4.0354,4.1303,0.040,4.102
1993-04-20,4.1685,4.2251,4.0538,4.0920,0.146,4.105
1993-04-21,4.0722,4.0920,4.0538,4.0722,0.062,4.109
1993-04-22,4.0920,4.1303,4.0722,4.0920,0.095,4.113
1993-04-23,4.0538,4.1104,4.0354,4.0538,0.051,4.117
1993-04-26,4.0538,4.0538,3.9773,3.9773,0.052,4.118
1993-04-27,3.9391,3.9391,3.9207,3.9207,0.045,4.118
1993-04-28,3.8809,3.9207,3.8427,3.8626,0.028,4.118
1993-04-29,3.8809,3.9957,3.8809,3.9957,0.119,4.121
1993-04-30,3.9590,3.9590,3.9391,3.9590,0.003,4.124
1993-05-03,3.9773,4.0156,3.9773,3.9773,0.017,4.127
1993-05-04,3.9391,3.9391,3.9207,3.9207,0.026,4.130
1993-05-05,3.9391,3.9957,3.9391,3.9957,0.012,4.133
1993-05-06,3.9590,3.9590,3.9008,3.9391,0.160,4.136
1993-05-07,3.9008,3.9207,3.8809,3.9207,0.007,4.139
1993-05-10,3.9207,3.9207,3.8809,3.8809,0.041,4.140
1993-05-11,3.9008,3.9008,3.8060,3.8060,0.060,4.140
1993-05-12,3.8060,3.8060,3.7479,3.7662,0.023,4.138
1993-05-13,3.7096,3.7096,3.6515,3.6714,0.022,4.134
1993-05-14,3.6913,3.6913,3.6515,3.6714,0.136,4.129
1993-05-17,3.6714,3.7295,3.6714,3.7096,0.085,4.126
1993-05-18,3.7295,3.7295,3.7096,3.7096,0.010,4.121
1993-05-19,3.7479,3.7662,3.7096,3.7662,0.010,4.115
1993-05-20,3.7662,3.8243,3.7662,3.8243,0.014,4.104
1993-05-21,3.7479,3.7662,3.7479,3.7662,0.032,4.094
1993-05-24,3.7662,3.8626,3.7662,3.8626,0.086,4.086
1993-05-25,3.8427,3.8626,3.8243,3.8626,0.007,4.078
1993-05-26,3.9008,3.9773,3.8809,3.9773,0.017,4.073
1993-05-27,3.9391,4.0156,3.9008,3.9773,0.027,4.066
1993-05-28,3.9391,3.9773,3.9207,3.9773,0.011,4.055
1993-06-01,4.0156,4.0538,4.0156,4.0538,0.013,4.047
1993-06-02,4.0156,4.0538,3.9957,4.0354,0.043,4.040
1993-06-03,3.9773,3.9773,3.9773,3.9773,0.013,4.032
1993-06-04,3.9773,3.9957,3.9773,3.9957,0.009,4.026
1993-06-07,4.0354,4.0538,3.9957,3.9957,0.007,4.019
1993-06-08,3.9957,3.9957,3.9207,3.9207,0.012,4.011
1993-06-09,3.9391,3.9590,3.9207,3.9391,0.038,4.004
1993-06-10,3.9008,3.9391,3.9008,3.9008,0.012,3.994
1993-06-11,3.8809,3.8809,3.8243,3.8243,0.008,3.983
1993-06-14,3.8626,3.9590,3.8626,3.9590,0.040,3.977
1993-06-15,3.9773,4.0156,3.9590,3.9957,0.011,3.970
1993-06-16,3.9590,3.9773,3.9391,3.9773,0.003,3.964
1993-06-17,3.9391,3.9391,3.9008,3.9207,0.018,3.957
1993-06-18,3.9590,3.9773,3.9008,3.9008,0.011,3.951
1993-06-21,3.9207,3.9773,3.9207,3.9391,0.029,3.945
1993-06-22,3.9207,3.9773,3.9207,3.9773,0.005,3.940
1993-06-23,3.9773,3.9773,3.9207,3.9207,0.007,3.933
1993-06-24,3.9207,3.9773,3.9207,3.9773,0.009,3.928
1993-06-25,3.9590,3.9957,3.9590,3.9957,0.037,3.927
1993-06-28,4.0156,4.0156,3.9590,3.9957,0.006,3.927
1993-06-29,3.9957,4.0354,3.9773,3.9773,0.032,3.924
1993-06-30,3.9773,4.0722,3.9590,4.0722,0.034,3.923
1993-07-01,4.0538,4.0538,4.0354,4.0354,0.001,3.923
1993-07-02,4.0354,4.0354,3.9773,3.9773,0.017,3.920
1993-07-06,3.9391,3.9773,3.9391,3.9773,0.006,3.919
1993-07-07,3.9773,4.0156,3.9773,3.9773,0.005,3.919
1993-07-08,4.0156,4.1104,4.0156,4.0722,0.032,3.922
1993-07-09,4.0538,4.0920,4.0156,4.0156,0.026,3.925
1993-07-12,3.9804,4.0173,3.9604,3.9804,0.007,3.925
1993-07-13,3.9604,4.0373,3.9219,3.9219,0.023,3.924
1993-07-14,3.9419,3.9988,3.9419,3.9988,0.119,3.924
1993-07-15,4.0173,4.0942,4.0173,4.0173,0.026,3.926
1993-07-16,4.0173,4.0573,3.9988,3.9988,0.016,3.926
1993-07-19,3.9804,4.0573,3.9804,4.0373,0.012,3.928
1993-07-20,4.0757,4.0942,3.9604,3.9604,0.009,3.929
1993-07-21,3.9419,4.0173,3.9419,4.0173,0.005,3.932
1993-07-22,3.9988,4.0373,3.9988,4.0173,0.009,3.936
1993-07-23,4.0173,4.0173,4.0173,4.0173,0.000,3.941
1993-07-26,4.0173,4.0573,4.0173,4.0373,0.017,3.948
1993-07-27,4.0173,4.0757,4.0173,4.0373,0.014,3.956
1993-07-28,4.0173,4.1142,4.0173,4.0757,0.010,3.963
1993-07-29,4.0757,4.0757,4.0373,4.0373,0.005,3.969
1993-07-30,4.0173,4.0573,4.0173,4.0573,0.003,3.975
1993-08-02,4.0757,4.1142,4.0573,4.0573,0.018,3.980
1993-08-03,4.0373,4.0757,4.0173,4.0173,0.011,3.985
1993-08-04,4.0373,4.0373,3.9988,3.9988,0.023,3.988
1993-08-05,3.9988,3.9988,3.9988,3.9988,0.000,3.990
1993-08-06,3.9988,4.0373,3.9988,3.9988,0.008,3.991
1993-08-09,4.0173,4.0173,3.9804,3.9804,0.008,3.991
1993-08-10,4.0173,4.0173,3.9988,3.9988,0.004,3.991
1993-08-11,4.0373,4.0942,4.0173,4.0757,0.023,3.992
1993-08-12,4.0573,4.0757,4.0373,4.0757,0.042,3.993
1993-08-13,4.0373,4.0373,4.0173,4.0173,0.008,3.993
1993-08-16,4.0173,4.0173,4.0173,4.0173,0.013,3.994
1993-08-17,4.0173,4.0173,4.0173,4.0173,0.001,3.994
1993-08-18,4.0573,4.0573,3.9804,3.9988,0.039,3.996
1993-08-19,3.9804,3.9988,3.9604,3.9604,0.024,3.996
1993-08-20,3.9604,3.9604,3.9604,3.9604,0.000,3.997
1993-08-23,3.9988,3.9988,3.9604,3.9988,0.002,4.001
1993-08-24,3.9988,4.0373,3.9988,4.0373,0.011,4.003
1993-08-25,3.9988,4.0173,3.9604,4.0173,0.018,4.003
1993-08-26,4.0173,4.0173,3.9804,3.9804,0.013,4.003
1993-08-27,3.9419,3.9419,3.9419,3.9419,0.004,4.003
1993-08-30,3.9604,3.9604,3.9604,3.9604,0.001,4.005
1993-08-31,3.9604,4.0173,3.9604,4.0173,0.029,4.006
1993-09-01,4.0173,4.0173,3.9804,3.9988,0.028,4.007
1993-09-02,3.9804,3.9804,3.9604,3.9604,0.002,4.007
1993-09-03,3.9219,4.0573,3.9219,4.0573,0.019,4.009
1993-09-07,4.0173,4.0757,3.9604,3.9604,0.024,4.008
1993-09-08,3.9604,3.9988,3.9604,3.9988,0.002,4.008
1993-09-09,3.9604,3.9804,3.9419,3.9419,0.002,4.008
1993-09-10,3.9804,3.9804,3.9604,3.9604,0.003,4.005
1993-09-13,3.9804,3.9988,3.9604,3.9988,0.028,4.005
1993-09-14,3.9988,3.9988,3.9419,3.9419,0.034,4.004
1993-09-15,3.9604,3.9604,3.9019,3.9419,0.008,4.003
1993-09-16,3.9219,3.9419,3.9219,3.9419,0.015,4.003
1993-09-17,3.9219,3.9419,3.8635,3.9419,0.011,4.000
1993-09-20,4.2295,4.3064,4.1726,4.2111,0.148,4.004
1993-09-21,4.2680,4.2680,4.1726,4.1911,0.082,4.008
1993-09-22,4.2295,4.2880,4.1726,4.2880,0.041,4.015
1993-09-23,4.2480,4.2880,4.2480,4.2680,0.006,4.021
1993-09-24,4.3064,4.3833,4.3064,4.3633,0.033,4.028
1993-09-27,4.3833,4.3833,4.3064,4.3449,0.064,4.035
1993-09-28,4.3064,4.3449,4.2880,4.3249,0.011,4.040
1993-09-29,4.3064,4.3249,4.2680,4.3249,0.014,4.048
1993-09-30,4.3064,4.3449,4.2680,4.3449,0.035,4.054
1993-10-01,4.3064,4.3449,4.3064,4.3249,0.017,4.060
1993-10-04,4.3633,4.3633,4.3449,4.3449,0.019,4.067
1993-10-05,4.3449,4.3449,4.3064,4.3064,0.014,4.072
1993-10-06,4.2880,4.3249,4.2680,4.3249,0.010,4.078
1993-10-07,4.2480,4.2880,4.2480,4.2880,0.014,4.082
1993-10-08,4.2694,4.3282,4.2694,4.2895,0.049,4.087
1993-10-11,4.2895,4.3282,4.2694,4.3282,0.014,4.093
1993-10-12,4.3096,4.3282,4.2895,4.2895,0.002,4.097
1993-10-13,4.2694,4.2694,4.2323,4.2694,0.021,4.102
1993-10-14,4.3096,4.3668,4.3096,4.3282,0.007,4.109
1993-10-15,4.3282,4.3853,4.3096,4.3096,0.004,4.115
