DATE,OPEN,HIGH,LOW,CLOSE
2021-06-28,48.9500,50.0000,48.2100,49.1900
2021-06-29,48.0900,49.6300,45.7000,45.9800
2021-06-30,46.1900,46.2400,44.6000,44.8100
2021-07-01,44.9600,47.8600,44.4000,47.1900
2021-07-02,47.3000,47.4100,44.6480,45.3400
2021-07-06,45.4000,47.5300,44.8900,47.4400
2021-07-07,47.5500,47.5700,45.2850,47.0500
2021-07-08,45.7200,46.5350,44.6000,46.2900
2021-07-09,46.2600,48.2899,45.8475,47.9100
2021-07-12,48.0800,48.7500,46.2700,46.3900
2021-07-13,46.2500,46.2800,44.8400,45.0400
2021-07-14,45.3200,45.7800,42.2800,43.0000
2021-07-15,42.6300,43.7200,41.3100,42.7000
2021-07-16,43.1700,45.7500,42.3400,44.6800
2021-07-19,43.6600,45.3000,42.7000,44.8200
2021-07-20,45.1000,48.5200,44.3200,48.4000
2021-07-21,48.5600,50.3200,47.5200,50.0300
2021-07-22,50.1000,51.2825,48.8450,48.8500
2021-07-23,48.8500,49.2200,46.5500,48.0600
2021-07-26,48.0000,48.3800,45.9300,46.4300
2021-07-27,45.9000,46.0000,42.8200,44.1600
2021-07-28,45.1800,47.5000,44.5900,46.5300
2021-07-29,46.9700,47.3900,46.0500,46.5600
2021-07-30,45.6900,46.8900,45.2000,45.5800
2021-08-02,45.8100,47.6700,44.6200,46.2600
2021-08-03,45.7650,46.9200,44.0100,44.7200
2021-08-04,44.5400,46.1250,44.1000,45.8000
2021-08-05,45.5700,47.3900,44.7500,46.9200
2021-08-06,46.6800,46.9014,43.9100,44.1600
2021-08-09,44.4000,45.8900,44.2100,44.6200
2021-08-10,44.9500,45.2800,43.2750,43.7900
2021-08-11,41.3000,41.7500,35.8641,39.6500
2021-08-12,39.5500,41.9200,39.2500,40.1900
2021-08-13,40.1650,41.8100,40.0100,41.0000
2021-08-16,39.2600,40.7950,38.3800,39.2400
2021-08-17,38.5000,40.2200,36.6800,37.3300
2021-08-18,37.3900,37.5500,35.7600,36.3800
2021-08-19,36.0000,36.4000,34.1900,34.8400
2021-08-20,34.8600,35.4800,34.2400,34.6800
2021-08-23,35.2500,35.8500,34.2200,34.5000
2021-08-24,34.5100,36.4700,34.0300,36.1900
2021-08-25,36.4000,37.1200,34.9400,35.3400
2021-08-26,35.1000,35.8500,34.1500,34.5100
2021-08-27,34.7000,35.2500,33.9100,34.0200
2021-08-30,34.2500,37.3500,33.8500,36.8000
2021-08-31,36.7000,37.0500,34.4100,35.5600
2021-09-01,35.7200,36.5000,35.1200,35.4300
2021-09-02,35.6300,37.3200,34.8900,36.9200
2021-09-03,36.7300,37.8600,36.3200,36.7100
2021-09-07,36.6100,37.4700,36.1000,37.3500
2021-09-08,37.4800,37.4900,35.0600,36.0400
2021-09-09,35.2450,37.2200,35.2450,35.8600
2021-09-10,35.8600,36.5000,35.1400,35.3000
2021-09-13,35.4400,35.4400,33.6400,33.8600
2021-09-14,34.1700,34.6400,32.5400,32.7600
2021-09-15,29.5650,29.8000,24.6601,26.6200
2021-09-16,25.6700,25.9100,19.2110,23.5300
2021-09-17,24.6400,27.4800,22.8410,27.1100
2021-09-20,25.2529,27.1844,24.7500,25.3500
2021-09-21,25.7500,26.2500,24.7200,24.7500
2021-09-22,24.6700,24.7036,23.0300,23.1500
2021-09-23,23.5300,23.5400,21.5200,21.9500
2021-09-24,22.1100,22.2300,21.3100,21.4200
2021-09-27,21.4000,21.6200,20.4700,21.2500
2021-09-28,21.1500,21.3900,20.0000,20.4700
2021-09-29,20.5700,20.7677,19.3900,19.5000
2021-09-30,19.6000,20.3100,19.2900,19.5600
2021-10-01,19.7500,19.8800,19.0100,19.6600
2021-10-04,19.4800,19.8000,18.0600,18.4200
2021-10-05,18.4800,19.5000,18.3100,19.2000
2021-10-06,18.7300,19.3490,18.4300,18.5300
2021-10-07,18.6100,19.5800,18.4600,18.8000
2021-10-08,18.7400,18.8794,18.0100,18.0900
2021-10-11,18.0600,19.2100,17.8200,18.5600
2021-10-12,19.6600,21.6700,19.3000,21.0000
2021-10-13,21.1850,22.6350,20.4100,22.4300
2021-10-14,22.7900,24.4200,22.6101,24.0200
2021-10-15,24.4000,25.6600,23.8000,25.5000
2021-10-18,25.2300,25.6900,23.6500,24.6100
2021-10-19,24.6000,26.2900,24.5800,25.7400
2021-10-20,25.7300,26.0050,25.1450,25.6000
2021-10-21,25.4100,26.0000,25.0500,25.4700
2021-10-22,24.9950,25.4800,24.1500,24.7000
2021-10-25,24.7100,25.3300,24.1001,25.2100
2021-10-26,25.5000,26.0000,24.2400,24.2700
2021-10-27,24.1500,24.4900,22.5100,23.1300
2021-10-28,23.1400,24.1600,22.9000,23.9600
2021-10-29,23.8500,24.0300,23.1000,23.2500
2021-11-01,23.2900,24.8400,23.2500,24.4900
2021-11-02,24.4200,24.5000,23.7250,23.8700
2021-11-03,23.6500,24.5200,23.4550,24.4500
2021-11-04,24.1900,26.2800,22.7500,23.9500
2021-11-05,23.8400,24.8400,23.7000,24.4200
2021-11-08,24.2100,25.2400,24.2100,24.5500
2021-11-09,24.5000,24.9000,24.0400,24.5200
2021-11-10,25.1400,26.7500,24.2200,25.1500
2021-11-11,25.2600,26.0300,24.9150,25.6100
2021-11-12,25.6600,26.2399,25.0300,25.6800
2021-11-15,26.0500,26.6700,24.4500,24.7200
2021-11-16,24.5900,25.5800,24.3780,25.5200
2021-11-17,25.4700,25.6000,24.3800,24.6400
2021-11-18,24.6600,24.6900,22.7900,23.0200
2021-11-19,23.0400,24.3200,22.9900,23.7200
2021-11-22,23.7600,23.7600,21.7300,21.9300
2021-11-23,21.5100,22.0100,20.6400,21.7500
2021-11-24,19.6200,20.8599,19.5000,20.5900
2021-11-26,20.1000,20.8000,19.7565,20.2200
2021-11-29,20.5300,20.6500,19.3200,20.1100
2021-11-30,20.1100,21.2200,20.0300,20.8700
2021-12-01,21.2000,21.5300,19.5700,19.6500
2021-12-02,19.5500,21.0800,19.1800,20.4500
2021-12-03,20.6400,20.7000,18.3400,19.0400
2021-12-06,18.9500,19.8850,18.3500,19.2700
2021-12-07,20.0000,21.6900,19.9600,20.9900
2021-12-08,20.8000,21.2300,19.2800,20.5000
2021-12-09,20.4400,20.4500,18.5000,18.5300
2021-12-10,18.6500,19.7200,17.7300,17.9600
2021-12-13,17.9600,18.6400,17.2300,17.8200
2021-12-14,17.4300,18.2900,16.9600,17.3900
2021-12-15,17.4000,18.7000,16.8900,18.6100
2021-12-16,18.9900,19.8200,17.4500,17.8600
2021-12-17,17.8300,19.5600,17.4200,18.9800
2021-12-20,18.5000,19.7600,17.9300,19.1600
2021-12-21,19.3600,20.6500,19.3500,20.6300
2021-12-22,20.5800,21.6600,19.9200,20.3400
2021-12-23,20.1500,20.3500,18.9800,19.0900
2021-12-27,18.9400,19.4300,18.3200,18.7400
2021-12-28,18.8200,19.5000,17.7600,17.9500
2021-12-29,17.9600,18.0000,17.2000,17.5700
