DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1995-09-27,3.0220,3.1637,3.0220,3.1637,0.201,
1995-09-28,3.1637,3.1637,3.0220,3.1391,0.428,
1995-09-29,3.1637,3.2109,3.0692,3.2109,0.120,
1995-10-02,3.2109,3.3053,3.0938,3.2109,0.034,
1995-10-03,3.1637,3.3525,3.1637,3.3525,0.030,
1995-10-04,3.1637,3.3525,3.1637,3.1637,0.018,
1995-10-05,3.3525,3.3525,3.2109,3.3525,0.135,
1995-10-06,3.3525,3.3525,3.2109,3.2335,0.018,
1995-10-09,3.2109,3.3280,3.2109,3.3280,0.012,
1995-10-10,3.1637,3.3525,3.1637,3.2109,0.027,
1995-10-11,3.2109,3.2109,3.2109,3.2109,0.000,
1995-10-12,3.3525,3.3997,3.1637,3.2581,0.030,
1995-10-13,3.4470,3.4470,3.2581,3.2581,0.026,
1995-10-16,3.4470,3.4470,3.2581,3.3997,0.005,
1995-10-17,3.3280,3.4942,3.3280,3.3525,0.087,
1995-10-18,3.4942,3.6358,3.3525,3.4470,0.104,
1995-10-19,3.6358,3.6358,3.4470,3.4470,0.025,
1995-10-20,3.4942,3.6358,3.4942,3.6358,0.019,
1995-10-23,3.6358,3.6358,3.4470,3.6358,0.012,
1995-10-24,3.4942,3.6358,3.4470,3.4942,0.089,3.193
1995-10-25,3.5414,3.6358,3.4470,3.4470,0.077,3.206
1995-10-26,3.4942,3.6358,3.4942,3.4942,0.018,3.218
1995-10-27,3.4942,3.6358,3.4942,3.6358,0.007,3.235
1995-10-30,3.6358,3.6358,3.4942,3.6358,0.042,3.250
1995-10-31,3.4942,3.6358,3.4942,3.4942,0.045,3.263
1995-11-01,3.4942,3.6358,3.4942,3.5660,0.056,3.275
1995-11-02,3.6358,3.6358,3.4942,3.6358,0.043,3.283
1995-11-03,3.4942,3.6358,3.4942,3.6358,0.022,3.293
1995-11-06,3.6358,3.6358,3.4942,3.4942,0.011,3.301
1995-11-07,3.6831,3.6831,3.4942,3.5886,0.061,3.314
1995-11-08,3.6831,3.6831,3.4942,3.6358,0.251,3.328
1995-11-09,3.6831,3.6831,3.5414,3.6831,0.004,3.342
1995-11-10,3.6831,3.6831,3.5414,3.5414,0.007,3.352
1995-11-13,3.5414,3.6831,3.5414,3.6831,0.004,3.365
1995-11-14,3.6831,3.6831,3.5414,3.6831,0.004,3.375
1995-11-15,3.6831,3.6831,3.5414,3.6831,0.014,3.384
1995-11-16,3.5414,3.6245,3.5414,3.5414,0.014,3.392
1995-11-17,3.6831,3.6831,3.5414,3.6831,0.008,3.400
1995-11-20,3.6831,3.6831,3.5414,3.5414,0.032,3.406
1995-11-21,3.6831,3.6831,3.5414,3.6831,0.084,3.415
1995-11-22,3.5414,3.5414,3.5414,3.5414,0.005,3.420
1995-11-24,3.6831,3.6831,3.5414,3.5886,0.007,3.426
1995-11-27,3.5414,3.6831,3.5414,3.6831,0.008,3.433
1995-11-28,3.6831,3.6831,3.5414,3.6831,0.034,3.443
1995-11-29,3.5414,3.5414,3.5414,3.5414,0.004,3.450
1995-11-30,3.6831,3.7775,3.6358,3.7775,0.048,3.460
1995-12-01,3.7775,3.9192,3.6831,3.8247,0.146,3.472
1995-12-04,3.8247,4.1080,3.8247,4.0136,0.209,3.488
1995-12-05,3.9192,4.1080,3.9192,4.0136,0.034,3.506
1995-12-06,3.9192,4.1080,3.9192,4.0608,0.026,3.524
1995-12-07,4.1080,4.1080,3.9192,4.0381,0.026,3.542
1995-12-08,4.1080,4.1080,4.1080,4.1080,0.000,3.561
1995-12-11,4.1080,4.1080,3.9192,3.9192,0.053,3.575
1995-12-12,4.1080,4.1080,3.9192,3.9192,0.109,3.590
1995-12-13,4.0608,4.0608,3.9192,3.9192,0.013,3.601
1995-12-14,3.9192,4.0608,3.9192,3.9192,0.001,3.616
1995-12-15,3.9192,3.9437,3.9192,3.9437,0.012,3.628
1995-12-18,3.8719,4.0136,3.8719,3.9192,0.122,3.642
1995-12-19,3.9664,4.1080,3.9664,3.9664,0.011,3.654
1995-12-20,4.1080,4.1080,3.9664,4.1080,0.041,3.672
1995-12-21,4.1080,4.1080,4.1080,4.1080,0.003,3.690
1995-12-22,3.9664,4.2497,3.9664,4.2497,0.031,3.710
1995-12-26,4.1080,4.2497,4.1080,4.2497,0.007,3.730
1995-12-27,4.2497,4.2497,4.1080,4.2497,0.021,3.747
1995-12-28,4.2025,4.4386,4.2025,4.3913,0.114,3.768
1995-12-29,4.3441,4.4386,4.3441,4.4386,0.010,3.787
1996-01-02,4.4386,4.4386,4.3441,4.3913,0.208,3.806
1996-01-03,4.4386,4.4386,4.3441,4.3441,0.019,3.821
1996-01-04,4.3441,4.4386,4.3441,4.3441,0.344,3.835
1996-01-05,4.3441,4.4386,4.3441,4.3441,0.036,3.852
1996-01-08,4.3441,4.4386,4.3441,4.4386,0.012,3.872
1996-01-09,4.4386,4.4386,4.3441,4.3441,0.038,3.889
1996-01-10,4.4386,4.4386,4.3441,4.3441,0.071,3.903
1996-01-11,4.3441,4.3441,4.3441,4.3441,0.008,3.917
1996-01-12,4.3441,4.3668,4.3441,4.3441,0.157,3.934
1996-01-15,4.4386,4.4386,4.3441,4.3441,0.221,3.949
1996-01-16,4.3441,4.3913,4.3441,4.3441,0.010,3.964
1996-01-17,4.3668,4.4386,4.3441,4.4386,0.013,3.980
1996-01-18,4.4386,4.4386,4.3441,4.4386,0.008,3.999
1996-01-19,4.4386,4.4386,4.3441,4.3441,0.004,4.014
1996-01-22,4.3441,4.3441,4.3441,4.3441,0.008,4.028
1996-01-23,4.4386,4.4386,4.3441,4.3441,0.137,4.041
1996-01-24,4.3441,4.3668,4.3441,4.3441,0.034,4.057
1996-01-25,4.4386,4.4386,4.3441,4.3441,0.015,4.070
1996-01-26,4.3441,4.4386,4.3441,4.4386,0.031,4.085
1996-01-29,4.3441,4.4386,4.3441,4.4386,0.013,4.101
1996-01-30,4.3441,4.3441,4.3441,4.3441,0.003,4.117
1996-01-31,4.3441,4.4386,4.3441,4.4386,0.009,4.132
1996-02-01,4.4386,4.4386,4.3441,4.4386,0.009,4.150
1996-02-02,4.4386,4.7691,4.4386,4.4858,0.168,4.166
1996-02-05,4.5802,4.7219,4.4858,4.7219,0.098,4.189
1996-02-06,4.8163,4.9580,4.7691,4.8635,0.136,4.215
1996-02-07,4.8635,4.8635,4.7219,4.8635,0.012,4.238
1996-02-08,4.8635,4.8635,4.7219,4.8390,0.026,4.262
1996-02-09,4.8635,4.8635,4.7219,4.8635,0.042,4.288
1996-02-12,4.8635,4.8635,4.7219,4.7219,0.007,4.307
1996-02-13,4.7691,4.8635,4.7219,4.7219,0.010,4.325
1996-02-14,4.8635,4.8635,4.7219,4.7219,0.103,4.339
1996-02-15,4.8635,4.8635,4.7219,4.8163,0.053,4.355
1996-02-16,4.7219,4.8635,4.7219,4.7219,0.034,4.368
1996-02-20,4.7219,4.8635,4.7219,4.7445,0.042,4.382
1996-02-21,4.8635,4.8635,4.7219,4.7219,0.032,4.395
1996-02-22,4.8635,4.8635,4.7219,4.7219,0.019,4.411
1996-02-23,4.8635,4.8635,4.7219,4.7219,0.024,4.427
1996-02-26,4.7219,4.8635,4.7219,4.7219,0.148,4.443
1996-02-27,4.8635,4.8635,4.7219,4.8635,0.025,4.462
1996-02-28,4.8635,4.8635,4.7219,4.8390,0.073,4.480
1996-02-29,4.8635,4.8635,4.7691,4.8635,0.003,4.498
1996-03-01,4.8635,4.8635,4.8635,4.8635,0.012,4.516
1996-03-04,4.8635,4.8635,4.7219,4.7219,0.104,4.529
1996-03-05,4.7219,4.8635,4.7219,4.8390,0.040,4.543
1996-03-06,4.7219,4.8635,4.7219,4.8635,0.008,4.556
1996-03-07,4.8635,4.8635,4.8635,4.8635,0.034,4.568
1996-03-08,4.7691,4.7691,4.7691,4.7691,0.002,4.578
1996-03-11,4.7691,5.0524,4.7691,5.0524,0.104,4.591
1996-03-12,5.1468,5.3829,5.0052,5.2167,0.293,4.607
1996-03-13,5.3357,5.4774,5.3357,5.4774,0.094,4.629
1996-03-14,5.5718,5.9496,5.4774,5.8079,0.190,4.658
1996-03-15,6.0912,6.0912,5.9496,6.0912,0.222,4.693
1996-03-18,6.0912,6.0912,5.9496,6.0440,0.125,4.727
1996-03-19,5.9496,6.0912,5.9496,6.0912,0.008,4.760
1996-03-20,5.9496,6.0912,5.9496,5.9496,0.022,4.792
1996-03-21,5.9496,6.0912,5.9496,6.0213,0.004,4.826
1996-03-22,6.0440,6.0440,5.4774,5.6190,0.150,4.851
1996-03-25,5.7135,5.7607,5.6190,5.7607,0.016,4.880
1996-03-26,5.7607,5.8079,5.6662,5.8079,0.056,4.909
1996-03-27,5.8079,5.8079,5.6662,5.6662,0.302,4.935
1996-03-28,5.8079,5.8079,5.6662,5.8079,0.041,4.963
1996-03-29,5.6662,5.8079,5.6662,5.8079,0.214,4.990
1996-04-01,5.8079,5.8079,5.6662,5.8079,0.038,5.019
1996-04-02,5.8079,6.0440,5.8079,6.0213,0.123,5.053
1996-04-03,6.0912,6.0912,5.9496,6.0440,0.335,5.087
1996-04-04,6.0912,6.0912,5.9968,6.0912,0.026,5.122
1996-04-08,5.9496,6.0912,5.9496,6.0440,0.092,5.156
1996-04-09,6.0912,6.2329,5.9496,6.2329,0.058,5.192
1996-04-10,6.2329,6.3273,6.0912,6.3273,0.894,5.229
1996-04-11,6.3273,6.3273,6.2329,6.2329,0.049,5.267
1996-04-12,6.2329,6.3273,6.2329,6.2329,0.058,5.303
1996-04-15,6.3273,6.3500,6.2329,6.3273,0.168,5.341
1996-04-16,6.3745,6.3745,6.2329,6.2329,0.123,5.376
1996-04-17,6.3745,6.3745,6.2329,6.2688,0.074,5.407
1996-04-18,6.2555,6.3745,6.2329,6.2801,0.097,5.435
1996-04-19,6.2329,6.3745,6.2329,6.2329,0.094,5.462
1996-04-22,6.3745,6.4217,6.2329,6.2801,0.207,5.491
1996-04-23,6.4217,6.4217,6.2801,6.2801,0.169,5.520
1996-04-24,6.4217,6.4217,6.1857,6.2801,0.192,5.551
1996-04-25,6.2801,6.5634,6.2801,6.5162,1.735,5.587
1996-04-26,6.6106,7.0828,6.6106,6.8467,0.395,5.629
1996-04-29,6.9412,6.9412,6.7995,6.8939,0.107,5.671
1996-04-30,6.9412,6.9412,6.7995,6.9412,0.023,5.715
1996-05-01,6.7995,6.9412,6.7995,6.9412,0.010,5.759
1996-05-02,6.9412,6.9412,6.7995,6.7995,0.032,5.801
1996-05-03,6.7995,6.9412,6.7995,6.7995,0.004,5.842
1996-05-06,6.8467,6.9412,6.7995,6.8939,0.048,5.886
1996-05-07,6.7995,6.9412,6.7995,6.7995,0.037,5.927
1996-05-08,6.7995,6.9412,6.7995,6.9053,0.088,5.968
1996-05-09,6.9412,7.2717,6.9412,7.2717,0.190,6.017
1996-05-10,7.2717,7.9800,7.2717,7.7439,0.375,6.074
1996-05-13,7.9800,8.7827,7.9800,8.6410,0.688,6.150
1996-05-14,8.6410,8.9716,8.5466,8.9243,0.186,6.234
1996-05-15,8.9243,8.9243,8.7355,8.7355,0.077,6.312
1996-05-16,8.7355,8.8771,8.4522,8.5938,0.194,6.386
1996-05-17,8.5938,9.3965,8.5466,9.2549,0.302,6.474
1996-05-20,9.2549,10.1520,9.2549,9.8687,0.232,6.576
1996-05-21,9.8687,9.8687,9.6798,9.8215,0.064,6.672
1996-05-22,9.6798,10.1520,9.6798,10.1520,0.202,6.770
1996-05-23,10.4826,11.4269,10.3881,10.7659,0.112,6.876
1996-05-24,10.7659,11.4269,10.5770,10.6714,0.169,6.973
1996-05-28,10.7659,10.7659,10.1992,10.1992,0.114,7.055
1996-05-29,10.1992,10.1992,8.4049,9.6326,0.192,7.127
1996-05-30,9.3493,10.0104,8.9716,10.0104,0.126,7.206
1996-05-31,9.6326,10.7659,9.6326,10.7659,2.869,7.302
1996-06-03,10.5770,11.0492,10.5770,10.8603,0.931,7.399
1996-06-04,11.1436,11.2381,10.8603,11.2381,0.456,7.511
1996-06-05,11.2381,11.2381,10.6714,10.6714,0.522,7.609
1996-06-06,10.6714,10.9547,10.6714,10.6714,0.403,7.707
1996-06-07,10.2937,10.5770,10.2937,10.2937,0.165,7.799
1996-06-10,10.3881,10.5770,10.2937,10.2937,0.263,7.889
1996-06-11,10.5770,10.5770,10.2937,10.2937,0.300,7.979
1996-06-12,10.2937,10.5770,10.2937,10.2937,0.159,8.068
1996-06-13,10.2937,10.5770,10.2937,10.2937,0.168,8.154
1996-06-14,10.2937,10.5770,10.2937,10.2937,0.316,8.239
1996-06-17,10.2937,10.5770,9.3493,9.3493,1.283,8.304
1996-06-18,9.6326,9.6326,8.1216,8.6882,0.286,8.357
1996-06-19,8.4994,8.6882,8.4994,8.5447,0.616,8.403
1996-06-20,8.4994,8.5938,8.3105,8.4049,0.280,8.445
1996-06-21,8.6882,8.9716,8.6882,8.9716,0.227,8.499
1996-06-24,9.0660,10.0104,8.7827,9.8215,0.335,8.571
1996-06-25,9.6326,9.9159,8.6882,8.8771,0.214,8.622
1996-06-26,8.8771,9.1604,8.6882,8.9716,0.202,8.677
1996-06-27,8.9716,9.3493,8.9716,8.9716,0.347,8.731
1996-06-28,9.3493,9.6326,8.9716,9.6326,0.663,8.798
1996-07-01,9.7271,9.9159,9.4891,9.6780,0.392,8.867
1996-07-02,9.6326,9.8215,9.3493,9.7271,0.122,8.936
1996-07-03,9.5382,9.8215,9.5382,9.5382,0.056,9.001
1996-07-05,9.3984,9.7271,9.3493,9.4437,0.059,9.064
1996-07-08,9.3493,9.7271,9.3493,9.3984,0.189,9.122
1996-07-09,9.4437,9.7271,9.3493,9.5382,0.491,9.176
1996-07-10,9.3493,9.6326,9.3493,9.4664,0.221,9.227
1996-07-11,9.2549,9.5382,9.0660,9.0660,0.303,9.270
1996-07-12,9.0660,9.1113,8.5938,8.5938,0.242,9.303
1996-07-15,8.5938,8.6882,8.4049,8.4049,0.092,9.335
1996-07-16,8.3105,8.3105,7.0828,8.0272,0.346,9.359
1996-07-17,8.4994,8.6882,8.2161,8.6882,0.186,9.395
1996-07-18,8.6882,8.6882,8.2161,8.6882,0.425,9.433
1996-07-19,8.6882,8.6882,8.2161,8.6882,0.141,9.469
1996-07-22,8.4049,8.7827,8.4049,8.7827,0.036,9.499
1996-07-23,8.4994,9.2549,8.4994,8.4994,0.081,9.514
1996-07-24,8.0272,8.3105,7.3661,7.6494,0.167,9.494
1996-07-25,7.4606,8.4049,7.4606,8.3105,0.312,9.482
1996-07-26,8.4049,8.4049,8.1216,8.4049,0.246,9.475
1996-07-29,8.4049,8.5938,8.1216,8.5938,0.086,9.475
1996-07-30,8.6882,9.5382,8.3105,9.5382,0.212,9.481
1996-07-31,9.2549,9.7271,9.2549,9.7271,0.266,9.478
1996-08-01,9.7271,11.3325,9.5382,10.5770,0.528,9.493
1996-08-02,10.8603,10.8603,10.1992,10.3881,0.246,9.498
1996-08-05,10.1048,10.3881,9.7271,9.8215,0.122,9.479
1996-08-06,9.7271,9.9159,9.7271,9.8668,0.033,9.463
1996-08-07,10.0104,10.1992,9.8215,10.1992,0.199,9.463
1996-08-08,10.1539,10.4826,9.8215,10.1048,0.066,9.472
1996-08-09,10.1992,10.5770,10.1048,10.1992,0.117,9.476
1996-08-12,10.4826,10.4826,10.1992,10.4826,0.071,9.471
1996-08-13,10.1992,10.4826,10.1992,10.1992,0.025,9.457
1996-08-14,10.3881,10.5770,10.1992,10.3428,0.149,9.439
1996-08-15,10.1992,10.4826,10.1992,10.2937,0.066,9.432
1996-08-16,10.1992,10.4826,10.1992,10.1992,0.010,9.422
1996-08-19,10.1992,10.3881,10.1992,10.1992,0.013,9.421
1996-08-20,10.1048,10.3881,9.3493,9.4437,0.042,9.404
1996-08-21,9.5382,9.5382,9.1604,9.1604,0.067,9.381
1996-08-22,9.4437,10.1992,9.1604,9.8215,0.072,9.371
1996-08-23,10.1539,11.3325,9.8215,10.5770,0.128,9.377
1996-08-26,10.9547,11.0492,10.6714,10.8603,0.033,9.388
1996-08-27,10.6714,10.8603,10.6714,10.8603,0.233,9.419
1996-08-28,10.6714,12.0880,10.6714,11.7102,0.189,9.479
1996-08-29,11.9936,11.9936,11.0492,11.5214,0.460,9.539
1996-08-30,11.6158,11.8047,11.2381,11.7102,0.056,9.605
1996-09-03,11.5214,11.7102,11.1436,11.2381,0.248,9.650
1996-09-04,11.2381,11.2381,10.2937,10.8603,0.063,9.671
1996-09-05,10.7659,10.7659,10.3881,10.3881,0.049,9.701
1996-09-06,10.3881,10.9547,10.3881,10.9547,0.161,9.741
1996-09-09,10.6714,10.9547,10.5770,10.8603,0.365,9.778
1996-09-10,10.8603,10.8603,10.5770,10.8603,0.022,9.803
1996-09-11,10.8603,10.8603,10.5770,10.8603,0.019,9.827
1996-09-12,10.5770,10.8603,10.5770,10.7205,0.118,9.847
1996-09-13,10.8603,10.9547,10.5770,10.9547,0.024,9.875
1996-09-16,10.6714,11.7102,10.6714,11.3325,0.083,9.913
1996-09-17,11.3325,12.0880,11.2381,11.6158,0.152,9.957
1996-09-18,11.6158,12.0880,11.6158,11.8991,0.042,10.004
1996-09-19,11.6158,11.8047,10.9547,11.5214,0.144,10.045
1996-09-20,11.2381,11.6158,11.1436,11.4269,0.019,10.093
1996-09-23,11.4269,11.6158,11.3325,11.6158,0.270,10.153
1996-09-24,11.3325,11.8047,11.3325,11.4269,0.174,10.213
1996-09-25,11.4760,11.7102,11.4269,11.7102,0.071,10.287
1996-09-26,11.4269,11.6158,11.2381,11.2381,0.242,10.338
1996-09-27,11.2381,11.4269,11.2381,11.3778,0.286,10.392
1996-09-30,11.2381,11.5214,11.2381,11.5214,0.082,10.449
1996-10-01,11.3778,11.6158,11.2381,11.4269,0.022,10.501
1996-10-02,11.2381,11.6158,11.2381,11.2381,0.016,10.556
1996-10-03,11.2381,11.4269,10.1992,10.8112,0.080,10.619
1996-10-04,10.6714,10.9547,10.6714,10.9547,0.014,10.672
1996-10-07,10.5770,10.9547,10.5770,10.7659,0.036,10.720
1996-10-08,10.7205,10.8603,10.4826,10.4826,0.147,10.757
1996-10-09,10.4826,10.4826,10.3881,10.3881,0.033,10.774
1996-10-10,10.3881,10.8603,10.3881,10.3881,0.144,10.788
1996-10-11,10.3881,10.5770,10.3881,10.5770,0.015,10.788
1996-10-14,10.3881,10.3881,10.3881,10.3881,0.008,10.788
1996-10-15,10.3881,10.5770,10.1048,10.1048,0.025,10.793
1996-10-16,10.1048,10.1048,9.6326,9.6326,0.027,10.789
1996-10-17,9.5382,9.9159,8.8318,8.8771,0.349,10.762
1996-10-18,9.2549,9.2549,8.4049,8.8771,0.322,10.738
1996-10-21,9.0660,9.0660,8.2161,8.2652,0.442,10.699
1996-10-22,8.6882,9.3493,8.2161,9.1604,0.550,10.672
1996-10-23,9.3493,9.6326,8.8771,9.4437,0.183,10.657
1996-10-24,9.6326,10.8603,9.4891,10.3881,0.455,10.658
1996-10-25,10.3881,10.5770,10.0557,10.0557,0.104,10.653
1996-10-28,10.3881,10.3881,10.0557,10.0557,0.164,10.651
1996-10-29,10.0557,10.3881,10.0557,10.1048,0.051,10.649
1996-10-30,10.2937,10.6223,10.0557,10.2937,0.048,10.666
1996-10-31,10.1992,11.0983,10.1992,10.8603,0.272,10.700
1996-11-01,11.1436,11.1436,10.5770,10.6714,0.175,10.717
1996-11-04,10.5770,10.6714,10.3881,10.3881,0.011,10.713
1996-11-05,10.3881,10.5770,10.3881,10.3881,0.013,10.703
1996-11-06,10.3881,10.8603,10.3881,10.4826,0.066,10.696
1996-11-07,10.5317,11.0983,10.3881,10.9547,0.116,10.681
1996-11-08,10.7659,10.8112,10.7659,10.7659,0.009,10.666
1996-11-11,10.8603,11.0492,10.7659,11.0492,0.008,10.652
1996-11-12,10.6714,11.1436,10.6714,11.1436,0.028,10.651
1996-11-13,11.0492,11.0492,10.6714,10.6714,0.001,10.647
1996-11-14,10.6714,11.1436,10.6714,10.6714,0.037,10.652
1996-11-15,10.6714,10.6714,10.6714,10.6714,0.003,10.647
1996-11-18,10.6714,10.8603,10.3881,10.4826,0.182,10.639
1996-11-19,10.3881,10.3881,9.5382,9.5382,0.056,10.613
1996-11-20,9.2549,9.4437,8.7827,9.3984,0.059,10.584
1996-11-21,9.2549,9.2775,8.6882,9.1604,0.064,10.552
1996-11-22,8.7827,9.2549,8.7827,8.7827,0.130,10.509
1996-11-25,9.2549,9.2549,8.7827,8.8771,0.190,10.460
1996-11-26,9.0660,9.3493,8.8771,9.0207,0.471,10.408
1996-11-27,8.8771,9.2549,8.8771,8.9716,0.019,10.349
1996-11-29,8.9716,9.2549,8.9716,9.2549,0.026,10.304
1996-12-02,9.0660,9.3493,8.9225,9.3493,0.084,10.262
1996-12-03,9.0660,9.7271,9.0660,9.5873,0.161,10.222
1996-12-04,9.8215,9.8215,9.4437,9.6326,0.067,10.186
1996-12-05,9.4437,9.8215,9.4437,9.4437,0.518,10.141
1996-12-06,8.8771,9.6326,8.8771,9.6326,0.076,10.109
1996-12-09,9.1604,9.4437,9.1604,9.4437,0.043,10.070
1996-12-10,9.6326,9.6326,9.1604,9.1604,0.004,10.023
1996-12-11,9.0660,9.2549,8.7827,8.9716,0.062,9.974
1996-12-12,8.8771,9.1113,8.8771,9.1113,0.170,9.931
1996-12-13,8.8771,8.8771,8.8771,8.8771,0.010,9.892
1996-12-16,9.2095,9.3493,8.4049,8.4049,0.355,9.841
1996-12-17,8.2161,8.5938,7.9327,8.1216,0.110,9.788
1996-12-18,8.4049,8.4049,8.1216,8.1216,0.061,9.741
1996-12-19,8.4049,8.4049,8.1216,8.1670,0.200,9.697
1996-12-20,7.9327,8.4994,7.9327,8.0272,0.204,9.650
1996-12-23,8.3105,8.3105,7.9327,8.3105,0.084,9.604
1996-12-24,8.3105,8.3105,8.3105,8.3105,0.001,9.563
1996-12-26,8.3105,8.3105,8.0272,8.1670,0.009,9.524
1996-12-27,8.0272,8.3105,8.0272,8.0272,0.013,9.492
1996-12-30,8.3105,8.3105,8.0272,8.3105,0.017,9.481
1996-12-31,8.3105,8.3105,8.0272,8.3105,0.045,9.469
1997-01-02,8.1216,10.1048,8.0272,9.6326,0.197,9.497
1997-01-03,9.2549,9.8215,8.5938,8.9225,0.137,9.492
1997-01-06,8.9225,9.0660,8.7336,8.9716,0.067,9.482
1997-01-07,8.7827,9.2549,8.7827,8.7827,0.166,9.450
1997-01-08,8.7827,9.2549,8.7827,9.2549,0.059,9.434
1997-01-09,9.1604,9.1604,8.4049,8.4994,0.025,9.403
1997-01-10,8.5938,8.6882,8.0272,8.2161,0.105,9.365
1997-01-13,8.4994,8.4994,8.0272,8.0990,0.085,9.321
1997-01-14,8.4994,8.4994,7.7439,7.9327,0.111,9.263
1997-01-15,8.1216,8.1216,7.6494,7.6494,0.047,9.202
1997-01-16,8.1216,8.2161,7.8383,7.8383,0.102,9.151
1997-01-17,7.9327,9.2549,7.9327,9.0660,0.091,9.125
1997-01-20,9.1604,9.1604,8.6882,9.0660,0.027,9.097
1997-01-21,9.0660,9.1113,8.9225,9.0207,0.156,9.058
1997-01-22,8.7827,9.1604,8.6882,8.8318,0.400,9.019
1997-01-23,8.6882,9.0660,8.6882,8.6882,0.184,8.972
1997-01-24,8.5938,9.0660,8.5938,8.6882,0.075,8.923
1997-01-27,8.8318,8.9716,8.5938,8.9716,0.003,8.889
1997-01-28,9.2549,9.2549,8.7827,9.1113,0.028,8.858
1997-01-29,9.0660,9.2549,8.7827,9.2549,0.070,8.829
1997-01-30,8.7827,9.9159,8.7827,9.5382,0.118,8.811
1997-01-31,9.9159,9.9159,9.3493,9.7044,0.045,8.814
1997-02-03,9.3493,9.6326,9.3493,9.6326,0.018,8.819
1997-02-04,9.3493,10.2937,9.3493,10.1048,0.116,8.837
1997-02-05,10.1048,10.4826,9.8215,10.0104,0.124,8.862
1997-02-06,10.0104,10.1048,9.6780,10.1048,0.082,8.887
1997-02-07,9.8215,10.1539,9.8215,10.0104,0.014,8.906
1997-02-10,9.8215,10.0104,9.8215,9.8668,0.104,8.924
1997-02-11,9.8215,9.8215,8.6882,9.2549,0.127,8.924
1997-02-12,9.4437,9.4891,9.1113,9.2549,0.195,8.922
1997-02-13,9.2549,9.2549,9.0660,9.2549,0.020,8.916
1997-02-14,9.3493,9.6326,9.3493,9.5873,0.055,8.915
1997-02-18,9.5382,9.6326,9.2549,9.2549,0.066,8.911
1997-02-19,9.2549,9.4437,9.2549,9.3493,0.089,8.905
1997-02-20,9.3493,9.7271,9.3493,9.7271,0.111,8.911
1997-02-21,9.3493,10.0557,9.3493,10.0557,0.280,8.929
1997-02-24,9.8215,10.0557,9.8215,10.0557,0.021,8.951
1997-02-25,9.9159,10.4826,9.9159,10.1992,0.169,8.972
1997-02-26,10.1992,10.3881,10.0104,10.1992,0.154,8.999
1997-02-27,10.3881,10.3881,10.1539,10.1992,0.303,9.035
1997-02-28,10.1539,10.1992,9.7271,9.7271,0.095,9.067
1997-03-03,9.7271,10.0104,9.2095,9.2549,0.074,9.090
1997-03-04,9.2549,9.5382,9.2549,9.3984,0.021,9.114
1997-03-05,9.2549,9.2549,9.1113,9.1113,0.612,9.136
1997-03-06,8.9716,9.1604,8.7827,8.9716,0.013,9.149
1997-03-07,8.9716,8.9716,8.9716,8.9716,0.000,9.162
1997-03-10,8.6882,9.1604,8.6882,9.0660,0.048,9.180
1997-03-11,9.1604,9.1604,9.0660,9.1604,0.008,9.203
1997-03-12,8.9716,8.9716,8.8771,8.8771,0.027,9.214
1997-03-13,8.8771,8.8771,8.6882,8.6882,0.014,9.222
1997-03-14,8.8318,8.8318,8.6882,8.6882,0.009,9.203
1997-03-17,8.6882,8.6882,8.2652,8.2652,0.028,9.190
