DATE,OPEN,HIGH,LOW,CLOSE
2018-08-15,58.8764,60.0254,58.7477,59.9561
2018-08-16,60.1146,61.1299,59.6887,60.6396
2018-08-17,60.5702,60.9962,59.9561,60.0353
2018-08-20,59.9759,60.5207,59.6144,60.3523
2018-08-21,60.5207,61.0952,60.2978,60.6495
2018-08-22,60.8674,60.8674,59.3816,59.4509
2018-08-23,59.5005,60.0604,59.1686,59.3321
2018-08-24,59.3717,60.1542,59.0349,59.7481
2018-08-27,59.8967,60.5999,59.0052,59.7184
2018-08-28,59.9462,60.3325,59.7679,59.9660
2018-08-29,60.1641,60.4811,59.7382,59.8670
2018-08-30,60.1646,60.3035,59.4903,59.7283
2018-08-31,59.8671,60.9084,59.5002,60.2638
2018-09-04,60.2737,60.7398,59.5300,60.3729
2018-09-05,60.6704,61.9893,60.3729,60.9679
2018-09-06,61.0968,61.7215,60.6208,61.3844
2018-09-07,61.3745,61.5728,60.2489,60.4919
2018-09-10,60.7596,60.8885,59.0738,59.4010
2018-09-11,59.3019,60.3927,59.0490,59.4903
2018-09-12,59.2424,59.2424,57.9631,58.2209
2018-09-13,58.5680,60.1745,57.9909,59.7481
2018-09-14,59.8275,61.0968,59.4853,60.6109
2018-09-17,60.3729,60.3729,59.5151,59.8175
2018-09-18,59.9663,61.3745,59.7878,60.7200
2018-09-19,60.8786,60.8786,58.6275,59.5994
2018-09-20,59.7878,61.0472,59.7878,60.9976
2018-09-21,60.9282,62.6835,60.5216,62.5942
2018-09-24,62.4950,63.7941,61.6125,61.7910
2018-09-25,61.9992,62.7826,61.6224,62.3860
2018-09-26,62.4653,62.7430,61.7612,61.7612
2018-09-27,61.6521,62.5843,61.6224,61.8802
2018-09-28,61.5629,63.3280,61.5629,63.3280
2018-10-01,63.4470,64.4288,61.9397,62.2769
2018-10-02,62.1876,63.4867,61.0373,61.4042
2018-10-03,61.5430,62.8719,60.6257,62.3860
2018-10-04,62.5645,62.6240,60.3282,60.7795
2018-10-05,60.9778,61.3645,59.9960,60.5811
2018-10-08,60.3431,60.8489,59.6589,60.4621
2018-10-09,60.2142,61.7364,59.8126,61.1662
2018-10-10,61.0075,61.1761,59.5895,60.0258
2018-10-11,59.5696,60.5018,58.3846,58.7168
2018-10-12,59.1630,59.5498,56.7533,57.3185
2018-10-15,57.2888,57.9036,56.2079,57.2194
2018-10-16,57.3284,60.6109,56.5897,59.9762
2018-10-17,59.8275,60.2241,58.6573,60.1646
2018-10-18,59.8671,60.8885,59.7481,60.7001
2018-10-19,60.3134,61.0175,59.1531,59.4804
2018-10-22,59.5002,60.0159,59.1035,59.1531
2018-10-23,58.6077,59.5399,57.6656,58.3697
2018-10-24,58.3102,58.3449,56.8822,57.0508
2018-10-25,57.0210,59.4472,56.8723,58.0424
2018-10-26,57.3483,58.5680,56.1880,58.1912
2018-10-29,58.3895,59.2622,57.7152,58.2904
2018-10-30,58.0524,59.7085,57.7747,59.2820
2018-10-31,59.8770,60.9580,58.9052,59.2126
2018-11-01,58.9647,59.8909,56.9219,57.3582
2018-11-02,58.0127,62.0389,57.5169,59.9167
2018-11-05,60.3134,61.0869,58.6523,59.4804
2018-11-06,59.1531,60.5613,57.6954,60.5613
2018-11-07,60.3927,60.9183,59.8870,60.7299
2018-11-08,61.0869,61.5629,59.6192,60.4225
2018-11-09,60.0258,60.8092,59.1382,59.6787
2018-11-12,59.9465,60.1448,59.0044,59.2027
2018-11-13,59.5895,60.0357,59.0639,59.3713
2018-11-14,59.3614,61.7768,57.9135,58.2904
2018-11-15,58.3796,59.6390,57.6359,59.3217
2018-11-16,58.8556,60.6208,58.8556,60.5514
2018-11-19,60.3927,61.9992,59.5597,60.1448
2018-11-20,59.7580,61.1365,59.1333,60.3332
2018-11-21,60.4324,60.6208,59.0044,59.1432
2018-11-23,58.6573,60.6109,58.4490,59.9465
2018-11-26,59.9167,60.6394,59.0837,59.8969
2018-11-27,59.8076,61.1761,58.8011,59.0837
2018-11-28,58.9052,61.0175,58.9052,61.0175
2018-11-29,60.4820,61.8505,60.3035,61.5133
2018-11-30,61.2257,62.2769,60.6490,61.6918
2018-12-03,62.4355,62.8511,60.7497,62.0389
2018-12-04,62.3165,62.8620,58.6870,59.0738
2018-12-06,58.7267,59.4705,57.5169,57.8739
2018-12-07,58.4490,60.0853,57.7896,58.3994
2018-12-10,58.4788,60.1944,57.8639,59.8275
2018-12-11,59.8870,60.7795,58.8908,60.5018
2018-12-12,61.2852,61.2852,57.9135,58.0722
2018-12-13,58.0028,58.4292,57.5069,57.9829
2018-12-14,57.7846,57.8144,57.0062,57.2194
2018-12-17,57.4177,57.6259,54.1948,54.8294
2018-12-18,55.2261,55.8558,54.0202,54.1254
2018-12-19,54.3931,55.7120,53.9668,54.2543
2018-12-20,54.3336,54.3336,52.7802,53.4014
2018-12-21,53.2428,54.0460,51.8941,52.3106
2018-12-24,52.2213,52.5288,50.7140,50.7140
2018-12-26,50.8132,52.2313,49.9207,52.0329
2018-12-27,51.5073,52.6378,50.7973,52.4494
2018-12-28,52.5585,53.8378,52.5387,53.6295
2018-12-31,53.7485,55.5236,53.7485,55.0972
2019-01-02,54.3733,55.3947,53.9469,55.2261
2019-01-03,55.4740,56.4508,55.1369,56.0988
2019-01-04,56.4459,58.4689,56.4459,57.0309
2019-01-07,57.0309,58.4689,56.7334,57.6061
2019-01-08,57.8739,58.8952,56.1186,56.5351
2019-01-09,57.0111,57.2194,55.5534,56.2277
2019-01-10,56.2079,57.1103,56.0789,57.0111
2019-01-11,56.6244,57.4574,56.5252,56.9020
2019-01-14,56.8128,57.2194,56.2277,56.6343
2019-01-15,56.6442,57.0409,56.0294,57.0409
2019-01-16,57.0706,58.1019,56.8673,57.6954
2019-01-17,57.6954,58.3102,57.2293,57.6557
2019-01-18,57.6557,60.3431,57.6557,59.9762
2019-01-22,59.6291,60.4919,58.5085,58.7168
2019-01-23,59.1630,59.6589,58.7267,59.6490
2019-01-24,59.7580,59.7580,58.2209,58.5184
2019-01-25,58.6771,59.0540,57.1202,57.2094
2019-01-28,57.0409,58.0424,56.5450,57.0210
2019-01-29,57.0111,57.8937,57.0111,57.3384
2019-01-30,57.3483,57.7598,56.8723,57.5169
2019-01-31,57.5069,57.7648,57.0884,57.5169
2019-02-01,57.4871,57.8342,57.3483,57.7350
2019-02-04,58.0424,58.7565,57.7202,58.4391
2019-02-05,58.7267,58.9845,57.7350,58.6870
2019-02-06,58.6771,59.1184,58.0424,58.9548
2019-02-07,58.5978,59.3019,58.5184,58.7763
2019-02-08,58.7069,59.1333,58.7069,59.0242
2019-02-11,59.0143,59.0143,58.0623,58.4490
2019-02-12,58.7763,58.8606,58.2223,58.6077
2019-02-13,58.6077,59.2027,58.5085,59.2027
2019-02-14,58.9250,59.9068,58.5482,59.4308
2019-02-15,59.5399,60.8208,59.5399,59.9564
2019-02-19,59.9365,61.3745,59.8473,61.1166
2019-02-20,61.3150,61.5530,60.5613,61.5232
2019-02-21,61.6521,61.6917,60.5910,61.1464
2019-02-22,60.9877,65.9808,60.9877,65.5296
2019-02-25,66.0056,66.2634,64.6569,64.9941
2019-02-26,64.9742,67.1757,64.6569,66.6501
2019-02-27,66.4318,66.8786,66.1141,66.5411
2019-02-28,66.5013,66.6304,65.9354,66.2829
2019-03-01,66.4219,66.9680,65.5581,66.1836
2019-03-04,66.1737,66.1737,65.2801,65.7269
2019-03-05,65.8659,66.4219,65.3893,66.2928
2019-03-06,66.4318,66.4318,65.0617,65.5978
2019-03-07,65.4886,66.1141,64.7341,65.7666
2019-03-08,65.4787,66.6602,64.8334,66.2928
2019-03-11,66.2928,67.8814,66.1638,67.4446
2019-03-12,67.6729,68.0502,67.0375,67.7325
2019-03-13,68.0502,68.3977,67.5240,67.7921
2019-03-14,67.7921,68.8544,67.3254,68.2488
2019-03-15,68.1197,69.4601,68.1197,68.8048
2019-03-18,69.0133,69.3608,68.1495,68.7055
2019-03-19,68.8445,69.0778,67.7226,67.8318
2019-03-20,67.6233,68.8544,67.5141,67.5141
2019-03-21,67.1963,68.8048,67.1963,68.3183
2019-03-22,68.5466,68.7551,67.5687,67.6133
2019-03-25,67.8516,68.8346,67.5141,68.5268
2019-03-26,68.8643,69.2218,66.4120,67.5736
2019-03-27,67.2758,68.2686,66.6205,68.0899
2019-03-28,68.0998,68.3878,67.0176,67.5240
2019-03-29,67.7424,68.3183,67.3850,68.0800
2019-04-01,68.4176,68.4771,67.0524,67.8417
2019-04-02,67.7921,67.8417,65.1809,65.7170
2019-04-03,66.2035,67.9708,65.0716,67.3056
2019-04-04,67.2956,67.2956,66.0943,66.2829
2019-04-05,66.2233,67.2758,66.1042,67.2460
2019-04-08,67.2361,68.0204,66.7694,67.7623
2019-04-09,67.7424,68.0601,67.2063,67.6630
2019-04-10,67.6630,68.6856,67.5339,67.7325
2019-04-11,67.7921,68.7452,67.7921,68.6757
2019-04-12,68.9338,69.2412,66.0744,68.6558
2019-04-15,68.7452,68.9338,67.7523,67.9509
2019-04-16,68.2786,68.8147,67.9906,68.5268
2019-04-17,68.5566,68.8941,67.2658,67.9906
2019-04-18,67.8119,68.8643,67.5836,68.8147
2019-04-22,68.6956,69.1622,68.4970,69.1324
2019-04-23,69.0530,70.9791,68.3778,70.0458
2019-04-24,69.7877,71.7982,69.7877,71.5947
2019-04-25,71.3763,72.1507,70.3834,71.9223
2019-04-26,72.1805,72.5776,70.6912,70.8997
2019-04-29,70.5025,71.1380,69.9068,70.9096
2019-04-30,70.9593,72.3890,70.2047,72.0812
2019-05-01,71.9422,73.9477,70.8600,73.3818
2019-05-02,72.9251,73.8981,71.8429,73.6102
2019-05-03,75.4569,84.6011,74.7827,81.2651
2019-05-06,80.9374,82.4069,80.6992,81.2452
2019-05-07,80.5204,81.6225,79.1404,79.6070
2019-05-08,79.7063,80.3020,79.2794,79.4779
2019-05-09,79.2397,80.3318,79.0469,80.1928
2019-05-10,80.3318,81.5927,79.9247,81.5133
2019-05-13,81.1360,81.4637,80.0439,81.2949
2019-05-14,81.5828,82.1090,81.1627,81.5729
2019-05-15,81.9303,85.1968,81.1459,84.7996
2019-05-16,85.3854,87.2221,85.1874,86.0407
2019-05-17,85.3457,85.8819,83.3223,84.4124
2019-05-20,84.1841,84.1841,83.1168,83.4096
2019-05-21,83.7472,84.2635,83.1316,83.3898
2019-05-22,83.3104,85.1571,83.1250,84.0451
2019-05-23,83.4990,83.9250,82.7345,83.4593
2019-05-24,82.9529,84.9784,82.9529,84.7897
2019-05-28,85.2166,86.0506,85.1372,85.4251
2019-05-29,84.9883,85.0677,81.7714,82.0296
2019-05-30,82.4466,83.8912,82.3473,83.3004
2019-05-31,82.6048,84.1651,80.9452,83.2706
2019-06-03,83.5489,86.6794,83.1812,86.5800
2019-06-04,86.7887,87.3254,85.2086,85.7850
2019-06-05,85.9539,88.4285,85.4073,85.8446
2019-06-06,85.8943,86.9974,85.7850,86.9775
2019-06-07,87.1663,88.4484,86.8285,86.8285
2019-06-10,86.3514,87.1365,85.7154,86.4111
2019-06-11,86.9676,89.1043,85.9539,86.5899
2019-06-12,86.3514,87.1564,86.0980,86.7092
2019-06-13,86.7887,88.9751,86.7887,88.7962
2019-06-14,88.9651,90.6844,88.6968,88.6968
2019-06-17,88.9453,89.1838,87.5042,87.8024
2019-06-18,87.8322,88.5974,85.8247,86.3117
2019-06-19,86.2322,88.2397,86.2322,88.2098
2019-06-20,88.5279,89.5813,87.5837,89.0446
2019-06-21,88.5974,89.5614,86.3415,86.8881
2019-06-24,87.0570,88.9453,86.9378,88.4484
2019-06-25,88.7067,89.5356,86.5502,86.8185
2019-06-26,87.7527,90.5552,86.9577,86.9974
2019-06-27,87.2856,90.1279,87.2856,90.1279
2019-06-28,90.4161,92.9702,90.4147,90.9130
2019-07-01,97.8795,99.0820,90.9925,92.4236
2019-07-02,92.9205,93.8546,92.3033,93.8149
2019-07-03,94.2522,95.6385,93.6559,93.9441
2019-07-05,94.1428,95.2658,93.1987,95.1863
2019-07-08,94.9776,95.4050,93.6658,94.1528
2019-07-09,94.0335,95.4348,93.7254,95.2956
2019-07-10,95.4149,96.0509,94.0931,94.3913
2019-07-11,94.3714,94.9443,93.6956,94.4112
2019-07-12,93.9938,95.5242,93.8844,95.3851
2019-07-15,96.0410,96.6671,94.9081,96.1603
2019-07-16,96.3292,97.2833,94.0832,94.0832
2019-07-17,93.9838,94.3686,91.2760,91.4298
2019-07-18,91.1714,91.5391,90.3266,91.1316
2019-07-19,91.6285,91.6534,90.0782,90.2074
2019-07-22,90.5453,91.3204,89.5912,89.7999
2019-07-23,90.1080,90.1080,88.1502,89.2335
2019-07-24,89.1738,90.0981,88.9552,89.8794
2019-07-25,89.9490,90.6397,88.5477,88.7664
2019-07-26,88.8956,90.4757,88.1602,90.1080
2019-07-29,90.2769,90.2769,87.3949,87.4247
2019-07-30,87.5837,90.5652,87.2856,90.3465
2019-07-31,90.5652,91.6981,88.7962,89.3030
2019-08-01,89.0446,90.2074,88.5179,89.4223
2019-08-02,90.8832,92.9304,88.4682,89.6012
2019-08-05,88.6471,91.5391,88.4682,91.4596
2019-08-06,91.9068,94.4559,91.9068,92.5627
2019-08-07,89.4422,95.3702,89.4422,94.8683
2019-08-08,94.6497,95.5739,90.7639,92.4931
2019-08-09,91.9863,94.2522,91.9863,92.9801
2019-08-12,93.0298,94.5801,92.7118,94.4211
2019-08-13,94.5105,95.6137,93.8546,95.4845
2019-08-14,94.8087,95.1366,92.4237,93.1292
2019-08-15,93.4074,93.8306,92.4236,92.9403
2019-08-16,93.4372,96.1801,93.4372,95.3652
2019-08-19,96.2099,96.9751,95.0174,95.8919
2019-08-20,95.7230,96.6422,94.0534,94.2621
2019-08-21,94.4609,95.2161,93.1490,94.0136
2019-08-22,93.9242,95.9366,93.2186,95.0770
2019-08-23,94.7491,96.2249,92.3540,92.6323
2019-08-26,93.3975,94.3813,92.5130,94.2422
2019-08-27,94.0633,95.8919,94.0633,95.1267
2019-08-28,94.3891,97.7807,94.3891,97.1143
2019-08-29,98.1089,99.4616,97.6514,97.8304
2019-08-30,97.9398,98.7654,97.0546,97.7011
2019-09-03,97.7210,99.6605,97.3331,98.6560
2019-09-04,98.8748,100.9983,98.4570,99.9887
2019-09-05,100.2772,102.2366,99.6506,101.8785
2019-09-06,101.7691,103.3704,101.4309,101.8288
2019-09-09,102.4952,102.9527,99.7401,100.1180
2019-09-10,99.9589,100.1578,95.5130,97.2834
2019-09-11,97.9299,101.0033,97.2734,98.7455
2019-09-12,99.2328,99.6667,97.3630,97.8304
2019-09-13,98.2084,101.4309,97.0049,101.1226
2019-09-16,100.5656,101.8586,99.7799,101.5702
2019-09-17,101.6796,104.1960,100.2573,101.1127
2019-09-18,101.3215,102.2963,100.4164,101.8089
2019-09-19,101.8984,102.9129,100.2374,100.6253
2019-09-20,100.5258,102.7936,98.8449,98.9345
2019-09-23,98.5366,100.4463,97.5221,97.6812
2019-09-24,98.2084,100.8935,97.6514,100.2076
2019-09-25,100.4463,101.6100,98.8947,101.5403
2019-09-26,102.3460,103.0223,101.4508,101.9581
2019-09-27,102.3957,102.5151,99.4517,100.6651
2019-09-30,100.8143,103.1417,100.2076,102.7538
2019-10-01,103.3406,103.7733,101.0828,101.2519
2019-10-02,100.5656,101.3734,98.9245,100.4164
2019-10-03,100.1976,101.4508,99.7799,101.0629
2019-10-04,101.5006,103.7086,101.2022,103.6688
2019-10-07,103.8081,104.3054,101.8984,102.3559
2019-10-08,102.0078,102.7040,100.6352,100.9237
2019-10-09,101.8188,103.3854,101.5105,102.9726
2019-10-10,103.1815,104.1761,102.5648,103.5793
2019-10-11,104.2059,105.4193,103.3207,104.2358
2019-10-14,105.0812,105.7575,103.4600,104.3452
2019-10-15,104.1661,105.7854,101.8785,102.4653
2019-10-16,102.1570,103.6987,99.8097,103.3008
2019-10-17,103.7782,105.7017,102.9428,105.0712
2019-10-18,105.0812,107.2196,104.5640,106.3244
2019-10-21,107.0406,107.6929,106.2001,106.8516
2019-10-22,106.8317,106.8605,104.8922,104.9618
2019-10-23,104.5938,106.2978,102.9229,103.8677
2019-10-24,104.7231,105.9763,103.6738,105.1508
2019-10-25,105.5089,106.6925,104.8310,105.0513
2019-10-28,105.0513,106.3841,104.7430,105.3995
2019-10-29,105.4293,107.5504,105.3895,107.1400
2019-10-30,107.1500,107.3638,105.6282,106.1056
2019-10-31,106.2847,106.2847,104.1910,105.1508
2019-11-01,104.0965,104.6734,86.4023,93.1856
2019-11-04,94.4985,96.3604,85.0631,85.8950
2019-11-05,84.1843,87.5262,81.5784,85.0496
2019-11-06,85.3679,87.4864,85.3679,87.2577
2019-11-07,87.2776,88.3617,84.6904,85.5867
2019-11-08,86.5117,87.9539,85.8751,86.9891
2019-11-11,86.8598,87.3223,84.9502,86.4918
2019-11-12,86.7405,88.6899,86.4719,88.5009
2019-11-13,97.4823,100.4065,95.9804,98.2283
2019-11-14,97.1143,97.9199,95.2942,96.4628
2019-11-15,96.4380,97.3630,94.4388,94.4587
2019-11-18,94.0807,95.2345,92.4446,93.2552
2019-11-19,92.7479,95.9556,92.6087,95.1549
2019-11-20,94.1901,95.4632,94.1901,95.3837
2019-11-21,95.3339,96.6269,94.4288,95.2544
2019-11-22,94.6675,95.4931,94.1901,94.7571
2019-11-25,95.0952,99.2328,95.0952,98.2581
2019-11-26,98.4371,101.4011,98.1885,100.2374
2019-11-27,100.2072,101.4912,99.8289,100.7148
2019-11-29,100.6153,101.7152,100.2868,100.7944
2019-12-02,100.9438,101.9591,100.2669,101.6505
2019-12-03,101.2523,101.7699,99.0727,101.6206
2019-12-04,102.0785,102.0785,99.0226,99.0326
2019-12-05,98.5548,99.9185,95.6283,96.9124
2019-12-06,96.9422,98.8036,96.6436,96.9124
2019-12-09,96.6237,98.0471,94.0058,95.3695
2019-12-10,95.5387,96.1758,94.9415,95.6781
2019-12-11,95.2998,95.6432,94.2845,95.4790
2019-12-12,95.2202,96.3749,95.1057,95.6980
2019-12-13,95.7975,98.3657,95.0609,98.0571
2019-12-16,98.2960,100.6451,97.5693,99.8190
2019-12-17,99.4407,102.1283,99.4407,101.7799
2019-12-18,101.5012,102.8300,101.2424,102.4170
2019-12-19,102.1581,102.8355,101.7898,101.8197
2019-12-20,102.4369,103.9996,102.1781,102.8549
2019-12-23,102.5663,102.9943,96.9721,97.3902
2019-12-24,97.6092,99.5303,97.1314,99.1023
2019-12-26,98.9231,99.0525,98.0521,98.6742
2019-12-27,98.7738,100.3465,97.8978,100.2271
2019-12-30,100.4859,100.9637,99.6553,99.8190
2019-12-31,99.8687,101.7650,99.7891,101.1926
2020-01-02,101.4614,102.9943,100.4062,102.9943
2020-01-03,102.0487,104.3878,101.4924,104.2186
2020-01-06,103.7209,106.6474,103.2730,106.3886
2020-01-07,105.7117,107.1750,104.9254,105.3733
2020-01-08,104.9751,106.7470,104.8358,105.0747
2020-01-09,105.8710,107.8518,104.1709,106.3388
2020-01-10,106.3388,106.6673,102.6857,103.6214
2020-01-13,103.5119,105.4430,103.2033,105.3434
2020-01-14,105.2240,106.0402,104.4675,105.3932
2020-01-15,105.4927,107.8419,104.8955,107.6528
2020-01-16,107.5333,109.1956,107.1003,108.6084
2020-01-17,109.6038,109.7133,107.9613,108.7278
2020-01-21,108.7975,110.2508,108.5785,109.9920
2020-01-22,110.0616,111.7140,109.7840,111.1466
2020-01-23,110.6887,110.6887,105.0548,108.7577
2020-01-24,109.0463,111.4851,108.7676,111.0869
2020-01-27,109.7730,112.3312,109.0762,112.1321
2020-01-28,112.9782,115.8051,112.6796,115.6259
2020-01-29,115.8449,116.8801,111.0819,112.8189
2020-01-30,112.2814,114.8951,111.6244,114.6007
2020-01-31,114.6704,116.7109,112.4805,113.6949
2020-02-03,113.9238,115.3870,113.6252,114.4514
2020-02-04,116.8801,117.2086,115.2079,116.2033
2020-02-05,116.8304,118.1642,114.9889,117.8756
2020-02-06,118.1642,120.0555,117.6167,119.8166
2020-02-07,120.4138,121.1305,118.9904,120.2546
2020-02-10,120.7224,122.1856,120.2944,121.9567
2020-02-11,122.4046,122.6833,120.1152,122.5340
2020-02-12,122.6336,123.6290,119.8366,123.5294
2020-02-13,122.8327,126.1075,122.3648,125.8885
2020-02-14,126.1573,126.5405,125.2415,126.2668
2020-02-18,126.0379,126.9934,125.4058,126.3862
2020-02-19,126.5953,128.8150,126.0179,127.1527
2020-02-20,127.3717,127.4712,123.2010,124.5049
2020-02-21,126.0876,128.0287,119.5379,125.8487
2020-02-24,120.4636,126.8989,120.4636,125.7990
2020-02-25,126.5057,130.6565,125.7193,129.8602
2020-02-26,129.4123,132.0076,125.2664,127.0034
2020-02-27,125.5023,126.5084,122.6036,122.7431
2020-02-28,118.8382,121.6872,115.8100,120.9998
2020-03-02,122.3347,128.9290,122.1753,128.8991
2020-03-03,129.4669,131.1853,126.8172,128.3314
2020-03-04,129.6562,132.1615,128.4310,131.2799
2020-03-05,127.4647,130.9910,127.4647,128.4110
2020-03-06,126.1797,126.8359,119.9738,125.0641
2020-03-09,119.3961,120.3414,110.4011,113.6982
2020-03-10,117.5433,119.3562,111.6024,118.3999
2020-03-11,115.9794,117.6329,112.2040,114.4453
2020-03-12,106.9245,110.3014,99.6378,99.9716
2020-03-13,103.4879,104.5836,95.8077,104.1354
2020-03-16,92.6400,92.6400,82.8282,84.0036
2020-03-17,86.3545,99.0950,80.6168,97.5011
2020-03-18,89.5122,94.6074,83.7745,92.9389
2020-03-19,91.2255,100.5493,86.7679,98.0291
2020-03-20,98.5570,100.7983,84.4519,86.0357
2020-03-23,85.3583,88.6440,83.5155,87.2809
2020-03-24,91.0761,95.5687,88.3965,94.5028
2020-03-25,94.9212,97.4044,91.8033,92.4109
2020-03-26,92.4906,102.2029,92.4906,102.1929
2020-03-27,98.5570,103.2239,97.4414,98.5172
2020-03-30,100.0512,108.6678,97.6412,106.6357
2020-03-31,106.4663,106.5858,100.7784,104.1254
2020-04-01,101.1569,102.7258,98.0391,99.6329
2020-04-02,99.5034,104.4840,98.1486,101.5853
2020-04-03,102.1232,104.5836,97.4563,99.1348
2020-04-06,103.9660,108.5084,102.4569,107.0839
2020-04-07,110.9987,114.1858,106.2571,107.5621
2020-04-08,108.4287,109.1758,105.8681,107.1736
2020-04-09,109.7834,113.7643,109.0563,112.5327
2020-04-13,113.5588,114.2559,107.3031,108.3789
2020-04-14,112.9710,114.2361,111.4420,112.6423
2020-04-15,110.5704,112.7567,106.5858,107.6318
2020-04-16,107.8211,110.1719,105.1016,109.3352
2020-04-17,112.4829,114.3855,110.5903,113.5687
2020-04-20,112.3634,114.3756,111.5665,112.9113
2020-04-21,110.1321,113.0208,108.5980,110.1121
2020-04-22,112.2239,112.6249,105.3108,105.5897
2020-04-23,105.5598,106.9046,103.1293,105.4901
2020-04-24,106.8050,106.9345,102.8304,103.3584
2020-04-27,103.3285,110.9589,103.2687,108.4785
2020-04-28,110.6301,113.4591,108.4287,110.8891
2020-04-29,114.3656,119.8344,112.7718,117.2146
2020-04-30,114.8039,115.9046,107.4525,108.1996
2020-05-01,104.8725,120.8952,101.7148,119.1670
2020-05-04,117.1050,118.9360,114.7143,116.0790
2020-05-05,117.0153,130.5428,116.8858,128.0026
2020-05-06,132.4653,134.1911,128.5206,128.6700
2020-05-07,132.0370,133.6557,129.9949,130.8914
2020-05-08,133.2622,136.3203,132.4852,135.1150
2020-05-11,135.1250,136.8483,133.0331,134.6369
2020-05-12,134.6966,135.9119,131.3297,131.3297
2020-05-13,131.1106,131.2998,127.7237,130.6025
2020-05-14,128.2616,130.2140,126.6479,129.9052
2020-05-15,128.7497,133.5312,128.2716,132.5051
2020-05-18,135.9617,139.9761,135.4736,138.6015
2020-05-19,138.1930,139.4282,134.6468,136.5594
2020-05-20,138.7608,145.2898,137.7747,142.0082
2020-05-21,141.6496,145.3353,140.6368,144.1100
2020-05-22,144.7376,150.3558,143.3331,149.4692
2020-05-26,154.1809,155.7249,146.9490,147.8754
2020-05-27,150.6945,151.2921,144.6778,150.8439
2020-05-28,151.9097,151.9097,147.0088,147.5168
2020-05-29,146.7099,149.4692,145.4449,148.7420
2020-06-01,149.0003,151.5818,147.0181,150.2362
2020-06-02,149.9372,151.0835,148.1631,150.7147
2020-06-03,150.3259,158.3795,148.6215,155.3195
2020-06-04,153.9640,154.9159,151.9107,153.9042
2020-06-05,158.5988,159.4659,155.6186,156.6950
2020-06-08,159.2965,159.4410,156.7349,158.2997
2020-06-09,157.8612,160.2334,157.3529,157.5821
2020-06-10,157.1734,159.6354,156.5953,157.6020
2020-06-11,153.4656,157.2631,150.7545,150.8841
2020-06-12,154.9906,155.4890,148.2528,151.4423
2020-06-15,147.8640,155.6584,147.5252,153.4656
2020-06-16,155.0106,158.5965,154.0238,155.6983
2020-06-17,156.4857,158.5240,155.6086,156.3462
2020-06-18,153.6251,156.8246,151.2429,151.8310
2020-06-19,153.3660,156.9043,151.8808,152.0204
2020-06-22,152.0204,155.7282,151.5320,155.4292
2020-06-23,157.5223,157.5223,150.8741,151.0785
2020-06-24,149.5086,151.4821,148.3923,148.5518
2020-06-25,147.5650,149.7678,144.7941,149.3292
2020-06-26,147.8541,149.2296,143.8373,144.7343
2020-06-29,144.7443,153.0779,141.3888,151.2728
2020-06-30,155.6086,157.4824,153.6052,154.7016
2020-07-01,155.6784,157.8612,155.3893,156.4359
2020-07-02,158.8878,160.2733,152.5686,153.2463
2020-07-06,156.6153,158.8978,153.7048,155.0704
2020-07-07,155.6186,156.9741,153.4247,154.4524
2020-07-08,154.2032,157.6818,154.0138,157.4725
2020-07-09,157.4725,157.6718,152.4290,153.8643
2020-07-10,154.5122,158.4991,152.8427,157.7216
2020-07-13,159.3862,162.3265,155.7083,156.3462
2020-07-14,155.6285,157.2332,152.6583,157.0538
2020-07-15,159.7251,164.2602,156.8744,158.8280
2020-07-16,157.3429,162.1770,157.3429,161.4793
2020-07-17,160.0041,162.4019,157.7915,161.5391
2020-07-20,161.3198,164.1206,161.1404,161.9278
2020-07-21,162.6156,166.5427,161.9876,163.1040
2020-07-22,162.8946,165.5160,162.8946,164.3399
2020-07-23,163.9013,170.8634,163.4945,167.4696
2020-07-24,165.9446,167.1208,163.2354,165.5659
2020-07-27,166.1838,170.1907,164.5791,168.5461
2020-07-28,168.1374,168.7853,163.8316,163.8415
2020-07-29,164.2302,166.6423,164.2302,166.0842
2020-07-30,164.2701,168.8990,164.2701,165.3665
2020-07-31,168.4464,194.3612,168.4464,194.2616
2020-08-03,196.3846,198.0301,192.9110,194.9892
2020-08-04,190.7032,196.4344,189.4581,193.7831
2020-08-05,197.5308,209.3121,195.3679,207.2289
2020-08-06,209.4217,211.4033,202.1357,205.7737
2020-08-07,205.8236,208.5496,201.6672,205.0561
2020-08-10,207.2588,208.6842,200.4014,200.8100
2020-08-11,201.3184,201.4380,195.7865,196.7434
2020-08-12,198.7867,199.9927,192.5472,194.2017
2020-08-13,193.7233,203.7902,191.7299,201.9363
2020-08-14,201.5177,202.5539,194.9044,196.2849
2020-08-17,197.7202,199.6063,195.9360,197.4012
2020-08-18,198.0192,198.9262,196.2849,197.7501
2020-08-19,198.6272,201.5526,197.3614,200.5309
2020-08-20,198.6870,203.8201,195.4478,202.0061
2020-08-21,202.0958,205.3102,202.0659,204.5577
2020-08-24,206.5013,207.0695,201.3483,203.0028
2020-08-25,202.6639,204.1889,201.8473,202.4247
2020-08-26,203.7603,205.8236,202.3350,203.3018
2020-08-27,203.6208,209.3121,201.9064,207.8868
2020-08-28,209.9626,211.6179,203.9297,203.9896
2020-08-31,203.4212,208.4918,202.0099,206.6420
2020-09-01,206.6420,210.0424,206.5323,209.3842
2020-09-02,209.1349,210.6307,207.3002,208.4668
