DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-05-18,7.2900,7.5100,6.4900,6.8500,0.075,6.686
2021-05-19,6.5400,7.5000,6.2000,6.9800,0.025,6.675
2021-05-20,7.0300,7.3500,6.9700,7.2600,0.035,6.668
2021-05-21,7.2600,7.2600,6.8000,6.8600,0.018,6.655
2021-05-24,6.8900,7.3600,6.6195,6.7400,0.010,6.644
2021-05-25,6.6300,7.1700,6.5700,6.8300,0.023,6.625
2021-05-26,6.5600,6.8800,6.5600,6.6700,0.012,6.606
2021-05-27,6.5700,6.6000,6.3200,6.4200,0.010,6.580
2021-05-28,6.3700,7.3600,6.3700,6.7400,0.050,6.564
2021-06-01,6.7500,7.5200,6.5500,6.9200,0.051,6.550
2021-06-02,6.8300,7.4500,6.8001,6.9400,0.013,6.534
2021-06-03,7.2500,7.2500,6.6200,6.9000,0.022,6.528
2021-06-04,6.6500,7.1077,6.6500,6.8500,0.019,6.532
2021-06-07,6.8500,7.3000,6.6000,7.0900,0.038,6.544
2021-06-08,6.9700,7.1000,6.7100,6.7500,0.016,6.558
2021-06-09,6.7584,6.9676,6.5050,6.5900,0.015,6.582
2021-06-10,6.6200,9.6300,6.2215,6.9000,1.745,6.614
2021-06-11,7.5000,7.5000,6.5559,6.9100,0.211,6.634
2021-06-14,6.7400,6.9200,6.5100,6.5800,0.065,6.659
2021-06-15,6.8000,6.8499,6.3000,6.5000,0.038,6.685
2021-06-16,6.4400,6.9900,6.3400,6.7750,0.430,6.715
2021-06-17,6.6700,6.8361,6.4446,6.7100,0.028,6.741
2021-06-18,6.6300,6.8000,6.4800,6.7100,0.020,6.764
2021-06-21,6.6300,6.7262,5.8000,6.1400,0.050,6.765
2021-06-22,7.0100,7.0200,6.1100,6.1200,0.033,6.760
2021-06-23,6.2500,7.1500,6.2500,7.0000,0.284,6.769
2021-06-24,7.0143,7.2874,7.0000,7.2000,0.134,6.767
2021-06-25,7.3000,7.3799,6.9600,7.2500,0.066,6.757
2021-06-28,7.2300,7.9400,7.1814,7.9400,0.128,6.786
2021-06-29,7.9400,7.9400,7.3101,7.6900,0.041,6.803
2021-06-30,7.5100,7.7599,7.1300,7.7400,0.048,6.814
2021-07-01,7.8500,7.9399,7.4000,7.4300,0.066,6.823
2021-07-02,7.4100,7.5861,7.2109,7.3100,0.057,6.830
2021-07-06,7.4500,7.6500,6.8600,7.0300,0.056,6.832
2021-07-07,6.9500,7.4900,6.7100,6.8000,0.045,6.820
2021-07-08,6.9000,6.9000,5.8000,6.1300,0.182,6.786
2021-07-09,6.0400,6.2800,6.0000,6.1700,0.032,6.755
2021-07-12,6.2100,6.6000,6.0141,6.2200,0.044,6.733
2021-07-13,6.1000,6.5000,6.0200,6.1400,0.054,6.713
2021-07-14,6.1100,6.2450,5.7100,5.7800,0.036,6.688
2021-07-15,5.7400,6.0000,5.5800,5.6400,0.039,6.662
2021-07-16,5.6500,5.8400,5.4800,5.6000,0.038,6.639
2021-07-19,5.5500,5.5900,5.4000,5.5100,0.016,6.617
2021-07-20,5.5000,5.5300,5.3400,5.4300,0.018,6.593
2021-07-21,5.6000,6.4100,5.3300,6.1900,0.078,6.591
2021-07-22,6.2700,6.2700,5.6700,5.9600,0.016,6.592
2021-07-23,5.8500,5.9200,5.3500,5.3500,0.033,6.587
2021-07-26,5.3600,5.9000,5.3000,5.3200,0.031,6.587
2021-07-27,5.4000,5.7700,5.4000,5.5000,0.019,6.585
2021-07-28,5.5600,5.8900,5.4500,5.4500,0.009,6.570
2021-07-29,5.6085,5.7250,5.4800,5.4800,0.010,6.543
2021-07-30,5.6200,5.6700,5.3000,5.4000,0.033,6.511
2021-08-02,5.5700,5.8000,5.4250,5.8000,0.047,6.482
2021-08-03,5.6500,5.8700,5.5100,5.8700,0.041,6.462
2021-08-04,5.9900,5.9900,5.7000,5.8800,0.014,6.445
2021-08-05,5.7500,6.2500,5.7500,5.7900,0.022,6.424
2021-08-06,5.7600,5.9500,5.7600,5.9400,0.005,6.410
2021-08-09,5.9000,6.1973,5.9000,6.0200,0.002,6.402
2021-08-10,5.9200,5.9750,5.8501,5.9000,0.018,6.385
2021-08-11,5.9694,5.9694,5.8100,5.8600,0.013,6.364
2021-08-12,5.8400,5.8400,5.5400,5.8000,0.009,6.341
2021-08-13,5.7500,5.8100,5.6510,5.8100,0.012,6.319
2021-08-16,5.7400,5.8400,5.4500,5.4900,0.013,6.292
2021-08-17,5.5000,5.9900,5.4000,5.5000,0.038,6.260
2021-08-18,5.5000,5.8000,5.4600,5.5100,0.013,6.235
2021-08-19,6.0000,6.0000,5.2800,5.4500,0.020,6.213
2021-08-20,5.6200,5.8100,5.4500,5.4700,0.008,6.184
2021-08-23,6.0000,6.0000,5.6200,5.8500,0.021,6.163
2021-08-24,5.8400,5.8400,5.3000,5.7100,0.031,6.145
2021-08-25,5.7100,5.9000,5.5500,5.7982,0.030,6.131
2021-08-26,5.9000,5.9000,5.7000,5.7844,0.010,6.111
2021-08-27,6.0000,6.0500,5.9100,6.0500,0.019,6.098
2021-08-30,6.1500,6.9500,6.1500,6.6100,0.082,6.096
2021-08-31,6.8000,6.8000,6.5000,6.5300,0.020,6.104
2021-09-01,7.3300,9.6000,7.2000,7.7800,3.171,6.137
2021-09-02,8.1000,8.6000,8.0000,8.3800,0.303,6.165
2021-09-03,8.8000,8.8000,7.9936,8.2000,0.168,6.185
2021-09-07,8.3000,9.0000,8.2000,9.0000,0.154,6.220
2021-09-08,9.0500,9.3800,9.0000,9.2500,0.108,6.246
2021-09-09,9.2900,9.3800,9.0000,9.2500,0.053,6.277
2021-09-10,9.3000,9.6000,9.2500,9.3100,0.067,6.309
2021-09-13,9.4500,9.5800,8.6200,9.0000,0.052,6.340
2021-09-14,8.8900,8.9900,7.5200,7.6000,0.057,6.346
2021-09-15,7.6900,8.4700,7.6900,8.2100,0.045,6.369
2021-09-16,8.1800,8.2000,8.0000,8.1000,0.026,6.395
2021-09-17,8.0900,8.8116,8.0000,8.5800,0.032,6.444
2021-09-20,8.2800,8.3300,7.6040,7.9300,0.041,6.480
2021-09-21,7.8700,8.3500,7.8700,8.1100,0.023,6.517
2021-09-22,8.2400,8.2400,8.0100,8.0900,0.017,6.556
2021-09-23,8.1200,8.9500,8.1200,8.8100,0.059,6.617
2021-09-24,8.8300,9.5500,8.7100,9.5500,0.075,6.695
2021-09-27,9.5100,10.0000,9.0900,9.6500,0.094,6.776
2021-09-28,9.4500,9.6500,8.6000,9.1200,0.037,6.848
2021-09-29,9.2000,9.5000,9.0929,9.2800,0.016,6.925
2021-09-30,9.5800,9.8800,9.0300,9.6400,0.036,6.994
2021-10-01,9.6400,9.6400,9.0244,9.2300,0.028,7.060
2021-10-04,9.3600,9.3600,8.2500,8.6900,0.032,7.127
2021-10-05,8.7900,9.3300,8.4000,8.8500,0.026,7.197
2021-10-06,8.7300,8.7300,8.3384,8.7000,0.009,7.261
2021-10-07,8.8600,9.1328,8.2000,8.6900,0.014,7.326
2021-10-08,8.4400,8.9200,8.4400,8.4500,0.007,7.385
2021-10-11,8.4000,8.7400,8.0427,8.0500,0.020,7.438
2021-10-12,8.0800,9.2500,8.0800,8.3200,0.026,7.489
2021-10-13,8.4200,8.8827,8.1570,8.2800,0.037,7.537
2021-10-14,8.2800,8.8700,7.8000,7.8400,0.050,7.576
2021-10-15,7.9400,8.3200,7.8100,7.9200,0.013,7.619
2021-10-18,7.9500,8.2800,7.9200,8.0500,0.017,7.661
2021-10-19,8.0500,8.3000,8.0500,8.2500,0.022,7.706
2021-10-20,8.2400,8.2500,7.8900,8.0000,0.019,7.748
2021-10-21,8.0300,8.1000,7.5000,7.9900,0.028,7.790
2021-10-22,7.9900,7.9900,7.6500,7.7400,0.012,7.829
2021-10-25,8.7700,9.0000,8.1100,8.4500,0.064,7.882
2021-10-26,7.5100,7.8100,7.0000,7.3500,0.087,7.919
2021-10-27,7.6500,7.6500,7.2000,7.5000,0.052,7.959
2021-10-28,7.5700,8.1000,7.2800,7.4000,0.050,7.997
2021-10-29,7.3800,8.0400,7.3800,7.6100,0.026,8.040
2021-11-01,8.0200,8.0700,7.6200,7.7000,0.031,8.085
2021-11-02,7.7300,7.9500,7.0000,7.2900,0.126,8.113
2021-11-03,7.2800,7.3500,5.3000,6.5000,0.861,8.129
2021-11-04,23.2900,25.0400,12.0000,12.6800,35.840,8.267
2021-11-05,7.2710,7.7300,6.8000,7.0200,6.638,8.292
2021-11-08,7.1200,7.2000,6.6000,6.8700,1.268,8.308
2021-11-09,6.6000,6.7600,6.3500,6.7000,0.906,8.310
2021-11-10,6.4900,6.6000,6.1450,6.5000,0.665,8.309
2021-11-11,6.4000,6.4500,6.0301,6.1900,0.497,8.277
2021-11-12,6.2500,6.2800,6.0000,6.2000,0.317,8.234
2021-11-15,6.2100,6.3300,6.1000,6.2050,0.379,8.194
2021-11-16,6.2100,6.2417,5.8500,5.9900,0.387,8.134
2021-11-17,5.9900,6.2500,5.4500,5.5400,0.618,8.060
2021-11-18,5.6400,5.6500,5.3500,5.4500,0.315,7.984
2021-11-19,5.3720,5.6800,5.3500,5.5900,0.228,7.909
2021-11-22,5.5900,5.6500,5.1400,5.2500,0.392,7.834
2021-11-23,5.2500,5.2500,4.7500,5.0400,0.380,7.783
2021-11-24,5.0200,5.3100,4.8500,5.0700,0.578,7.720
2021-11-26,5.0000,5.0156,4.7600,4.8600,0.279,7.655
2021-11-29,4.8000,4.8500,4.6000,4.6600,0.147,7.577
2021-11-30,4.6100,4.7900,4.3500,4.6600,0.329,7.512
2021-12-01,4.6700,4.6911,4.1000,4.2300,0.347,7.434
2021-12-02,4.2300,4.2500,3.9200,4.1700,0.276,7.356
2021-12-03,4.2000,4.2500,3.8300,4.1700,0.298,7.263
2021-12-06,4.1700,4.2550,3.9100,4.2000,0.137,7.156
2021-12-07,4.3000,4.8400,4.3000,4.6100,0.401,7.055
2021-12-08,4.5500,4.6900,4.5000,4.5500,0.093,6.964
2021-12-09,4.5700,4.6500,4.3500,4.4300,0.056,6.867
2021-12-10,4.5100,4.5300,4.1800,4.3500,0.100,6.761
2021-12-13,4.3500,4.5000,4.0950,4.3000,0.157,6.662
2021-12-14,4.4000,4.4460,3.9200,4.1000,0.150,6.570
2021-12-15,4.0500,4.1699,3.9100,4.1100,0.109,6.476
2021-12-16,4.1200,4.1200,3.9500,4.0000,0.062,6.382
2021-12-17,4.1400,4.1600,3.8919,4.1200,0.145,6.290
2021-12-20,4.0800,4.2300,3.9900,4.0600,0.094,6.202
2021-12-21,4.1900,4.1900,3.9100,4.1300,0.144,6.124
2021-12-22,4.0500,4.4800,4.0500,4.1900,0.256,6.041
2021-12-23,4.2000,4.2900,4.0100,4.1500,0.374,5.959
2021-12-27,4.2500,4.6850,4.1700,4.4400,0.285,5.891
2021-12-28,4.4400,4.6400,4.3500,4.4400,0.091,5.821
2021-12-29,4.4500,4.4800,4.1108,4.3500,0.192,5.747
2021-12-30,4.2900,4.4500,4.2500,4.3800,0.063,5.670
2021-12-31,4.3500,4.4800,4.3100,4.4200,0.046,5.598
2022-01-03,4.4600,4.6000,4.4200,4.5800,0.093,5.530
2022-01-04,4.6400,4.6500,4.4000,4.5600,0.066,5.466
2022-01-05,4.5600,4.6100,4.2800,4.6100,0.082,5.390
2022-01-06,4.6100,4.6725,4.3200,4.6500,0.068,5.336
2022-01-07,4.4400,4.6700,4.2800,4.3400,0.061,5.272
2022-01-10,4.4000,4.4000,4.0000,4.1400,0.095,5.207
2022-01-11,4.1100,4.2186,4.0200,4.1600,0.042,5.138
2022-01-12,4.3100,4.3100,4.0450,4.2100,0.035,5.068
2022-01-13,4.3400,4.3400,4.0000,4.1100,0.040,5.005
2022-01-14,4.2500,4.2500,3.8400,4.0900,0.111,4.957
2022-01-18,4.2500,4.2500,3.8800,3.9900,0.123,4.783
2022-01-19,3.8900,3.9600,3.8500,3.8900,0.055,4.720
2022-01-20,3.8700,3.9900,3.7600,3.7600,0.134,4.658
2022-01-21,3.7000,3.7500,3.5664,3.6800,0.082,4.598
2022-01-24,3.6200,3.6400,3.1000,3.5800,0.213,4.539
2022-01-25,3.5100,3.5900,3.2200,3.5500,0.051,4.486
2022-01-26,3.6400,3.6400,3.1450,3.2200,0.598,4.427
2022-01-27,3.2700,3.4427,2.8000,2.9700,0.409,4.362
2022-01-28,2.9200,3.0400,2.8200,3.0200,0.083,4.303
2022-01-31,3.1000,3.2100,3.0600,3.1400,0.065,4.255
2022-02-01,3.1800,3.2573,3.0801,3.1900,0.068,4.209
2022-02-02,3.3400,3.3400,3.0532,3.1500,0.044,4.161
2022-02-03,3.0500,3.1200,3.0200,3.1100,0.014,4.118
2022-02-04,3.1100,3.1500,2.9000,3.0700,0.038,4.078
2022-02-07,3.2000,3.2200,2.9800,3.1000,0.064,4.039
2022-02-08,3.2200,3.2200,2.9900,3.0700,0.025,4.003
2022-02-09,3.0700,3.1300,2.9200,3.1300,0.046,3.973
2022-02-10,3.1000,3.1700,3.0100,3.1700,0.044,3.943
2022-02-11,3.1300,3.2800,3.0437,3.2800,0.044,3.924
2022-02-14,3.2800,3.3150,3.1000,3.2500,0.030,3.905
2022-02-15,3.1900,3.3268,3.1695,3.1900,0.027,3.886
2022-02-16,3.2200,3.2400,3.1200,3.2100,0.028,3.866
2022-02-17,3.2000,3.2000,3.0000,3.0900,0.047,3.836
2022-02-18,3.0900,3.1950,2.9300,3.0100,0.030,3.805
2022-02-22,3.0100,3.1400,2.9300,3.0200,0.054,3.777
2022-02-23,3.0300,3.0500,2.7000,2.8200,0.084,3.746
2022-02-24,2.7000,2.9000,2.6001,2.8900,0.056,3.718
2022-02-25,2.9900,2.9900,2.7000,2.9300,0.037,3.694
2022-02-28,2.9300,3.0400,2.9000,3.0400,0.019,3.673
2022-03-01,3.0200,3.0200,2.8600,2.9600,0.025,3.652
2022-03-02,2.9200,2.9600,2.8100,2.8700,0.038,3.627
2022-03-03,2.8700,3.0000,2.7100,2.8700,0.043,3.603
2022-03-04,2.8300,2.9900,2.7900,2.8700,0.049,3.578
2022-03-07,2.8500,3.1000,2.7600,2.7700,0.045,3.550
2022-03-08,2.7700,2.8000,2.6400,2.7100,0.053,3.521
2022-03-09,2.6700,2.8900,2.6200,2.6700,0.041,3.486
2022-03-10,2.6300,2.7100,2.6200,2.6600,0.019,3.450
2022-03-11,2.8000,2.8616,2.6200,2.7400,0.020,3.418
2022-03-14,2.7500,2.7500,2.4528,2.6600,0.048,3.383
2022-03-15,2.6100,2.7300,2.5157,2.6700,0.014,3.348
2022-03-16,2.7200,2.8000,2.5280,2.6700,0.028,3.310
2022-03-17,2.8500,2.8500,2.7100,2.7900,0.027,3.275
2022-03-18,2.7500,2.9800,2.7400,2.8900,0.045,3.240
2022-03-21,2.9781,3.2700,2.9102,3.2400,0.039,3.212
2022-03-22,3.2400,3.2500,2.9200,3.2500,0.046,3.190
2022-03-23,3.4000,3.4000,3.0501,3.1900,0.020,3.171
2022-03-24,3.4000,3.4000,3.1000,3.1700,0.046,3.152
2022-03-25,3.0600,3.2700,3.0500,3.0800,0.013,3.129
2022-03-28,3.0300,3.2000,3.0300,3.1500,0.013,3.110
2022-03-29,3.1500,3.1500,3.0450,3.0800,0.025,3.090
2022-03-30,3.1400,3.1400,3.0300,3.0300,0.022,3.070
2022-03-31,3.0500,3.0700,3.0000,3.0300,0.022,3.053
2022-04-01,3.0500,3.0500,2.9500,3.0300,0.017,3.039
2022-04-04,3.1200,3.1200,2.9600,3.0300,0.018,3.026
2022-04-05,3.0300,3.0500,2.9600,3.0100,0.035,3.014
2022-04-06,3.0700,3.0700,2.7300,2.9900,0.059,3.003
2022-04-07,2.9900,3.0312,2.8017,2.9000,0.016,2.997
2022-04-08,2.9000,3.0000,2.8801,2.9500,0.015,2.996
2022-04-11,3.1000,3.1000,2.7200,2.9800,0.023,2.995
2022-04-12,2.9100,2.9900,2.7600,2.9500,0.019,2.992
2022-04-13,2.9500,2.9500,2.7200,2.9400,0.023,2.987
2022-04-14,2.7958,2.8800,2.7489,2.8800,0.013,2.981
2022-04-18,2.7600,3.0300,2.7300,2.7700,0.018,2.974
2022-04-19,2.7100,2.8800,2.7000,2.8700,0.018,2.970
2022-04-20,3.0000,3.0000,2.6100,2.8400,0.077,2.965
2022-04-21,2.8800,2.9800,2.7500,2.9500,0.033,2.963
2022-04-22,2.9800,2.9900,2.7380,2.9900,0.035,2.960
2022-04-25,2.9700,3.0700,2.8108,3.0700,0.046,2.958
2022-04-26,3.1000,3.1000,2.8666,3.0500,0.040,2.953
2022-04-27,2.9900,3.0400,2.8601,3.0300,0.012,2.949
2022-04-28,2.9200,3.0400,2.8400,3.0400,0.015,2.946
2022-04-29,3.0250,3.0250,2.7000,2.8000,0.030,2.938
2022-05-02,2.8200,2.9000,2.5201,2.9000,0.019,2.934
2022-05-03,2.8000,2.9400,2.6800,2.9100,0.021,2.932
2022-05-04,2.8300,2.9000,2.6800,2.8700,0.009,2.929
2022-05-05,2.7400,2.9000,2.6900,2.9000,0.013,2.931
2022-05-06,2.7900,2.8400,2.6000,2.7700,0.021,2.928
2022-05-09,2.6000,2.6000,2.3100,2.3900,0.051,2.917
2022-05-10,3.1800,3.2200,1.9000,2.2500,21.633,2.902
2022-05-11,2.0000,2.1000,1.9100,1.9100,0.361,2.881
2022-05-12,1.6300,1.7600,1.5101,1.7300,0.268,2.858
2022-05-13,1.6100,1.7800,1.6100,1.7400,0.092,2.835
2022-05-16,1.7900,1.9398,1.7500,1.9000,0.138,2.816
2022-05-17,1.8000,1.9400,1.8000,1.8400,0.033,2.797
2022-05-18,1.8900,1.8900,1.7800,1.8100,0.022,2.779
2022-05-19,1.8200,1.8500,1.7000,1.8300,0.046,2.762
2022-05-20,1.8000,1.9500,1.7200,1.8600,0.104,2.746
2022-05-23,2.2600,2.2600,1.8500,1.8600,0.047,2.729
2022-05-24,1.7200,1.8800,1.7001,1.7400,0.168,2.710
2022-05-25,1.8000,1.8800,1.7508,1.8000,0.024,2.693
2022-05-26,1.7756,1.8900,1.7500,1.8900,0.030,2.677
2022-05-27,1.9300,2.0000,1.8000,1.9000,0.070,2.660
2022-05-31,2.0000,2.0000,1.8900,1.9600,0.051,2.641
2022-06-01,2.0000,2.0000,1.8000,1.8600,0.032,2.613
2022-06-02,1.9900,1.9900,1.8605,1.9000,0.025,2.586
2022-06-03,1.8800,1.9250,1.8200,1.8500,0.008,2.560
2022-06-06,1.8500,1.8600,1.7501,1.7600,0.027,2.531
2022-06-07,1.8900,1.9400,1.7200,1.9400,0.057,2.509
2022-06-08,1.9400,2.0800,1.7500,1.7500,0.140,2.481
2022-06-09,1.7400,1.8600,1.7400,1.7500,0.052,2.454
2022-06-10,1.7500,1.8100,1.7000,1.7850,0.013,2.429
2022-06-13,1.7700,1.7900,1.6500,1.7100,0.037,2.403
2022-06-14,1.9000,1.9000,1.6800,1.6800,0.021,2.376
2022-06-15,1.6200,1.7447,1.6200,1.6800,0.018,2.349
2022-06-16,1.8800,1.8800,1.6001,1.6200,0.030,2.321
2022-06-17,1.8900,1.8900,1.6000,1.6000,0.041,2.293
2022-06-21,1.7200,1.8698,1.6700,1.8300,0.066,2.272
2022-06-22,1.8000,1.8500,1.6766,1.7600,0.023,2.248
2022-06-23,1.8900,1.9500,1.8000,1.8500,0.029,2.225
2022-06-24,1.8600,1.9200,1.7500,1.8700,0.043,2.204
2022-06-27,1.9400,1.9400,1.8300,1.9000,0.017,2.183
2022-06-28,1.9600,2.0350,1.8601,1.8900,0.059,2.163
2022-06-29,1.8850,1.9900,1.8101,1.9900,0.011,2.148
2022-06-30,2.0000,2.0000,1.9100,1.9200,0.027,2.129
2022-07-01,2.0300,2.0300,1.9300,1.9700,0.003,2.111
2022-07-05,2.0000,2.3900,2.0000,2.2300,0.085,2.097
2022-07-06,2.2700,2.3167,2.0600,2.1600,0.035,2.080
2022-07-07,2.3100,2.3100,2.1650,2.2300,0.027,2.063
2022-07-08,2.3200,2.3200,2.1801,2.2100,0.047,2.047
2022-07-11,2.3300,2.3300,2.2144,2.2900,0.019,2.032
2022-07-12,2.2600,2.2900,2.0700,2.2400,0.037,2.016
2022-07-13,2.3200,2.3500,2.2100,2.3350,0.059,2.006
2022-07-14,2.4000,2.4400,2.2700,2.3900,0.034,1.996
2022-07-15,2.4500,2.5299,2.3600,2.4200,0.045,1.986
2022-07-18,2.5800,2.6000,2.3700,2.5100,0.053,1.979
2022-07-19,2.6000,2.6000,2.4261,2.4476,0.045,1.970
2022-07-20,2.4500,2.4900,2.4204,2.4800,0.016,1.964
2022-07-21,2.4800,2.6900,2.4506,2.6099,0.039,1.969
2022-07-22,2.7000,2.7000,2.4500,2.5800,0.018,1.975
2022-07-25,2.6900,2.6900,2.4500,2.5400,0.015,1.988
2022-07-26,2.6400,3.1800,2.5900,3.0300,0.307,2.014
2022-07-27,3.0300,3.0727,2.8100,2.9500,0.052,2.038
2022-07-28,3.1000,3.1000,2.9001,3.0800,0.051,2.062
2022-07-29,3.1700,3.1700,2.9850,3.0600,0.028,2.086
2022-08-01,3.1100,3.1100,2.9300,2.9700,0.040,2.109
2022-08-02,2.7900,2.9900,2.7811,2.9900,0.036,2.133
2022-08-03,2.9000,3.0000,2.8550,2.9700,0.021,2.155
2022-08-04,3.0000,3.1000,2.9300,2.9700,0.023,2.177
2022-08-05,2.9900,3.0800,2.9100,3.0800,0.009,2.204
2022-08-08,2.9000,3.0800,2.9000,2.9000,0.023,2.226
2022-08-09,2.9000,3.0272,2.7500,2.8000,0.021,2.244
2022-08-10,2.8000,2.8800,2.7400,2.7800,0.014,2.262
2022-08-11,2.9000,2.9000,2.6600,2.8000,0.023,2.278
2022-08-12,2.8000,2.9800,2.7500,2.9300,0.018,2.300
2022-08-15,2.9800,2.9800,2.8800,2.9300,0.013,2.320
2022-08-16,3.0000,3.0000,2.8800,2.9300,0.054,2.342
2022-08-17,2.9300,2.9800,2.7712,2.9200,0.024,2.365
2022-08-18,2.9700,2.9700,2.8000,2.8300,0.016,2.383
2022-08-19,2.8700,2.8900,2.8000,2.8600,0.005,2.405
2022-08-22,2.9700,2.9700,2.7000,2.7000,0.013,2.424
2022-08-23,2.6700,2.7300,2.6139,2.6600,0.010,2.442
2022-08-24,2.6000,2.6000,2.4900,2.5500,0.019,2.458
2022-08-25,2.5000,2.7300,2.4500,2.5400,0.025,2.476
2022-08-26,2.5400,2.5400,2.4700,2.4700,0.003,2.491
2022-08-29,2.4600,2.4929,2.1000,2.2500,0.051,2.504
2022-08-30,2.2500,2.5500,2.2500,2.4900,0.036,2.522
2022-08-31,2.4200,2.4700,2.3300,2.3500,0.003,2.532
2022-09-01,2.2501,2.3400,2.0850,2.2000,0.022,2.541
2022-09-02,2.2100,2.2957,2.2100,2.2300,0.006,2.549
2022-09-06,2.3400,2.3400,2.0000,2.1200,0.076,2.554
2022-09-07,2.0400,2.1700,2.0200,2.0400,0.027,2.556
2022-09-08,2.0200,2.2881,1.9400,2.0700,0.009,2.560
2022-09-09,2.1600,2.1600,2.0300,2.0400,0.014,2.561
