DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-03-22,0.6000,0.6100,0.5950,0.6100,0.006,
2022-03-23,0.7275,0.7275,0.6798,0.7100,0.044,
2022-03-24,0.7088,0.7600,0.7000,0.7500,0.042,
2022-03-25,0.7510,0.7600,0.7375,0.7504,0.023,
2022-03-28,0.7200,0.7200,0.7200,0.7200,0.003,
2022-03-29,0.7200,0.7500,0.7200,0.7450,0.005,
2022-03-30,0.7515,0.7800,0.7394,0.7500,0.037,
2022-03-31,0.7500,0.7566,0.7500,0.7500,0.047,
2022-04-01,0.7500,0.7899,0.7500,0.7613,0.008,
2022-04-04,0.8000,0.9287,0.7800,0.9251,0.032,
2022-04-05,0.9300,1.1200,0.9300,1.0500,0.181,
2022-04-06,1.0100,1.4000,1.0100,1.4000,0.663,0.630
2022-04-07,1.2500,1.3900,1.1500,1.1900,0.210,0.641
2022-04-08,1.2600,1.2600,1.1073,1.1500,0.218,0.653
2022-04-11,1.1000,1.3700,1.1000,1.2200,0.475,0.670
2022-04-12,1.2500,1.2500,1.1550,1.1800,0.294,0.685
2022-04-13,1.1700,1.2000,1.1698,1.1750,0.020,0.698
2022-04-14,1.1830,1.2400,1.1830,1.2300,0.058,0.712
2022-04-18,1.1900,1.2000,1.1900,1.2000,0.100,0.726
2022-04-19,1.2000,1.3400,1.2000,1.2500,0.041,0.740
2022-04-20,1.3800,1.4000,1.3000,1.3000,0.027,0.756
2022-04-21,1.2500,1.2700,1.2200,1.2300,0.217,0.771
2022-04-22,1.1200,1.1200,1.0500,1.1100,0.006,0.783
2022-04-25,1.0900,1.0900,0.9481,0.9481,0.088,0.791
2022-04-26,0.9000,0.9899,0.9000,0.9200,0.018,0.801
2022-04-27,0.9839,1.2700,0.9700,1.1000,0.068,0.813
2022-04-28,1.1000,1.1000,0.9850,0.9850,0.004,0.823
2022-04-29,1.0650,1.0699,1.0500,1.0500,0.013,0.832
2022-05-02,1.0600,1.3400,1.0600,1.1200,0.060,0.843
2022-05-03,1.1500,1.2900,1.1000,1.1200,0.029,0.853
2022-05-04,1.8400,2.1400,1.4200,1.6700,1.200,0.877
2022-05-05,1.2100,1.4900,1.2100,1.2200,0.230,0.891
2022-05-06,1.3400,1.5500,1.2100,1.2900,0.048,0.907
2022-05-09,1.1000,1.1000,0.9802,0.9900,0.057,0.917
2022-05-10,0.9776,0.9900,0.7704,0.8151,0.207,0.923
2022-05-11,0.8300,0.8300,0.7600,0.7600,0.053,0.928
2022-05-12,0.7250,0.8052,0.6900,0.7800,0.089,0.932
2022-05-13,0.7606,0.7606,0.6900,0.7300,0.005,0.933
2022-05-16,0.6901,0.6901,0.6488,0.6488,0.024,0.933
2022-05-17,0.6488,0.6488,0.6488,0.6488,0.000,0.933
2022-05-18,0.7600,0.7800,0.7600,0.7800,0.003,0.936
2022-05-19,0.7000,0.8050,0.7000,0.7544,0.030,0.937
2022-05-20,0.8455,0.8455,0.7175,0.7584,0.079,0.938
2022-05-23,0.7584,0.7584,0.7584,0.7584,0.000,0.939
2022-05-24,0.6438,0.6800,0.6000,0.6352,0.025,0.938
2022-05-25,0.6245,0.6350,0.6100,0.6102,0.027,0.936
2022-05-26,0.6300,0.6700,0.5810,0.6700,0.162,0.935
2022-05-27,0.6600,0.6600,0.6600,0.6600,0.000,0.936
2022-05-31,0.7000,0.7576,0.7000,0.7576,0.004,0.939
2022-06-01,0.7576,0.7576,0.7576,0.7576,0.000,0.942
2022-06-02,0.7899,0.8200,0.7699,0.8200,0.010,0.946
2022-06-03,0.7500,0.7500,0.7304,0.7304,0.000,0.946
2022-06-06,0.7304,0.7304,0.7304,0.7304,0.000,0.946
2022-06-07,0.8546,0.8546,0.7702,0.7702,0.002,0.947
2022-06-08,0.7675,0.8900,0.7500,0.8900,0.032,0.950
2022-06-09,0.6911,0.7300,0.6636,0.7100,0.024,0.949
2022-06-10,0.6799,0.6799,0.6799,0.6799,0.000,0.948
2022-06-13,0.5999,0.6090,0.5300,0.5300,0.018,0.943
2022-06-14,0.5101,0.5103,0.3950,0.4075,0.045,0.936
2022-06-15,0.4400,0.6545,0.4400,0.5500,0.014,0.929
2022-06-16,0.3701,0.5615,0.3500,0.5615,0.027,0.919
2022-06-17,0.5584,0.6419,0.4801,0.5999,0.005,0.903
2022-06-21,0.5800,0.6500,0.5265,0.6448,0.021,0.892
2022-06-22,0.5877,0.5877,0.5300,0.5500,0.001,0.880
2022-06-23,0.5500,0.5500,0.5500,0.5500,0.000,0.867
2022-06-24,0.5500,0.5500,0.5500,0.5500,0.000,0.854
2022-06-27,0.4000,0.4100,0.3703,0.3810,0.016,0.838
2022-06-28,0.4000,0.4105,0.3800,0.4105,0.061,0.822
2022-06-29,0.3960,0.3960,0.3750,0.3750,0.047,0.805
2022-06-30,0.4800,0.4800,0.4800,0.4800,0.000,0.790
2022-07-01,0.4800,0.4850,0.4800,0.4850,0.001,0.774
2022-07-05,0.4500,0.4500,0.4500,0.4500,0.010,0.758
2022-07-06,0.4500,0.4957,0.4333,0.4538,0.032,0.745
2022-07-07,0.4538,0.4538,0.4538,0.4538,0.000,0.735
2022-07-08,0.4325,0.4425,0.4300,0.4425,0.001,0.726
2022-07-11,0.4100,0.4451,0.4100,0.4200,0.003,0.712
2022-07-12,0.4100,0.4200,0.4075,0.4075,0.017,0.700
2022-07-13,0.3000,0.3000,0.3000,0.3000,0.000,0.685
2022-07-14,0.3200,0.4001,0.3200,0.3500,0.067,0.670
2022-07-15,0.3100,0.4400,0.3100,0.4400,0.000,0.656
2022-07-18,0.3100,0.4760,0.3100,0.4760,0.000,0.632
2022-07-19,0.4780,0.4780,0.4780,0.4780,0.001,0.618
2022-07-20,0.4780,0.4780,0.4780,0.4780,0.000,0.601
2022-07-21,0.3950,0.3950,0.3950,0.3950,0.000,0.590
2022-07-22,0.4000,0.4000,0.4000,0.4000,0.001,0.581
2022-07-25,0.4000,0.4300,0.3725,0.4300,0.001,0.575
2022-07-26,0.4500,0.4500,0.4500,0.4500,0.000,0.568
2022-07-27,0.4500,0.4500,0.4500,0.4500,0.001,0.562
2022-07-28,0.4728,0.4728,0.4400,0.4500,0.009,0.558
2022-07-29,0.4400,0.4400,0.4400,0.4400,0.001,0.554
2022-08-01,0.3802,0.4150,0.3800,0.4150,0.006,0.547
2022-08-02,0.3500,0.3500,0.3500,0.3500,0.001,0.539
2022-08-03,0.4700,0.4700,0.4350,0.4510,0.014,0.533
2022-08-04,0.4700,0.6000,0.4700,0.4931,0.112,0.527
2022-08-05,0.4731,0.5975,0.4510,0.4610,0.018,0.524
2022-08-08,0.5092,0.5700,0.4623,0.5500,0.023,0.523
2022-08-09,0.5500,0.6555,0.5400,0.5400,0.050,0.520
2022-08-10,0.5428,0.6500,0.5290,0.5716,0.025,0.518
2022-08-11,0.6216,0.6690,0.5500,0.5600,0.003,0.514
2022-08-12,0.5390,0.6792,0.5301,0.5440,0.007,0.510
2022-08-15,0.6211,0.6485,0.5291,0.6016,0.011,0.506
2022-08-16,0.6550,0.7085,0.5821,0.6255,0.009,0.504
2022-08-17,0.6000,0.6000,0.6000,0.6000,0.000,0.501
2022-08-18,0.6025,0.6691,0.6025,0.6489,0.005,0.499
2022-08-19,0.5900,0.5900,0.5800,0.5800,0.008,0.492
2022-08-22,0.5800,0.5800,0.5800,0.5800,0.000,0.490
2022-08-23,0.5160,0.5985,0.4120,0.5000,0.043,0.486
2022-08-24,0.4502,0.6379,0.4384,0.4562,0.025,0.485
2022-08-25,0.5200,0.5942,0.4300,0.5350,0.216,0.487
2022-08-26,0.4851,0.5100,0.4280,0.5000,0.019,0.486
2022-08-29,0.5284,0.6400,0.4560,0.4850,0.013,0.485
2022-08-30,0.5251,0.5624,0.4655,0.5100,0.002,0.483
2022-08-31,0.4800,0.5105,0.3801,0.5100,0.039,0.480
2022-09-01,0.4201,0.5500,0.4201,0.5100,0.031,0.479
2022-09-02,0.4500,0.5260,0.4405,0.5100,0.017,0.479
2022-09-06,0.4749,0.5200,0.4427,0.4500,0.013,0.477
2022-09-07,0.5361,0.5361,0.4895,0.4999,0.001,0.479
2022-09-08,0.5628,0.5628,0.4400,0.4400,0.011,0.480
2022-09-09,0.4400,0.4500,0.3900,0.4001,0.013,0.480
2022-09-12,0.4001,0.4001,0.4001,0.4001,0.001,0.479
2022-09-13,0.4320,0.4320,0.4319,0.4320,0.000,0.477
2022-09-14,0.4300,0.4400,0.4200,0.4200,0.003,0.477
2022-09-15,0.4300,0.4300,0.3400,0.3500,0.013,0.475
2022-09-16,0.4297,0.4754,0.4261,0.4500,0.005,0.475
2022-09-19,0.4060,0.4060,0.3100,0.3520,0.012,0.473
2022-09-20,0.3820,0.3820,0.3250,0.3250,0.024,0.471
2022-09-21,0.3301,0.3301,0.2700,0.3050,0.011,0.469
2022-09-22,0.2700,0.2926,0.2600,0.2740,0.014,0.468
2022-09-23,0.2720,0.2800,0.2400,0.2800,0.006,0.467
2022-09-26,0.2800,0.2800,0.2700,0.2702,0.002,0.464
2022-09-27,0.2400,0.2420,0.2400,0.2410,0.037,0.459
2022-09-28,0.2680,0.3800,0.2680,0.2841,0.164,0.455
2022-09-29,0.2901,0.3110,0.2722,0.2750,0.052,0.451
2022-09-30,0.2959,0.3235,0.2959,0.3235,0.003,0.450
2022-10-03,0.3200,0.3400,0.3100,0.3300,0.046,0.448
2022-10-04,0.3100,0.3454,0.3022,0.3022,0.019,0.446
2022-10-05,0.3128,0.3201,0.3128,0.3200,0.011,0.443
2022-10-06,0.3478,0.3500,0.3478,0.3500,0.001,0.441
2022-10-07,0.3150,0.3150,0.3150,0.3150,0.000,0.438
2022-10-10,0.3150,0.3150,0.3150,0.3150,0.000,0.436
2022-10-11,0.3170,0.3299,0.3000,0.3000,0.006,0.434
2022-10-12,0.3050,0.3050,0.2750,0.2801,0.018,0.432
2022-10-13,0.2800,0.2871,0.2700,0.2700,0.013,0.429
2022-10-14,0.2901,0.2901,0.2847,0.2847,0.029,0.424
2022-10-17,0.2900,0.3310,0.2900,0.3289,0.021,0.422
2022-10-18,0.3349,0.3536,0.3119,0.3536,0.091,0.418
2022-10-19,0.3536,0.3536,0.3536,0.3536,0.000,0.414
2022-10-20,0.3536,0.3536,0.3536,0.3536,0.000,0.410
2022-10-21,0.3416,0.3503,0.3234,0.3503,0.031,0.406
2022-10-24,0.3503,0.3503,0.3503,0.3503,0.000,0.402
2022-10-25,0.4216,0.4459,0.4000,0.4000,0.005,0.398
2022-10-26,0.4000,0.4000,0.4000,0.4000,0.000,0.393
2022-10-27,0.4000,0.4000,0.4000,0.4000,0.000,0.389
2022-10-28,0.3338,0.3338,0.3000,0.3000,0.022,0.382
2022-10-31,0.3366,0.3545,0.3000,0.3316,0.020,0.377
2022-11-01,0.3316,0.3316,0.3316,0.3316,0.000,0.372
2022-11-02,0.3316,0.3316,0.3316,0.3316,0.000,0.369
2022-11-03,0.3316,0.3316,0.3316,0.3316,0.000,0.366
2022-11-04,0.3316,0.3316,0.3316,0.3316,0.000,0.362
2022-11-07,0.3516,0.4506,0.3111,0.3139,0.005,0.359
2022-11-08,0.4399,0.4743,0.3100,0.3100,0.039,0.355
2022-11-09,0.4147,0.4617,0.3132,0.3717,0.009,0.352
2022-11-10,0.3849,0.4015,0.3815,0.4015,0.001,0.350
2022-11-11,0.4414,0.4850,0.3700,0.3700,0.013,0.347
2022-11-14,0.4749,0.4849,0.4749,0.4849,0.000,0.347
2022-11-15,0.4849,0.4849,0.4849,0.4849,0.000,0.347
2022-11-16,0.3601,0.4394,0.3100,0.4394,0.065,0.346
2022-11-17,0.3651,0.3651,0.3650,0.3651,0.002,0.345
2022-11-18,0.3100,0.3590,0.3100,0.3150,0.029,0.343
2022-11-21,0.4080,0.4080,0.2863,0.3713,0.013,0.342
2022-11-22,0.3713,0.3713,0.3713,0.3713,0.000,0.341
2022-11-23,0.3130,0.3130,0.2901,0.2901,0.063,0.339
2022-11-25,0.2850,0.2850,0.2850,0.2850,0.001,0.337
2022-11-28,0.3070,0.3070,0.3070,0.3070,0.000,0.335
2022-11-29,0.3054,0.3054,0.3054,0.3054,0.001,0.334
2022-11-30,0.2850,0.3098,0.2850,0.3098,0.001,0.333
2022-12-01,0.3098,0.3098,0.3098,0.3098,0.000,0.333
2022-12-02,0.2851,0.2900,0.2850,0.2900,0.004,0.334
2022-12-05,0.2915,0.2998,0.2850,0.2900,0.002,0.334
2022-12-06,0.2850,0.2900,0.2850,0.2900,0.057,0.334
2022-12-07,0.3435,0.3435,0.2776,0.2850,0.007,0.335
2022-12-08,0.2600,0.2600,0.2600,0.2600,0.000,0.335
2022-12-09,0.2500,0.2500,0.2200,0.2201,0.009,0.334
2022-12-12,0.2300,0.2300,0.2079,0.2100,0.029,0.331
2022-12-13,0.2100,0.2501,0.2099,0.2399,0.012,0.330
2022-12-14,0.2241,0.2438,0.2241,0.2400,0.005,0.328
2022-12-15,0.2400,0.2400,0.2400,0.2400,0.000,0.327
2022-12-16,0.2251,0.2275,0.2249,0.2250,0.006,0.324
2022-12-19,0.2250,0.2329,0.2250,0.2329,0.005,0.323
2022-12-20,0.2329,0.2329,0.2329,0.2329,0.000,0.321
2022-12-21,0.2328,0.2328,0.2328,0.2328,0.001,0.320
2022-12-22,0.2520,0.2525,0.2500,0.2525,0.001,0.319
2022-12-23,0.2526,0.2526,0.2525,0.2525,0.001,0.319
2022-12-27,0.2328,0.2329,0.2328,0.2329,0.013,0.318
2022-12-28,0.2329,0.2345,0.2328,0.2345,0.002,0.316
2022-12-29,0.2250,0.2250,0.2220,0.2220,0.019,0.313
2022-12-30,0.2220,0.2220,0.2220,0.2220,0.000,0.310
2023-01-03,0.1950,0.1951,0.1810,0.1810,0.001,0.307
2023-01-04,0.2275,0.2275,0.2273,0.2273,0.001,0.305
2023-01-05,0.2501,0.2501,0.2075,0.2250,0.006,0.302
2023-01-06,0.2250,0.2250,0.2250,0.2250,0.000,0.299
2023-01-09,0.2250,0.2250,0.2250,0.2250,0.000,0.295
2023-01-10,0.2250,0.2250,0.2250,0.2250,0.000,0.292
2023-01-11,0.2376,0.3539,0.2375,0.3539,0.002,0.293
2023-01-12,0.3539,0.3539,0.3539,0.3539,0.001,0.293
2023-01-13,0.4400,0.4400,0.4400,0.4400,0.000,0.295
2023-01-17,0.4201,0.4201,0.4200,0.4200,0.005,0.297
2023-01-18,0.4200,0.4200,0.4200,0.4200,0.000,0.299
2023-01-19,0.2997,0.3625,0.2997,0.3625,0.003,0.299
2023-01-20,0.3775,0.3975,0.3010,0.3010,0.004,0.299
2023-01-23,0.2899,0.3098,0.2899,0.3098,0.000,0.299
2023-01-24,0.3098,0.3098,0.3098,0.3098,0.000,0.298
2023-01-25,0.3098,0.3098,0.3098,0.3098,0.000,0.296
2023-01-26,0.3098,0.3098,0.3098,0.3098,0.000,0.295
2023-01-27,0.3098,0.3098,0.3098,0.3098,0.000,0.291
2023-01-30,0.2900,0.2900,0.2860,0.2860,0.000,0.287
2023-01-31,0.2860,0.2860,0.2860,0.2860,0.000,0.284
2023-02-01,0.2860,0.2860,0.2860,0.2860,0.000,0.283
2023-02-02,0.2860,0.2860,0.2860,0.2860,0.000,0.282
2023-02-03,0.2860,0.2860,0.2860,0.2860,0.000,0.280
2023-02-06,0.2860,0.2860,0.2860,0.2860,0.000,0.279
2023-02-07,0.3100,0.3100,0.3100,0.3100,0.004,0.279
2023-02-08,0.2499,0.2500,0.2456,0.2456,0.001,0.278
2023-02-09,0.2456,0.2456,0.2456,0.2456,0.000,0.277
2023-02-10,0.2749,0.3000,0.2749,0.3000,0.009,0.277
2023-02-13,0.2897,0.2897,0.2000,0.2789,0.008,0.276
2023-02-14,0.2599,0.2600,0.2590,0.2599,0.012,0.275
2023-02-15,0.2599,0.2599,0.2599,0.2599,0.000,0.275
2023-02-16,0.3100,0.3100,0.3100,0.3100,0.001,0.275
2023-02-17,0.3100,0.3100,0.3100,0.3100,0.000,0.276
2023-02-21,0.2121,0.2489,0.2121,0.2489,0.000,0.275
2023-02-22,0.2500,0.2525,0.2500,0.2500,0.005,0.275
2023-02-23,0.2400,0.2400,0.2399,0.2399,0.001,0.275
2023-02-24,0.2399,0.2399,0.2399,0.2399,0.000,0.276
2023-02-27,0.3261,0.3261,0.1903,0.2093,0.003,0.275
2023-02-28,0.3321,0.3321,0.2003,0.2450,0.012,0.275
2023-03-01,0.2897,0.2897,0.2137,0.2337,0.004,0.275
2023-03-02,0.2357,0.2575,0.2357,0.2575,0.003,0.276
2023-03-03,0.3419,0.3419,0.2567,0.2567,0.002,0.276
2023-03-06,0.2845,0.2845,0.2357,0.2500,0.006,0.276
2023-03-07,0.3234,0.3234,0.2339,0.2400,0.022,0.277
2023-03-08,0.3273,0.3273,0.2037,0.2237,0.006,0.276
2023-03-09,0.2497,0.2497,0.2200,0.2391,0.014,0.276
2023-03-10,0.2275,0.2325,0.2100,0.2325,0.001,0.276
2023-03-13,0.2100,0.2100,0.2100,0.2100,0.000,0.275
2023-03-14,0.2100,0.2100,0.2100,0.2100,0.000,0.275
2023-03-15,0.2101,0.2101,0.2101,0.2101,0.010,0.275
2023-03-16,0.2101,0.2101,0.2101,0.2101,0.000,0.275
2023-03-17,0.2100,0.2100,0.2100,0.2100,0.000,0.275
2023-03-20,0.2100,0.2100,0.2100,0.2100,0.000,0.275
2023-03-21,0.2100,0.2100,0.2100,0.2100,0.000,0.274
2023-03-22,0.2101,0.2101,0.2101,0.2101,0.001,0.274
2023-03-23,0.2101,0.2101,0.2101,0.2101,0.000,0.274
2023-03-24,0.2101,0.2101,0.2101,0.2101,0.000,0.271
2023-03-27,0.2289,0.2688,0.2289,0.2688,0.001,0.269
2023-03-28,0.2755,0.2840,0.2300,0.2840,0.001,0.266
2023-03-29,0.2840,0.2840,0.2840,0.2840,0.000,0.263
2023-03-30,0.2121,0.2200,0.2101,0.2200,0.001,0.259
2023-03-31,0.2200,0.2200,0.2200,0.2200,0.000,0.257
2023-04-03,0.3025,0.3025,0.2106,0.2204,0.016,0.255
2023-04-04,0.2204,0.2204,0.2204,0.2204,0.000,0.253
2023-04-05,0.2278,0.2278,0.2201,0.2201,0.001,0.251
2023-04-06,0.2201,0.2201,0.2201,0.2201,0.000,0.250
2023-04-10,0.2899,0.2899,0.2419,0.2617,0.005,0.249
2023-04-11,0.2617,0.2617,0.2617,0.2617,0.000,0.248
2023-04-12,0.2617,0.2617,0.2617,0.2617,0.000,0.247
2023-04-13,0.2617,0.2617,0.2617,0.2617,0.000,0.247
2023-04-14,0.2617,0.2617,0.2617,0.2617,0.000,0.246
2023-04-17,0.2252,0.2252,0.2252,0.2252,0.000,0.245
2023-04-18,0.2252,0.2252,0.2252,0.2252,0.000,0.244
2023-04-19,0.2180,0.2900,0.2180,0.2349,0.013,0.243
2023-04-20,0.2200,0.2275,0.2199,0.2240,0.018,0.241
2023-04-21,0.2274,0.2274,0.2274,0.2274,0.000,0.241
2023-04-24,0.2248,0.2248,0.2248,0.2248,0.000,0.240
2023-04-25,0.2180,0.2190,0.2020,0.2033,0.003,0.238
2023-04-26,0.2033,0.2033,0.2033,0.2033,0.000,0.237
2023-04-27,0.2033,0.2033,0.2033,0.2033,0.000,0.236
2023-04-28,0.1531,0.1531,0.1531,0.1531,0.000,0.234
2023-05-01,0.1531,0.1531,0.1531,0.1531,0.000,0.230
2023-05-02,0.1531,0.1531,0.1531,0.1531,0.000,0.227
2023-05-03,0.1531,0.1531,0.1531,0.1531,0.000,0.225
2023-05-04,0.1531,0.1531,0.1531,0.1531,0.000,0.223
2023-05-05,0.1540,0.1675,0.0926,0.1400,0.077,0.221
2023-05-08,0.1650,0.1650,0.1650,0.1650,0.001,0.220
2023-05-09,0.1650,0.1650,0.1650,0.1650,0.000,0.219
2023-05-10,0.1650,0.1650,0.1650,0.1650,0.000,0.217
2023-05-11,0.1785,0.1785,0.1131,0.1698,0.005,0.216
2023-05-12,0.1762,0.1925,0.1363,0.1697,0.004,0.214
2023-05-15,0.1697,0.1697,0.1697,0.1697,0.000,0.213
2023-05-16,0.1638,0.1638,0.1599,0.1599,0.000,0.211
2023-05-17,0.1214,0.1355,0.1112,0.1355,0.003,0.209
2023-05-18,0.1764,0.1840,0.1250,0.1352,0.003,0.207
2023-05-19,0.1352,0.1352,0.1352,0.1352,0.000,0.205
2023-05-22,0.1352,0.1352,0.1352,0.1352,0.000,0.203
2023-05-23,0.1352,0.1352,0.1352,0.1352,0.000,0.201
2023-05-24,0.1917,0.1917,0.1180,0.1222,0.005,0.200
2023-05-25,0.2016,0.2016,0.1437,0.1451,0.003,0.198
2023-05-26,0.1262,0.1295,0.1233,0.1233,0.009,0.197
2023-05-30,0.1232,0.1232,0.1232,0.1232,0.001,0.195
2023-05-31,0.1132,0.1132,0.1132,0.1132,0.000,0.193
2023-06-01,0.1394,0.1394,0.1232,0.1232,0.000,0.191
2023-06-02,0.1232,0.1232,0.1232,0.1232,0.000,0.190
2023-06-05,0.1100,0.1124,0.1100,0.1124,0.000,0.188
2023-06-06,0.1124,0.1124,0.1124,0.1124,0.000,0.186
2023-06-07,0.1124,0.1124,0.1124,0.1124,0.000,0.183
2023-06-08,0.1124,0.1124,0.1124,0.1124,0.000,0.179
2023-06-09,0.1124,0.1124,0.1124,0.1124,0.000,0.176
2023-06-12,0.1100,0.1100,0.1100,0.1100,0.050,0.173
2023-06-13,0.1460,0.1460,0.1460,0.1460,0.001,0.172
2023-06-14,0.1387,0.1387,0.1387,0.1387,0.000,0.170
2023-06-15,0.1387,0.1387,0.1387,0.1387,0.000,0.169
2023-06-16,0.1387,0.1387,0.1387,0.1387,0.000,0.167
2023-06-20,0.1387,0.1387,0.1387,0.1387,0.000,0.165
2023-06-21,0.1387,0.1387,0.1387,0.1387,0.000,0.163
2023-06-22,0.1101,0.1101,0.1101,0.1101,0.000,0.160
2023-06-23,0.1101,0.1101,0.1101,0.1101,0.000,0.157
2023-06-26,0.1101,0.1101,0.1101,0.1101,0.000,0.154
2023-06-27,0.1200,0.1200,0.1199,0.1200,0.003,0.151
2023-06-28,0.1360,0.1400,0.1360,0.1400,0.003,0.149
2023-06-29,0.1400,0.1400,0.1400,0.1400,0.000,0.148
2023-06-30,0.1400,0.1400,0.1400,0.1400,0.000,0.146
2023-07-03,0.1400,0.1400,0.1400,0.1400,0.000,0.144
2023-07-05,0.1400,0.1400,0.1400,0.1400,0.000,0.142
2023-07-06,0.1414,0.1414,0.1400,0.1400,0.002,0.141
2023-07-07,0.1400,0.1400,0.1400,0.1400,0.026,0.139
2023-07-10,0.1199,0.1199,0.0962,0.1100,0.026,0.137
2023-07-11,0.1100,0.1100,0.1100,0.1100,0.000,0.136
2023-07-12,0.1488,0.1781,0.1206,0.1375,0.016,0.135
2023-07-13,0.1710,0.2099,0.1154,0.1300,0.120,0.135
2023-07-14,0.1731,0.1750,0.1731,0.1750,0.001,0.135
2023-07-17,0.1750,0.1750,0.1750,0.1750,0.000,0.136
2023-07-18,0.1800,0.1800,0.1800,0.1800,0.000,0.136
2023-07-19,0.2363,0.2363,0.1218,0.1715,0.010,0.137
2023-07-20,0.1715,0.1715,0.1715,0.1715,0.000,0.137
2023-07-21,0.1053,0.1409,0.1052,0.1396,0.003,0.137
2023-07-24,0.1975,0.2069,0.1201,0.1642,0.005,0.136
2023-07-25,0.1785,0.1785,0.1207,0.1376,0.001,0.136
2023-07-26,0.2140,0.2140,0.1329,0.1329,0.001,0.135
2023-07-27,0.1364,0.1899,0.1351,0.1899,0.001,0.136
2023-07-28,0.1558,0.1714,0.1558,0.1714,0.003,0.136
2023-07-31,0.1714,0.1714,0.1714,0.1714,0.000,0.136
2023-08-01,0.1067,0.1850,0.1034,0.1600,0.006,0.137
2023-08-02,0.1582,0.1947,0.1490,0.1686,0.007,0.138
2023-08-03,0.1686,0.1686,0.1686,0.1686,0.000,0.138
2023-08-04,0.1596,0.1596,0.1056,0.1326,0.001,0.138
2023-08-07,0.1326,0.1326,0.1326,0.1326,0.000,0.138
2023-08-08,0.1326,0.1326,0.1326,0.1326,0.000,0.138
2023-08-09,0.1326,0.1326,0.1326,0.1326,0.000,0.138
2023-08-10,0.1326,0.1326,0.1326,0.1326,0.000,0.139
2023-08-11,0.1326,0.1326,0.1326,0.1326,0.000,0.139
2023-08-14,0.1346,0.1346,0.1217,0.1217,0.001,0.139
2023-08-15,0.1217,0.1217,0.1217,0.1217,0.000,0.139
2023-08-16,0.1237,0.1237,0.1237,0.1237,0.000,0.139
2023-08-17,0.1200,0.1200,0.1200,0.1200,0.001,0.139
2023-08-21,0.1494,0.1497,0.1200,0.1200,0.001,0.139
