DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-01-09,155.7500,156.1275,150.0000,151.2500,0.003,75.174
2019-01-10,150.0000,177.2500,150.0000,169.5000,0.034,77.589
2019-01-11,170.7500,187.2500,162.5000,174.2500,0.016,80.134
2019-01-14,177.2500,188.7500,174.2500,181.7500,0.012,82.819
2019-01-15,187.0000,236.0000,183.7500,208.2500,0.058,86.037
2019-01-16,204.7500,212.2250,188.0000,190.0000,0.011,88.882
2019-01-17,190.0000,192.0175,172.5000,177.5000,0.011,91.432
2019-01-18,177.5000,200.0000,157.7500,167.5000,0.022,93.817
2019-01-22,161.0000,178.5000,144.5000,145.0000,0.017,95.867
2019-01-23,141.5000,145.0000,125.0000,135.0000,0.016,97.867
2019-01-24,142.7500,159.7250,133.7500,148.7500,0.015,100.142
2019-01-25,149.0000,150.0000,138.0000,146.0000,0.004,102.277
2019-01-28,142.2500,142.2500,126.7500,130.0000,0.012,104.172
2019-01-29,129.0000,135.0625,116.5000,120.5000,0.012,105.947
2019-01-30,124.0000,152.7500,117.5000,137.0000,0.014,108.082
2019-01-31,135.5000,139.9975,127.2500,136.7500,0.005,110.125
2019-02-01,143.7500,175.0000,141.2500,172.0000,0.076,112.845
2019-02-04,169.0000,170.0000,152.5000,161.5000,0.033,115.385
2019-02-05,154.2500,166.0000,151.2500,154.7500,0.010,117.805
2019-02-06,152.5000,153.2500,143.7500,148.7500,0.009,120.020
2019-02-07,148.7500,148.7500,141.2500,146.5000,0.003,122.285
2019-02-08,144.0000,144.0000,129.6175,134.7500,0.007,124.150
2019-02-11,133.7500,144.0000,130.2500,131.2500,0.007,126.100
2019-02-12,124.5000,128.7500,105.2500,118.5000,0.057,127.810
2019-02-13,118.0000,126.2500,108.7500,116.0000,0.021,128.730
2019-02-14,109.2500,116.2500,105.2500,107.5000,0.013,128.960
2019-02-15,109.0000,109.4975,98.5250,105.0000,0.018,129.645
2019-02-19,101.7500,103.7500,88.0000,89.7500,0.028,130.040
2019-02-20,95.0000,97.5000,80.0000,84.2500,0.036,130.225
2019-02-21,83.7500,115.0000,82.2500,99.2500,0.220,131.020
2019-02-22,99.5000,104.7500,95.0000,95.7500,0.021,131.870
2019-02-25,94.0000,100.0000,89.0000,99.2500,0.014,132.875
2019-02-26,94.5000,98.2225,92.0125,92.2500,0.011,133.705
2019-02-27,94.0000,94.5000,89.2500,90.0000,0.006,133.425
2019-02-28,91.2500,102.2500,85.5000,90.2500,0.030,133.330
2019-03-01,90.2500,91.2500,85.3525,87.7500,0.007,133.685
2019-03-04,87.5000,88.7475,81.7500,84.2500,0.006,133.895
2019-03-05,84.5000,85.0000,81.2500,83.2500,0.008,133.740
2019-03-06,84.0000,89.4950,81.7000,86.2500,0.030,133.930
2019-03-07,87.5000,87.7500,81.7500,83.2500,0.008,133.445
2019-03-08,82.5000,98.0000,82.2500,84.7500,0.071,132.665
2019-03-11,83.7500,92.6500,83.7500,90.2500,0.022,131.315
2019-03-12,89.7500,92.2500,85.5175,86.2500,0.015,130.150
2019-03-13,86.7500,91.7500,85.7500,90.7500,0.012,129.190
2019-03-14,90.0000,97.5000,90.0000,90.7500,0.029,128.445
2019-03-15,90.0000,93.2500,82.5000,82.7500,0.021,126.850
2019-03-18,83.7500,84.7500,74.7500,75.2500,0.019,124.980
2019-03-19,75.2500,78.7225,73.0000,74.5000,0.008,123.270
2019-03-20,75.0000,76.7500,72.0000,73.0000,0.004,121.730
2019-03-21,72.7500,77.7500,68.5000,77.7500,0.008,120.140
2019-03-22,77.5000,78.2500,71.2500,75.2500,0.006,118.620
2019-03-25,74.7500,74.7500,70.7500,74.5000,0.002,116.720
2019-03-26,74.5000,75.6350,71.2700,73.7500,0.003,114.710
2019-03-27,74.0000,74.0000,70.5500,73.5000,0.002,112.545
2019-03-28,73.2500,82.0000,72.3525,81.0000,0.009,110.000
2019-03-29,82.0000,90.0000,81.6700,85.7500,0.012,107.915
2019-04-01,85.2500,87.0800,77.9775,78.7500,0.005,105.940
2019-04-02,85.2500,86.7400,80.2500,80.5000,0.008,104.200
2019-04-03,81.0000,83.7500,78.0000,80.2500,0.003,102.905
2019-04-04,79.7500,80.5000,75.2500,77.0000,0.003,101.745
2019-04-05,77.7500,79.5500,75.5000,76.7500,0.003,100.305
2019-04-08,76.2500,79.2500,72.5000,74.5000,0.005,98.875
2019-04-09,74.7500,75.5750,72.7500,73.7500,0.002,97.750
2019-04-10,73.7500,76.7500,72.5000,74.0000,0.003,96.820
2019-04-11,73.7500,75.0000,72.0000,72.5000,0.002,95.530
2019-04-12,72.7500,75.0000,72.5000,73.2500,0.001,94.260
2019-04-15,73.5000,77.0000,70.9425,73.2500,0.006,92.285
2019-04-16,74.2500,75.0000,70.5000,72.7500,0.004,90.510
2019-04-17,72.5000,73.0000,70.2500,70.7500,0.002,88.830
2019-04-18,70.0000,72.4975,63.2500,67.2500,0.005,87.200
2019-04-22,67.0000,72.2500,66.2500,67.2500,0.002,85.615
2019-04-23,67.2500,67.2500,62.2500,64.7500,0.008,84.215
2019-04-24,61.7500,64.5000,58.7500,60.0000,0.006,82.790
2019-04-25,60.7500,63.0000,58.0000,60.0000,0.002,81.620
2019-04-26,58.5000,62.5000,56.7900,62.5000,0.002,80.550
2019-04-29,62.5000,64.5000,59.3750,63.7500,0.008,79.675
2019-04-30,62.7500,68.7475,61.2500,65.5000,0.005,78.885
2019-05-01,64.5000,68.7500,62.5000,68.0000,0.013,78.450
2019-05-02,70.0000,71.5000,65.0025,70.7500,0.009,78.180
2019-05-03,69.5000,74.3750,66.4500,72.2500,0.011,77.640
2019-05-06,71.2500,72.8625,68.7500,72.0000,0.004,77.165
2019-05-07,75.5000,78.2475,68.7500,69.0000,0.008,76.560
2019-05-08,68.5000,70.5000,66.2500,69.2500,0.004,76.100
2019-05-09,68.7500,70.1475,65.0000,65.7500,0.002,75.615
2019-05-10,65.7500,65.7500,57.7500,59.2500,0.004,74.995
2019-05-13,59.2500,60.1200,56.2500,56.5000,0.002,74.370
2019-05-14,58.5000,59.8600,54.5000,55.7500,0.002,73.800
2019-05-15,56.2500,59.2500,54.7500,57.0000,0.001,73.275
2019-05-16,58.5000,58.5000,54.7500,56.2500,0.001,72.675
2019-05-17,55.5000,57.2475,55.0000,56.5000,0.002,72.140
2019-05-20,58.2500,58.2500,53.7500,55.0000,0.002,71.545
2019-05-21,54.0000,55.5000,50.5000,53.7500,0.002,70.815
2019-05-22,53.7500,56.2500,53.7500,55.2500,0.002,70.195
2019-05-23,55.0000,59.2500,55.0000,57.5000,0.002,69.530
2019-05-24,57.2500,57.7500,55.3050,57.0000,0.001,68.855
2019-05-28,56.5000,57.0000,55.0000,55.7500,0.001,68.315
2019-05-29,55.0000,56.4975,49.5000,51.0000,0.006,67.830
2019-05-30,52.5000,52.5000,49.9775,52.2500,0.001,67.385
2019-05-31,51.2500,51.5475,46.2500,46.2500,0.004,66.850
2019-06-03,46.7500,46.7500,45.0000,45.7500,0.002,66.210
2019-06-04,46.0000,46.0000,43.8750,45.2500,0.003,65.610
2019-06-05,45.7500,49.4000,44.5000,48.0000,0.001,65.080
2019-06-06,49.2500,55.7500,49.2500,51.2500,0.006,64.630
2019-06-07,51.2500,54.5000,45.6225,53.2500,0.003,64.225
2019-06-10,54.5000,54.5000,50.5000,51.0000,0.001,63.625
2019-06-11,49.2500,52.2500,47.5000,48.0000,0.001,62.870
2019-06-12,48.0000,50.7500,47.5000,48.0000,0.002,62.255
2019-06-13,48.7500,55.7500,48.7500,51.5000,0.005,61.675
2019-06-14,51.7500,51.7500,47.5000,48.7500,0.002,61.045
2019-06-17,49.7500,50.4900,47.7500,48.2500,0.001,60.470
2019-06-18,48.7500,50.7475,46.2500,49.5000,0.001,59.925
2019-06-19,48.2000,49.7500,46.5000,46.7500,0.001,59.370
2019-06-20,47.5000,50.2475,47.5000,48.2500,0.001,58.860
2019-06-21,48.2500,51.0000,47.0000,48.7500,0.001,58.355
2019-06-24,49.5000,49.5000,46.7325,47.0000,0.001,57.845
2019-06-25,48.0000,48.7500,44.2500,46.2500,0.003,57.305
2019-06-26,46.5000,47.2550,45.0900,46.2500,0.001,56.765
2019-06-27,47.2500,47.2500,44.0000,44.5000,0.001,56.200
2019-06-28,44.5000,45.7500,42.0000,42.0000,0.003,55.625
2019-07-01,46.0000,46.0000,41.2500,42.2500,0.003,55.125
2019-07-02,42.2500,44.9975,42.2500,42.5000,0.003,54.630
2019-07-03,43.2500,45.5000,41.0000,44.7500,0.002,54.230
2019-07-05,47.5000,49.7500,44.2500,46.0000,0.001,53.950
2019-07-08,46.2500,47.4550,42.5000,45.0000,0.002,53.650
2019-07-09,44.5000,52.6025,43.2500,47.5000,0.003,53.350
2019-07-10,47.7500,50.5000,46.5000,46.5000,0.001,53.005
2019-07-11,48.1700,50.7500,47.5000,50.0000,0.002,52.695
2019-07-12,48.2000,51.0000,47.7500,49.2500,0.001,52.320
2019-07-15,49.2500,50.8775,49.2500,49.5000,0.002,51.895
2019-07-16,49.7500,53.7500,49.7500,50.5000,0.004,51.460
2019-07-17,50.7700,53.5000,48.7500,50.0000,0.002,51.020
2019-07-18,49.7500,52.0000,49.0625,50.2500,0.000,50.645
2019-07-19,48.7500,51.0000,47.5000,49.0000,0.001,50.240
2019-07-22,50.0000,51.2800,48.5000,49.2500,0.001,49.910
2019-07-23,48.0025,50.4975,47.6600,50.0000,0.002,49.725
2019-07-24,49.0000,50.0000,48.2500,49.7500,0.000,49.590
2019-07-25,47.9500,48.7150,46.5000,46.5000,0.002,49.405
2019-07-26,45.7500,48.7850,45.7500,46.7500,0.001,49.200
2019-07-29,47.5000,49.5000,46.0000,46.2500,0.000,49.000
2019-07-30,46.5000,46.5000,44.0000,45.7500,0.001,48.785
2019-07-31,46.0000,47.5000,44.0750,45.0000,0.001,48.585
2019-08-01,45.5000,48.2500,44.0675,44.2500,0.001,48.395
2019-08-02,45.0000,45.0000,44.0000,44.8675,0.001,48.187
2019-08-05,46.2500,46.2500,35.0000,41.2500,0.006,47.862
2019-08-06,40.7500,44.7475,37.5000,39.7500,0.002,47.517
2019-08-07,39.5000,42.5000,39.2500,41.0000,0.001,47.222
2019-08-08,41.5000,46.0000,40.4825,42.0000,0.001,47.042
2019-08-09,40.7500,45.0000,40.7500,42.2500,0.001,46.842
2019-08-12,42.5000,42.5000,40.2500,42.0000,0.001,46.757
2019-08-13,41.0000,45.0000,41.0000,42.9900,0.001,46.702
2019-08-14,42.2500,42.9500,38.1250,39.7500,0.002,46.592
2019-08-15,41.5000,42.4900,35.5000,36.5000,0.002,46.362
2019-08-16,36.5000,41.0300,36.5000,39.7500,0.001,46.132
2019-08-19,40.5000,42.2500,40.5000,42.0000,0.000,45.907
2019-08-20,43.0000,43.4725,40.5000,42.0000,0.001,45.727
2019-08-21,40.0025,42.0000,40.0025,42.0000,0.000,45.607
2019-08-22,42.0000,42.0000,38.8675,41.7500,0.000,45.482
2019-08-23,40.5000,41.0000,37.5000,39.5000,0.002,45.242
2019-08-26,37.7500,42.7500,36.0000,42.7500,0.002,45.122
2019-08-27,42.5000,42.5000,37.8200,39.0000,0.000,44.937
2019-08-28,38.0125,41.2500,37.5000,38.7500,0.001,44.722
2019-08-29,41.0500,41.0500,37.4675,38.0000,0.000,44.547
2019-08-30,38.7500,41.2500,38.4425,41.2500,0.001,44.407
2019-09-03,42.5000,42.5000,39.5000,41.5000,0.001,44.262
2019-09-04,42.2500,42.2500,39.7500,42.0000,0.000,44.162
2019-09-05,42.2500,47.5000,38.0000,39.0000,0.003,44.017
2019-09-06,40.0000,41.0900,38.1750,40.2500,0.001,43.897
2019-09-09,40.5000,40.5000,38.2500,38.2500,0.001,43.772
2019-09-10,38.5000,40.7500,38.0000,39.2500,0.001,43.717
2019-09-11,43.0000,48.2500,40.0000,41.5000,0.013,43.702
2019-09-12,42.7500,43.2475,39.0000,40.2500,0.003,43.657
2019-09-13,40.0000,43.7500,39.4450,40.2500,0.004,43.567
2019-09-16,39.7500,43.0000,39.5000,42.0000,0.002,43.487
2019-09-17,42.0000,42.0000,39.0000,40.5000,0.002,43.397
2019-09-18,40.5000,40.7500,37.0000,37.2500,0.002,43.192
2019-09-19,37.5000,38.0000,36.2500,37.0000,0.001,43.002
2019-09-20,37.0000,38.5000,36.0000,38.2500,0.004,42.767
2019-09-23,38.5000,38.5000,37.1850,37.2500,0.000,42.527
2019-09-24,37.5000,37.5000,35.5000,36.0000,0.001,42.257
2019-09-25,35.7500,38.5000,35.7500,36.2500,0.002,41.972
2019-09-26,36.5000,37.0000,36.0000,36.5000,0.000,41.702
2019-09-27,36.7500,38.5000,36.5000,37.5000,0.001,41.447
2019-09-30,37.7500,38.2350,37.7500,37.7500,0.000,41.222
2019-10-01,38.5000,38.7500,35.0000,38.7500,0.002,41.012
2019-10-02,38.2500,38.7500,36.2500,36.2500,0.001,40.737
2019-10-03,36.5000,42.0000,36.2500,38.8750,0.002,40.520
2019-10-04,40.0000,40.0000,35.4325,36.7500,0.002,40.325
2019-10-07,36.7500,40.7500,36.2500,38.0000,0.002,40.150
2019-10-08,38.2775,38.5000,37.0000,37.0000,0.001,39.965
2019-10-09,37.5000,39.3225,35.0000,36.3750,0.003,39.777
2019-10-10,35.6775,38.7375,35.5975,36.0000,0.000,39.597
2019-10-11,36.7500,37.2500,34.7500,35.7500,0.002,39.427
2019-10-14,35.5000,36.7500,35.5000,35.7500,0.000,39.245
2019-10-15,35.7500,35.7500,33.5000,35.7500,0.001,39.135
2019-10-16,34.0000,41.2500,34.0000,40.5000,0.007,39.150
2019-10-17,39.7500,46.2500,36.3450,40.0000,0.008,39.130
2019-10-18,40.3675,42.2650,38.7500,40.5000,0.002,39.100
2019-10-21,41.0000,41.0000,37.7500,39.5000,0.002,39.045
2019-10-22,39.7500,39.7500,35.7500,36.2500,0.001,38.930
2019-10-23,37.5000,39.4175,36.0000,39.0000,0.002,38.850
2019-10-24,39.2500,39.2500,36.2500,36.2500,0.001,38.780
2019-10-25,38.7475,39.0000,37.6450,38.2500,0.002,38.815
2019-10-28,39.1400,41.7000,38.1900,40.8750,0.002,38.838
2019-10-29,40.0000,40.9000,38.5900,38.7500,0.001,38.773
2019-10-30,41.7500,41.7500,38.3750,39.0025,0.000,38.713
2019-10-31,37.6150,39.5350,37.6150,38.7500,0.001,38.648
2019-11-01,37.8875,39.4050,37.7550,38.3125,0.001,38.579
2019-11-04,38.5000,41.5000,38.2325,41.5000,0.002,38.619
2019-11-05,39.2500,41.5000,38.5000,38.5000,0.001,38.534
2019-11-06,38.7500,40.2500,37.9125,40.0000,0.001,38.554
2019-11-07,40.5000,40.5000,39.0000,39.0625,0.000,38.560
2019-11-08,40.9000,40.9000,38.2500,40.5000,0.001,38.610
2019-11-11,41.4925,42.1875,40.7500,42.1875,0.001,38.629
2019-11-12,42.7500,43.7500,39.7025,40.5000,0.002,38.609
2019-11-13,41.5425,41.5425,40.0000,41.0000,0.000,38.589
2019-11-14,40.7500,40.7500,39.5000,39.5000,0.000,38.599
2019-11-15,39.7500,40.0000,37.5025,38.3075,0.002,38.560
2019-11-18,37.8325,39.7500,37.0000,37.7500,0.001,38.550
2019-11-19,38.0000,40.2400,37.7700,38.7500,0.001,38.540
2019-11-20,38.7500,38.7500,35.5000,35.5000,0.002,38.420
2019-11-21,40.0000,40.0000,35.5000,38.7500,0.001,38.390
2019-11-22,36.6875,37.0000,35.5000,36.0000,0.001,38.305
2019-11-25,36.0000,37.5000,35.0000,35.5250,0.001,38.175
2019-11-26,37.2500,37.2500,35.0000,36.2500,0.000,38.090
2019-11-27,35.0000,37.2500,35.0000,35.7525,0.000,38.061
2019-11-29,36.7500,36.7500,35.6000,36.2500,0.000,38.046
2019-12-02,36.2500,36.5000,34.1300,35.2500,0.003,37.986
2019-12-03,35.5000,35.5025,34.1100,35.0000,0.001,37.941
2019-12-04,34.9250,35.5000,34.7500,34.7500,0.000,37.916
2019-12-05,34.2500,35.5000,34.2500,34.5250,0.000,37.881
2019-12-06,35.0000,41.5000,34.8625,37.7500,0.005,37.906
2019-12-09,36.7500,41.2500,36.7500,40.5000,0.002,37.966
2019-12-10,42.2500,42.5000,39.2525,42.2500,0.006,38.056
2019-12-11,43.5000,43.7500,40.8750,41.7500,0.001,38.116
2019-12-12,42.5000,42.7500,41.5000,42.0000,0.001,38.231
2019-12-13,40.5000,62.2500,40.5000,55.0000,0.015,38.554
2019-12-16,61.2500,79.2500,51.5000,63.2500,0.063,39.084
2019-12-17,57.7500,60.5000,50.0000,54.0000,0.012,39.404
2019-12-18,59.0000,59.2500,52.5000,57.2500,0.004,39.809
2019-12-19,60.0000,62.5000,57.0000,61.0000,0.007,40.301
2019-12-20,62.2500,62.2500,57.1950,57.7500,0.003,40.736
2019-12-23,55.5000,58.1900,53.7500,54.2550,0.003,41.106
2019-12-24,54.0000,60.0000,53.8575,59.3825,0.002,41.579
2019-12-26,59.0000,61.2500,55.2750,58.7500,0.003,42.039
2019-12-27,58.5000,61.2500,58.2500,61.2500,0.001,42.454
2019-12-30,60.5000,68.2500,59.6475,65.9975,0.008,42.974
2019-12-31,67.2500,67.4825,59.5000,60.2500,0.006,43.369
2020-01-02,63.2500,63.7500,59.5000,61.0000,0.003,43.799
2020-01-03,60.0000,62.2500,57.5000,61.0000,0.002,44.294
2020-01-06,58.7500,61.5000,58.2025,60.5000,0.000,44.724
2020-01-07,59.7500,62.2500,58.0000,59.6450,0.002,45.192
2020-01-08,61.2500,62.2475,58.1525,61.7500,0.001,45.662
2020-01-09,62.5000,66.2500,61.7500,61.7575,0.004,46.079
2020-01-10,60.5000,61.7500,55.2500,57.2500,0.003,46.449
2020-01-13,56.7500,58.5000,55.5000,57.3500,0.001,46.816
2020-01-14,56.5000,63.1250,50.2500,58.5000,0.005,47.211
2020-01-15,57.5000,59.9500,52.0025,57.7500,0.001,47.600
2020-01-16,57.0000,57.5000,52.5000,54.2500,0.005,47.855
2020-01-17,52.5000,55.5000,52.5000,53.0000,0.002,48.145
2020-01-21,52.5000,55.0000,50.0000,52.5000,0.001,48.395
2020-01-22,52.5000,55.5675,50.0000,50.2500,0.002,48.619
2020-01-23,50.5000,52.5000,49.2500,50.5000,0.002,48.819
2020-01-24,50.5000,53.2500,50.5000,53.2500,0.001,49.040
2020-01-27,52.0000,53.2450,48.7500,50.2500,0.001,49.235
2020-01-28,49.0000,51.0000,48.7500,49.2500,0.001,49.400
2020-01-29,49.2500,49.2500,43.2500,46.5000,0.003,49.540
2020-01-30,46.7500,46.7500,39.2500,39.7500,0.003,49.569
2020-01-31,43.5000,47.2500,41.5000,45.5000,0.002,49.724
2020-02-03,45.0000,46.2500,43.0000,44.0000,0.001,49.829
2020-02-04,44.0000,46.2300,40.0000,42.7500,0.002,49.974
2020-02-05,40.7500,43.5650,40.0000,42.5000,0.002,50.049
2020-02-06,43.5000,50.7500,43.2500,46.2500,0.006,50.254
2020-02-07,48.7500,48.7500,43.7500,44.5000,0.003,50.433
2020-02-10,45.5975,47.0000,35.0000,40.2500,0.006,50.513
2020-02-11,40.7500,43.8700,40.0000,42.5000,0.002,50.648
2020-02-12,41.7500,46.0000,41.7500,43.0000,0.001,50.783
2020-02-13,41.5000,43.9750,41.2500,42.0000,0.001,50.918
2020-02-14,42.5000,44.0475,30.5000,37.8750,0.014,50.976
2020-02-18,39.7500,39.7500,37.0525,37.9200,0.001,51.039
2020-02-19,38.0000,42.2500,37.2500,40.2675,0.006,51.154
2020-02-20,40.0000,41.7925,37.5000,41.2575,0.002,51.224
2020-02-21,40.2500,45.2500,40.2500,43.5000,0.005,51.284
2020-02-24,42.5000,42.5000,38.5000,42.4975,0.000,51.289
2020-02-25,41.0000,43.0000,37.5000,39.5000,0.003,51.244
2020-02-26,39.5600,40.0000,39.2500,40.0000,0.001,51.204
2020-02-27,37.7500,40.7475,30.0000,38.5000,0.004,50.874
2020-02-28,36.0000,38.0225,31.5000,36.0000,0.002,50.329
2020-03-02,37.5000,37.5000,35.0000,35.2500,0.001,49.954
2020-03-03,36.2500,47.0000,31.7500,36.0000,0.015,49.529
