DATE,OPEN,HIGH,LOW,CLOSE
1996-11-11,5.9210,5.9210,5.7985,5.8393
1996-11-12,5.9618,5.9618,5.8393,5.9618
1996-11-13,5.9618,5.9618,5.8802,5.9210
1996-11-14,5.9618,5.9618,5.8802,5.8802
1996-11-15,5.9618,5.9618,5.8802,5.9618
1996-11-18,5.9618,6.2477,5.9618,6.1660
1996-11-19,6.2477,6.4927,6.1660,6.4519
1996-11-20,6.4519,6.4519,6.3294,6.4519
1996-11-21,6.4519,6.4519,6.3294,6.4314
1996-11-22,6.4927,6.4927,6.4110,6.4723
1996-11-25,6.4110,6.7785,6.4110,6.7581
1996-11-26,6.8194,6.9827,6.6969,6.7377
1996-11-27,6.6969,6.7581,6.6969,6.6969
1996-11-29,6.6969,6.8194,6.6969,6.8194
1996-12-02,6.7377,6.7785,6.6152,6.6765
1996-12-03,6.6152,6.7377,6.3702,6.3702
1996-12-04,6.4519,6.4519,6.2477,6.3294
1996-12-05,6.3702,6.3702,6.2885,6.3089
1996-12-06,6.1252,6.2885,6.0435,6.1660
1996-12-09,6.2885,6.3294,6.1660,6.2885
1996-12-10,6.2885,6.4110,6.2681,6.4110
1996-12-11,6.3294,6.3294,6.2069,6.2681
1996-12-12,6.2477,6.3702,6.2477,6.2681
1996-12-13,6.3294,6.3294,6.2069,6.3294
1996-12-16,6.3294,6.3498,6.2069,6.2885
1996-12-17,6.2681,6.3294,6.2477,6.2477
1996-12-18,6.3294,6.4927,6.2885,6.4927
1996-12-19,6.5335,6.5335,6.4110,6.4110
1996-12-20,6.5335,6.5335,6.3702,6.4110
1996-12-23,6.4943,6.4943,6.4943,6.4943
1996-12-24,6.4121,6.5354,6.4121,6.4121
1996-12-26,6.5354,6.5354,6.4121,6.5354
1996-12-27,6.5765,6.6793,6.4532,6.5765
1996-12-30,6.6896,6.7615,6.6176,6.7410
1996-12-31,6.6176,6.8643,6.6176,6.8026
1997-01-02,6.6998,6.7615,6.6176,6.7410
1997-01-03,6.7410,6.8232,6.6176,6.8232
1997-01-06,6.7410,6.8848,6.7410,6.8232
1997-01-07,6.8026,6.8232,6.7410,6.7410
1997-01-08,6.8026,6.8232,6.6176,6.6587
1997-01-09,6.6176,6.6998,6.5971,6.6176
1997-01-10,6.5971,6.8232,6.5971,6.8232
1997-01-13,6.7821,6.9054,6.7821,6.8745
1997-01-14,6.9876,7.0698,6.8643,7.0698
1997-01-15,7.1109,7.2547,7.1109,7.1931
1997-01-16,7.1931,7.2958,7.1520,7.2650
1997-01-17,7.1931,7.3575,7.1931,7.2856
1997-01-20,7.1931,7.4397,7.1931,7.2342
1997-01-21,7.1931,7.2342,6.7821,6.8643
1997-01-22,6.7410,6.8232,6.5765,6.8232
1997-01-23,6.8232,6.9054,6.7821,6.9054
1997-01-24,6.7821,6.8643,6.6998,6.6998
1997-01-27,6.6998,6.7410,6.5765,6.5765
1997-01-28,6.6998,6.6998,6.5765,6.6793
1997-01-29,6.6587,6.6998,6.6176,6.6793
1997-01-30,6.6998,6.6998,6.6176,6.6382
1997-01-31,6.6998,6.6998,6.5765,6.6176
1997-02-03,6.6382,6.6587,6.5354,6.5354
1997-02-04,6.5765,6.6176,6.5354,6.5354
1997-02-05,6.6176,6.6176,6.4532,6.5765
1997-02-06,6.5149,6.5149,6.4532,6.4738
1997-02-07,6.5149,6.5765,6.5149,6.5149
1997-02-10,6.5765,6.5765,6.4943,6.4943
1997-02-11,6.5765,6.5765,6.3299,6.3299
1997-02-12,6.4327,6.4738,6.3299,6.4327
1997-02-13,6.4532,6.4943,6.4532,6.4635
1997-02-14,6.4841,6.6587,6.4841,6.5765
1997-02-18,6.6587,6.6587,6.5354,6.6382
1997-02-19,6.5765,6.6998,6.5765,6.6176
1997-02-20,6.7410,6.7821,6.6176,6.6587
1997-02-21,6.7821,6.7821,6.5457,6.5971
1997-02-24,6.6587,6.6587,6.5354,6.5560
1997-02-25,6.5354,6.6587,6.5354,6.5354
1997-02-26,6.5765,6.5765,6.4121,6.4532
1997-02-27,6.4532,6.4738,6.4121,6.4738
1997-02-28,6.4943,6.4943,6.4121,6.4943
1997-03-03,6.4121,6.4943,6.4121,6.4121
1997-03-04,6.4327,6.4943,6.4327,6.4738
1997-03-05,6.4327,6.5354,6.4121,6.5354
1997-03-06,6.4738,6.5354,6.4121,6.4121
1997-03-07,6.4327,6.4738,6.4327,6.4532
1997-03-10,6.6998,6.7410,6.4121,6.5354
1997-03-11,6.4121,6.5354,6.4121,6.4121
1997-03-12,6.4738,6.4943,6.2477,6.2888
1997-03-13,6.2477,6.2477,6.1244,6.2066
1997-03-14,6.2477,6.2477,6.1655,6.1655
1997-03-17,6.1244,6.2477,6.1244,6.1244
1997-03-18,6.2477,6.2477,6.1244,6.1655
1997-03-19,6.1450,6.1861,6.1450,6.1450
1997-03-20,6.1655,6.2066,6.1244,6.2066
1997-03-21,6.2479,6.6202,6.1651,6.4754
1997-03-24,6.3720,6.4134,6.2892,6.3099
1997-03-25,6.2892,6.3616,6.2479,6.2892
1997-03-26,6.2065,6.4547,6.2065,6.4134
1997-03-27,6.3720,6.4134,6.2892,6.2996
1997-03-31,6.2892,6.2892,6.0410,6.2892
1997-04-01,6.2892,6.4547,6.2065,6.3720
1997-04-02,6.3720,6.3720,6.1237,6.2065
1997-04-03,6.1030,6.1651,6.0927,6.1444
1997-04-04,6.0823,6.3513,6.0823,6.3513
1997-04-07,6.3720,6.3720,6.2892,6.2892
1997-04-08,6.2479,6.3720,6.2479,6.3720
1997-04-09,6.3720,6.4754,6.3306,6.4134
1997-04-10,6.3927,6.4547,6.3513,6.4340
1997-04-11,6.3720,6.3720,6.0410,6.0410
1997-04-14,6.1651,6.1651,5.9996,5.9996
1997-04-15,6.1237,6.1237,5.9582,6.0410
1997-04-16,6.0306,6.1237,5.9789,6.1030
1997-04-17,6.0617,6.1651,5.9996,6.1651
1997-04-18,6.1858,6.1961,5.9168,5.9996
1997-04-21,5.9168,6.0410,5.9168,6.0410
1997-04-22,5.9168,5.9582,5.8341,5.8755
1997-04-23,5.9582,5.9582,5.8341,5.8341
1997-04-24,5.8341,5.9582,5.8341,5.9582
1997-04-25,5.9168,5.9168,5.8341,5.8341
1997-04-28,5.7927,5.8755,5.7927,5.7927
1997-04-29,5.8341,5.9168,5.8341,5.8755
1997-04-30,5.8341,5.9582,5.8341,5.8341
1997-05-01,5.8341,6.0823,5.8341,6.0410
1997-05-02,6.0410,6.4547,5.9582,6.3927
1997-05-05,6.4547,6.5789,6.3306,6.3720
1997-05-06,6.3306,6.5375,6.3306,6.4754
1997-05-07,6.3306,6.3927,6.2685,6.3306
1997-05-08,6.2996,6.3720,6.2479,6.2685
1997-05-09,6.2996,6.3306,6.2685,6.3306
1997-05-12,6.2685,6.3099,6.2065,6.2116
1997-05-13,6.2685,6.3306,6.2272,6.2892
1997-05-14,6.3513,6.4754,6.2892,6.4651
1997-05-15,6.4961,6.4961,6.4754,6.4754
1997-05-16,6.4754,6.4961,6.4134,6.4547
1997-05-19,6.4547,6.4754,6.3720,6.4754
1997-05-20,6.4547,6.4547,6.3306,6.3616
1997-05-21,6.3306,6.4961,6.3306,6.4961
1997-05-22,6.4237,6.4754,6.4237,6.4444
1997-05-23,6.4651,6.4961,6.3927,6.4340
1997-05-27,6.4340,6.4961,6.4340,6.4651
1997-05-28,6.4134,6.4547,6.4134,6.4547
1997-05-29,6.4754,6.4961,6.3927,6.3927
1997-05-30,6.3306,6.5375,6.3306,6.5375
1997-06-02,6.4547,6.5168,6.4547,6.5168
1997-06-03,6.4547,6.5375,6.4547,6.4961
1997-06-04,6.5375,6.5375,6.3720,6.4547
1997-06-05,6.4547,6.5168,6.4134,6.4547
1997-06-06,6.4134,6.5996,6.4134,6.5582
1997-06-09,6.5582,6.6616,6.5375,6.6616
1997-06-10,6.6409,6.6409,6.4547,6.4547
1997-06-11,6.4547,6.5789,6.4547,6.5789
1997-06-12,6.5996,6.7444,6.4961,6.7444
1997-06-13,6.7444,7.0340,6.7444,6.8271
1997-06-16,6.8271,6.8271,6.6616,6.7961
1997-06-17,6.7857,6.7857,6.7237,6.7237
1997-06-18,6.7030,6.7547,6.7030,6.7444
1997-06-19,6.7340,6.7444,6.6202,6.6202
1997-06-20,6.7030,6.7030,6.5996,6.5996
1997-06-23,6.6695,6.6695,6.5027,6.5027
1997-06-24,6.5027,6.6486,6.4610,6.5861
1997-06-25,6.6695,6.7320,6.5861,6.7320
1997-06-26,6.6278,6.7528,6.6278,6.6903
1997-06-27,6.6278,6.7320,6.6278,6.7320
1997-06-30,6.7528,6.7528,6.6695,6.7112
1997-07-01,6.6695,6.7320,6.6069,6.7112
1997-07-02,6.6069,6.6695,6.5861,6.5861
1997-07-03,6.5861,6.7320,6.5861,6.6695
1997-07-07,6.6591,6.6695,6.6278,6.6382
1997-07-08,6.6382,6.6382,6.5861,6.5861
1997-07-09,6.6278,6.6903,6.5861,6.6695
1997-07-10,6.5861,6.6903,6.5861,6.6695
1997-07-11,6.6695,6.6695,6.6069,6.6382
1997-07-14,6.6069,6.6695,6.5861,6.5861
1997-07-15,6.5861,6.6695,6.5861,6.6174
1997-07-16,6.6382,6.9196,6.6278,6.9196
1997-07-17,6.8779,6.9404,6.8362,6.8362
1997-07-18,6.8779,7.0342,6.8362,7.0342
1997-07-21,6.9613,7.0446,6.9196,7.0029
1997-07-22,7.0446,7.0446,6.7112,6.8154
1997-07-23,6.8258,6.8258,6.7112,6.7112
1997-07-24,6.7112,6.7945,6.6695,6.7633
1997-07-25,6.7737,6.8362,6.7164,6.8049
1997-07-28,6.7945,6.8779,6.7528,6.8362
1997-07-29,6.8362,6.9196,6.7528,6.7528
1997-07-30,6.9092,6.9404,6.8049,6.9300
1997-07-31,6.8779,7.1697,6.8779,7.0446
1997-08-01,7.1905,7.2739,7.0029,7.2530
1997-08-04,7.2530,7.4615,7.1697,7.4615
1997-08-05,7.3781,7.5865,7.3781,7.5032
1997-08-06,7.2530,7.2947,6.8779,7.0029
1997-08-07,6.9821,7.1488,6.9821,7.1488
1997-08-08,7.1280,7.1905,6.9613,7.1280
1997-08-11,7.1697,7.1905,7.1280,7.1905
1997-08-12,7.1488,7.1488,6.8987,6.9613
1997-08-13,7.0134,7.0134,6.8466,6.9196
1997-08-14,6.9144,7.1280,6.8362,7.0446
1997-08-15,6.9821,7.2530,6.9821,7.1280
1997-08-18,7.1488,7.2114,7.1280,7.1280
1997-08-19,7.2114,7.2114,7.0029,7.1905
1997-08-20,7.1645,7.4615,7.1488,7.3573
1997-08-21,7.3573,7.3781,7.1593,7.2739
1997-08-22,7.1280,7.3989,7.1280,7.3989
1997-08-25,7.3781,7.4615,7.2947,7.3364
1997-08-26,7.2530,7.4406,7.2530,7.3989
1997-08-27,7.4406,7.4406,7.3364,7.3781
1997-08-28,7.3364,7.4615,7.3364,7.4302
1997-08-29,7.4198,7.6282,7.4198,7.5032
1997-09-02,7.6699,7.7533,7.5448,7.7324
1997-09-03,7.7533,7.8158,7.6699,7.6699
1997-09-04,7.7116,7.7949,7.6699,7.7116
1997-09-05,7.7533,7.7533,7.6490,7.6803
1997-09-08,7.6907,7.7116,7.6282,7.6490
1997-09-09,7.6907,7.6907,7.6074,7.6308
1997-09-10,7.6699,7.7533,7.6490,7.7038
1997-09-11,7.6282,7.7116,7.6282,7.6386
1997-09-12,7.6282,7.7533,7.6282,7.6673
1997-09-15,7.6282,7.7012,7.6282,7.7012
1997-09-16,7.7741,7.7741,7.6282,7.6282
1997-09-17,7.6907,7.8158,7.6907,7.8158
1997-09-18,7.7116,7.7741,7.4615,7.5553
1997-09-19,7.5032,7.6074,7.5032,7.5136
1997-09-22,7.5136,7.5136,7.1697,7.1697
1997-09-23,7.1770,7.2609,6.9671,7.0826
1997-09-24,7.0091,7.0931,7.0091,7.0931
1997-09-25,7.0931,7.0931,6.9881,7.0511
1997-09-26,7.0406,7.0721,7.0091,7.0301
1997-09-29,7.0196,7.0721,6.9671,7.0091
1997-09-30,7.0091,7.0721,7.0091,7.0511
1997-10-01,7.0301,7.0931,7.0301,7.0406
1997-10-02,7.0616,7.0826,7.0406,7.0721
1997-10-03,7.0091,7.1140,7.0091,7.0931
1997-10-06,7.0406,7.0931,7.0406,7.0511
1997-10-07,7.0511,7.1350,7.0511,7.0511
1997-10-08,7.1350,7.1350,7.0511,7.0721
1997-10-09,7.1350,7.4498,7.0511,7.2609
1997-10-10,7.3239,7.3554,7.2190,7.2190
1997-10-13,7.3029,7.3029,7.0511,7.0511
1997-10-14,7.1350,7.1350,7.0091,7.1350
1997-10-15,7.0511,7.1350,6.9252,7.0301
1997-10-16,7.0301,7.0406,6.9776,7.0406
1997-10-17,7.0406,7.0406,6.9671,7.0406
1997-10-20,7.0406,7.0616,6.9462,6.9671
1997-10-21,7.0091,7.0931,6.9671,6.9671
1997-10-22,6.9881,7.0931,6.9252,6.9252
1997-10-23,7.0091,7.0091,6.8412,6.9671
1997-10-24,6.9671,6.9671,6.8412,6.9671
1997-10-27,6.8412,6.9671,6.3795,6.5474
1997-10-28,6.4635,6.8202,6.3795,6.8202
1997-10-29,6.9252,6.9252,6.7153,6.8832
1997-10-30,6.8412,6.8412,6.6314,6.7363
1997-10-31,6.8412,6.8832,6.8202,6.8832
1997-11-03,6.8412,6.8832,6.7993,6.8622
1997-11-04,6.8832,6.8832,6.7993,6.8832
1997-11-05,6.8832,6.8832,6.8412,6.8622
1997-11-06,6.8832,6.8832,6.8622,6.8832
1997-11-07,6.8622,6.8622,6.8098,6.8307
1997-11-10,6.8098,6.8832,6.8098,6.8098
1997-11-11,6.9252,6.9252,6.8202,6.8832
1997-11-12,6.8098,6.8832,6.8098,6.8465
1997-11-13,6.8412,6.8622,6.5894,6.7153
1997-11-14,6.7153,6.7153,6.6524,6.6943
1997-11-17,6.7153,6.7993,6.6524,6.7993
1997-11-18,6.7993,6.8832,6.7153,6.7888
1997-11-19,6.8832,6.8832,6.7363,6.7363
1997-11-20,6.8150,6.8412,6.7888,6.7993
1997-11-21,6.8412,6.8412,6.7573,6.7573
1997-11-24,6.8412,6.8412,6.7153,6.8307
1997-11-25,6.7258,6.7993,6.6733,6.7573
1997-11-26,6.7993,6.7993,6.6733,6.7363
1997-11-28,6.7153,6.7993,6.7153,6.7258
1997-12-01,6.7993,6.9252,6.7993,6.9252
1997-12-02,6.9252,6.9252,6.8202,6.8622
1997-12-03,6.9252,6.9252,6.8412,6.9042
1997-12-04,6.9042,6.9042,6.7783,6.8727
1997-12-05,6.7993,6.9042,6.7993,6.9042
1997-12-08,6.8937,6.9566,6.8937,6.9042
1997-12-09,7.0301,7.0511,6.8202,6.8832
1997-12-10,6.9671,6.9671,6.7363,6.9042
1997-12-11,6.9042,6.9042,6.7363,6.7573
1997-12-12,6.7573,6.9042,6.7573,6.9042
1997-12-15,6.9042,6.9042,6.7573,6.7573
1997-12-16,6.9042,7.0511,6.8412,6.9252
1997-12-17,7.0511,7.0511,6.7993,6.7993
1997-12-18,6.8832,6.8832,6.4635,6.4635
1997-12-19,6.4635,6.4635,6.2327,6.2536
1997-12-22,6.2536,6.7153,6.2536,6.5055
1997-12-23,6.7237,6.7237,6.5546,6.7237
1997-12-24,6.6603,6.7660,6.6603,6.7660
1997-12-26,6.6603,6.6603,6.2163,6.4277
1997-12-29,6.2585,6.6391,6.2585,6.6391
1997-12-30,6.4277,6.9351,6.4277,6.8400
1997-12-31,6.9774,6.9774,6.2374,6.2374
1998-01-02,6.2374,6.5546,6.0471,6.5123
1998-01-05,6.3431,6.5546,6.3431,6.3854
1998-01-06,6.3431,6.5968,6.2585,6.4277
1998-01-07,6.6814,6.7237,6.4277,6.5546
1998-01-08,6.7237,6.7237,6.3431,6.3643
1998-01-09,6.5968,6.5968,6.3431,6.3643
1998-01-12,6.3431,6.5334,6.3431,6.3431
1998-01-13,6.4700,6.5968,6.3431,6.5334
1998-01-14,6.5757,6.5968,6.4277,6.5123
1998-01-15,6.5546,6.5757,6.4277,6.5757
1998-01-16,6.5968,6.6391,6.5123,6.5968
1998-01-20,6.5123,6.5546,6.0894,6.2585
1998-01-21,6.2585,6.2585,5.7511,6.0471
1998-01-22,6.0894,6.1740,6.0471,6.0471
1998-01-23,6.1740,6.1740,6.0048,6.0260
1998-01-26,6.0894,6.2585,5.9202,5.9414
1998-01-27,6.0894,6.0894,5.8357,5.9625
1998-01-28,6.0048,6.0048,5.8780,5.9837
1998-01-29,5.9202,5.9625,5.8780,5.9625
1998-01-30,5.9625,5.9625,5.9202,5.9625
1998-02-02,6.0048,6.0894,5.9202,6.0894
1998-02-03,6.0894,6.2585,6.0471,6.1317
1998-02-04,6.0894,6.4277,6.0894,6.3643
1998-02-05,6.2163,6.4277,6.1740,6.1740
1998-02-06,6.2585,6.4277,6.0894,6.4277
1998-02-09,6.4277,6.5968,6.3643,6.5546
1998-02-10,6.5546,6.6814,6.4277,6.4277
1998-02-11,6.5968,6.6391,6.5123,6.5968
1998-02-12,6.6391,6.7237,6.5123,6.7237
1998-02-13,6.6814,7.0197,6.6814,7.0197
1998-02-17,7.0620,7.0620,6.8506,6.9351
1998-02-18,6.9351,6.9351,6.8506,6.8506
1998-02-19,6.9351,7.0620,6.8506,6.8929
1998-02-20,7.0620,7.0620,6.8929,6.8929
1998-02-23,7.0409,7.0409,6.8929,7.0409
1998-02-24,7.0409,7.1254,6.9563,7.0197
1998-02-25,6.9351,7.0832,6.8929,6.9351
1998-02-26,7.1043,7.2206,7.0197,7.1677
1998-02-27,7.2734,7.2734,7.0620,7.0620
1998-03-02,7.2734,7.2734,7.0620,7.0620
1998-03-03,7.0620,7.2734,7.0620,7.2734
1998-03-04,7.2734,7.2734,7.1043,7.1889
1998-03-05,7.1889,7.2100,7.1043,7.1677
1998-03-06,7.1466,7.2734,7.1466,7.2312
1998-03-09,7.0620,7.3580,7.0620,7.3580
1998-03-10,7.3580,7.3580,7.1043,7.1466
1998-03-11,7.3157,7.7809,7.1466,7.7386
1998-03-12,7.7386,7.9500,7.6117,7.7386
1998-03-13,7.7386,7.7386,7.4426,7.4849
1998-03-16,7.4003,7.4849,7.4003,7.4003
1998-03-17,7.6117,8.0346,7.6117,7.9923
1998-03-18,7.9923,7.9923,7.6117,7.6540
1998-03-19,7.6540,7.8655,7.6540,7.7175
1998-03-20,7.8232,7.8232,7.6540,7.8232
1998-03-23,7.8343,7.8343,7.3233,7.4511
1998-03-24,7.5362,7.5788,7.3659,7.5788
1998-03-25,7.4085,7.6639,7.4085,7.6639
1998-03-26,7.4085,7.6639,7.4085,7.4511
1998-03-27,7.7065,7.7491,7.4511,7.4511
1998-03-30,7.7491,7.7491,7.4936,7.4936
1998-03-31,7.6639,7.8343,7.4936,7.8343
1998-04-01,7.8343,8.0897,7.8343,8.0684
1998-04-02,8.1323,8.1323,8.0046,8.0046
1998-04-03,7.9194,8.1749,7.9194,8.1749
1998-04-06,8.1749,8.3452,7.9620,8.3452
1998-04-07,8.2174,8.2174,7.9407,7.9407
1998-04-08,8.1323,8.1323,7.9407,8.0897
1998-04-09,7.9194,8.1323,7.9194,8.1323
1998-04-13,8.0046,8.1323,8.0046,8.1323
1998-04-14,8.2174,8.2174,7.9194,8.0046
1998-04-15,8.2600,8.2600,8.0046,8.2174
1998-04-16,7.9194,7.9620,7.4936,7.7065
1998-04-17,7.7065,7.7917,7.4936,7.6639
1998-04-20,7.4936,8.0897,7.4936,7.9407
1998-04-21,7.8343,8.4303,7.8343,8.2600
1998-04-22,8.2174,8.3452,8.1323,8.1323
1998-04-23,8.3452,8.3452,8.0471,8.0897
1998-04-24,8.0046,8.1749,7.9407,8.0046
1998-04-27,8.0897,8.2174,7.7917,8.1110
1998-04-28,8.2174,8.2174,7.9194,7.9194
1998-04-29,8.0471,8.0471,7.8768,7.9620
1998-04-30,7.9620,8.1323,7.9620,8.0258
1998-05-01,7.9620,8.3026,7.9620,8.1749
1998-05-04,8.0897,8.1110,8.0046,8.0897
1998-05-05,8.0046,8.0046,7.9620,7.9726
1998-05-06,8.0897,8.2174,7.9620,8.1110
1998-05-07,8.0046,8.0046,8.0046,8.0046
1998-05-08,8.0471,8.1749,7.9194,8.0471
1998-05-11,8.0046,8.0471,7.9194,8.0471
1998-05-12,8.0471,8.0471,7.9194,8.0471
1998-05-13,7.9194,8.0471,7.9194,8.0046
1998-05-14,8.0046,8.0471,8.0046,8.0046
1998-05-15,8.0471,8.0471,7.9620,8.0046
1998-05-18,7.9194,8.0471,7.9194,8.0046
1998-05-19,8.0471,8.0471,7.9620,8.0258
1998-05-20,8.0471,8.0471,7.9620,7.9620
1998-05-21,8.0471,8.0471,7.9833,7.9833
1998-05-22,7.9620,8.0046,7.9620,7.9620
1998-05-26,7.9620,8.0471,7.9620,8.0471
1998-05-27,8.0046,8.0258,7.9194,8.0258
1998-05-28,8.0258,8.0897,8.0046,8.0897
1998-05-29,8.0897,8.4942,8.0046,8.3878
1998-06-01,8.3878,8.3878,8.1749,8.2813
1998-06-02,8.3452,8.3452,8.0897,8.0897
1998-06-03,8.0471,8.2600,8.0046,8.0046
1998-06-04,8.2600,8.3452,8.0046,8.3239
1998-06-05,8.1749,8.2600,8.1749,8.2600
1998-06-08,8.1536,8.2813,8.0471,8.1323
1998-06-09,8.1749,8.2600,8.0791,8.1749
1998-06-10,8.0046,8.1323,8.0046,8.0258
1998-06-11,8.0046,8.0046,7.7491,7.7491
1998-06-12,7.7491,7.7491,7.6214,7.6852
1998-06-15,7.5362,7.5788,7.1530,7.2595
1998-06-16,7.1104,7.7065,7.1104,7.4511
1998-06-17,7.7065,7.7065,7.6001,7.6001
1998-06-18,7.5788,7.6214,7.4085,7.5894
1998-06-19,7.4085,7.6214,7.1104,7.2807
1998-06-22,7.2169,7.4085,7.1743,7.4085
1998-06-23,7.4649,7.4649,7.2075,7.2075
1998-06-24,7.2075,7.3362,7.2075,7.2075
1998-06-25,7.3362,7.3791,6.6927,6.6927
1998-06-26,6.6927,6.8857,6.6927,6.8643
1998-06-29,6.8857,6.8857,6.3066,6.3066
1998-06-30,6.5211,6.6927,6.0492,6.2208
1998-07-01,6.2208,6.2208,5.7917,5.9634
1998-07-02,5.9205,6.1779,5.9205,6.0921
1998-07-06,6.1564,6.5211,6.1242,6.4782
1998-07-07,6.5211,6.6927,6.3924,6.4138
1998-07-08,6.5211,6.5640,6.3924,6.5211
1998-07-09,6.4353,6.5640,6.4353,6.5211
1998-07-10,6.3924,6.8428,6.3924,6.8428
1998-07-13,6.6927,6.8428,6.6498,6.6498
1998-07-14,6.8643,6.9930,6.6498,6.8214
1998-07-15,6.8214,6.9930,6.7356,6.8643
1998-07-16,6.6927,6.7785,6.6498,6.7356
1998-07-17,6.5640,6.7356,6.2208,6.3924
1998-07-20,6.4782,6.4782,6.2637,6.4353
1998-07-21,6.3495,6.4567,6.3495,6.3709
1998-07-22,6.4567,6.4567,6.2851,6.3495
1998-07-23,6.4353,6.4567,6.3709,6.3924
1998-07-24,6.4138,6.4782,6.3709,6.4138
1998-07-27,6.4782,6.4782,6.2637,6.4353
1998-07-28,6.4782,6.5211,6.1779,6.2422
1998-07-29,6.1993,6.2208,6.0921,6.1779
1998-07-30,6.1779,6.6927,6.1779,6.6927
1998-07-31,6.4782,6.5211,6.0921,6.0921
1998-08-03,6.1350,6.1350,5.9634,6.0277
1998-08-04,6.0063,6.1350,6.0063,6.0921
1998-08-05,6.0277,6.1350,5.9205,5.9205
1998-08-06,5.9205,6.0921,5.9044,6.0921
1998-08-07,6.1564,6.2637,6.0277,6.1779
1998-08-10,6.2208,6.2637,6.1350,6.2100
1998-08-11,6.1779,6.2637,6.0921,6.0921
1998-08-12,6.2208,6.2637,6.0921,6.1779
1998-08-13,6.1564,6.2851,6.1564,6.2208
1998-08-14,6.3495,6.5211,6.3495,6.3495
1998-08-17,6.5640,6.5640,6.3495,6.3924
1998-08-18,6.5640,6.6069,6.3924,6.4567
1998-08-19,6.4353,6.6283,6.4353,6.5640
1998-08-20,6.4782,6.4996,6.3924,6.4782
1998-08-21,6.3924,6.4782,6.3066,6.3066
1998-08-24,6.2637,6.3924,6.2637,6.3924
1998-08-25,6.4353,6.4782,6.2637,6.2637
1998-08-26,6.2637,6.3924,6.2208,6.2637
1998-08-27,6.2637,6.3924,6.2637,6.3709
1998-08-28,6.3924,6.3924,6.2851,6.2851
1998-08-31,6.3924,6.3924,5.7917,5.8776
1998-09-01,5.9205,6.2637,5.8347,6.2100
1998-09-02,6.3495,6.3495,6.0921,6.1350
1998-09-03,6.0063,6.1779,5.9634,5.9634
1998-09-04,6.2637,6.2637,5.6630,5.8668
1998-09-08,5.8776,5.8776,5.7488,5.8347
1998-09-09,5.8561,5.8776,5.7488,5.7488
1998-09-10,5.7274,5.8561,5.6630,5.7274
1998-09-11,5.7274,5.8347,5.6845,5.8347
1998-09-14,5.8347,5.8347,5.6630,5.7059
1998-09-15,5.8347,5.8776,5.7059,5.8776
1998-09-16,5.6630,5.8561,5.5987,5.7917
1998-09-17,5.5772,5.7059,5.1482,5.4914
1998-09-18,5.8561,5.8776,5.6630,5.8776
1998-09-21,5.7596,5.8347,5.7059,5.8347
1998-09-22,5.8347,5.8347,5.7488,5.8347
1998-09-23,5.8896,6.0411,5.8030,5.8896
1998-09-24,5.9112,5.9112,5.4998,5.6189
1998-09-25,5.6947,5.6947,5.4349,5.5431
1998-09-28,5.4998,5.6514,5.3699,5.4998
1998-09-29,5.4998,5.4998,5.3699,5.4132
1998-09-30,5.4565,5.4565,5.1534,5.3266
1998-10-01,5.2183,5.3916,5.1750,5.2833
1998-10-02,5.2833,5.6730,5.2833,5.6730
1998-10-05,5.6730,5.8030,5.5431,5.6514
1998-10-06,5.6081,5.8896,5.6081,5.7596
1998-10-07,5.7596,5.9329,5.5431,5.9329
1998-10-08,5.8463,6.0411,5.7163,5.9762
1998-10-09,6.0411,6.0411,5.5864,5.7596
1998-10-12,5.7163,6.0195,5.6730,5.7596
1998-10-13,5.9762,5.9762,5.7163,5.7163
1998-10-14,5.8896,5.9762,5.6081,5.8896
1998-10-15,5.9545,5.9762,5.8463,5.9545
1998-10-16,5.9762,5.9762,5.8463,5.9112
1998-10-19,5.9762,5.9762,5.9112,5.9112
1998-10-20,5.9762,6.0628,5.9329,5.9329
1998-10-21,6.0195,6.0628,5.8463,5.9329
1998-10-22,6.1061,6.1061,6.0195,6.1061
1998-10-23,6.2144,6.2144,5.9762,5.9762
1998-10-26,6.0628,6.1061,5.8896,6.1061
1998-10-27,6.2360,6.2360,5.6730,5.7163
1998-10-28,5.7163,5.9762,5.7163,5.9762
1998-10-29,6.0195,6.0628,5.7596,6.0628
1998-10-30,6.2360,6.4201,6.0628,6.4201
1998-11-02,6.4092,6.6041,6.4092,6.6041
1998-11-03,6.5608,6.6691,6.5175,6.6041
1998-11-04,6.5608,6.6907,6.5608,6.6907
1998-11-05,6.6691,6.7773,6.6258,6.7124
1998-11-06,6.7124,6.8964,6.7124,6.8856
1998-11-09,6.9289,7.2970,6.9289,7.2753
1998-11-10,7.1887,7.3620,7.0588,7.0588
1998-11-11,7.0155,7.1454,6.4958,6.7990
1998-11-12,6.5392,6.7990,6.5392,6.5392
1998-11-13,6.5392,6.5392,6.4525,6.4525
1998-11-16,6.4092,6.4092,6.1927,6.4092
1998-11-17,6.3226,6.3876,6.2577,6.2793
1998-11-18,6.1927,6.4958,6.1494,6.4958
1998-11-19,6.4958,6.8856,6.4525,6.6691
1998-11-20,6.6041,6.7990,6.6041,6.6258
1998-11-23,6.7124,6.7990,6.5825,6.6258
1998-11-24,6.5392,6.6691,6.4958,6.5608
1998-11-25,6.6258,6.7124,6.5392,6.6907
1998-11-27,6.6907,6.6907,6.6907,6.6907
