DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-12-22,10.1200,10.1200,10.1200,10.1200,0.000,10.116
2022-12-23,10.1200,10.1200,10.1200,10.1200,0.000,10.121
2022-12-27,10.1400,10.1800,10.1400,10.1400,0.033,10.126
2022-12-28,10.1500,10.1500,10.1500,10.1500,0.000,10.129
2022-12-29,10.1500,10.1500,10.1500,10.1500,0.000,10.132
2022-12-30,10.1600,10.1600,10.1600,10.1600,0.000,10.135
2023-01-03,10.1600,10.1600,10.1600,10.1600,0.000,10.137
2023-01-04,10.1600,10.1600,10.1600,10.1600,0.000,10.140
2023-01-05,10.1600,10.2200,10.1600,10.1700,0.892,10.144
2023-01-06,10.1800,10.1800,10.1750,10.1799,0.002,10.147
2023-01-09,10.1900,10.2000,10.1800,10.1800,0.002,10.150
2023-01-10,10.1800,10.1800,10.1800,10.1800,0.000,10.153
2023-01-11,10.1900,10.2000,10.1900,10.2000,0.006,10.157
2023-01-12,10.2000,10.2000,10.2000,10.2000,0.000,10.161
2023-01-13,10.2000,10.2000,10.2000,10.2000,0.000,10.165
2023-01-17,10.2000,10.2000,10.2000,10.2000,0.000,10.168
2023-01-18,10.2100,10.2400,10.2000,10.2100,0.011,10.172
2023-01-19,10.2400,10.2400,10.2200,10.2300,0.004,10.176
2023-01-20,10.2300,10.2300,10.2300,10.2300,0.000,10.181
2023-01-23,10.2100,10.2100,10.2100,10.2100,0.000,10.184
2023-01-24,10.2000,10.2000,10.2000,10.2000,0.000,10.188
2023-01-25,10.2500,10.2500,10.2500,10.2500,0.011,10.192
2023-01-26,10.2000,10.2100,10.2000,10.2000,0.004,10.195
2023-01-27,10.2000,10.2000,10.2000,10.2000,0.000,10.199
2023-01-30,10.2000,10.2000,10.2000,10.2000,0.000,10.202
2023-01-31,10.2000,10.2000,10.2000,10.2000,0.000,10.205
2023-02-01,10.2000,10.2000,10.2000,10.2000,0.000,10.207
2023-02-02,10.2000,10.2000,10.2000,10.2000,0.001,10.211
2023-02-03,10.2000,10.2600,10.2000,10.2600,0.000,10.216
2023-02-06,10.2600,10.2600,10.2600,10.2600,0.002,10.220
2023-02-07,10.2500,10.2650,10.2400,10.2600,0.005,10.224
2023-02-08,10.2600,10.2600,10.2600,10.2600,0.000,10.229
2023-02-09,10.2600,10.2600,10.2600,10.2600,0.000,10.225
2023-02-10,10.2800,10.2900,10.2800,10.2850,0.009,10.220
2023-02-13,10.2850,10.2850,10.2850,10.2850,0.000,10.215
2023-02-14,10.2850,10.2850,10.2850,10.2850,0.000,10.211
2023-02-15,10.2850,10.2850,10.2850,10.2850,0.000,10.206
2023-02-16,10.2900,10.2900,10.2850,10.2900,0.002,10.201
2023-02-17,10.2900,10.2900,10.2900,10.2900,0.000,10.199
2023-02-21,10.3000,10.3100,10.3000,10.3000,0.053,10.202
2023-02-22,10.3100,10.3100,10.3100,10.3100,0.032,10.205
2023-02-23,10.3200,10.3300,10.3200,10.3200,0.127,10.208
2023-02-24,10.3200,10.3200,10.3200,10.3200,0.000,10.211
2023-02-27,10.3300,10.3301,10.3300,10.3300,0.055,10.216
2023-02-28,10.3300,10.3300,10.3300,10.3300,0.000,10.220
2023-03-01,10.3300,10.3300,10.3300,10.3300,0.000,10.225
2023-03-02,10.3300,10.3300,10.3300,10.3300,0.000,10.229
2023-03-03,10.3300,10.3300,10.3300,10.3300,0.000,10.227
2023-03-06,10.3300,10.3300,10.3300,10.3300,0.000,10.231
2023-03-07,10.3300,10.3300,10.3300,10.3300,0.000,10.236
2023-03-08,10.3400,10.3500,10.3400,10.3500,0.001,10.240
2023-03-09,10.3500,10.3500,10.3500,10.3500,0.000,10.245
2023-03-10,10.3600,10.3600,10.3600,10.3600,0.023,10.249
2023-03-13,10.3600,10.3600,10.3600,10.3600,0.000,10.253
2023-03-14,10.3100,10.3100,10.3100,10.3100,0.000,10.257
2023-03-15,10.3700,10.3700,10.3700,10.3700,0.000,10.261
2023-03-16,10.3700,10.3700,10.3700,10.3700,0.000,10.265
2023-03-17,10.3400,10.3400,10.3400,10.3400,0.001,10.269
2023-03-20,10.3700,10.3800,10.3700,10.3800,0.064,10.273
2023-03-21,10.3300,10.3300,10.3300,10.3300,0.000,10.276
2023-03-22,10.3300,10.3300,10.3300,10.3300,0.000,10.279
2023-03-23,10.3300,10.3300,10.3300,10.3300,0.000,10.282
2023-03-24,10.3300,10.3300,10.3300,10.3300,0.000,10.284
2023-03-27,10.3400,10.3400,10.3400,10.3400,0.002,10.287
2023-03-28,10.3400,10.4000,10.3400,10.4000,0.002,10.291
2023-03-29,10.3500,10.4400,10.3500,10.3700,0.012,10.295
2023-03-30,10.3500,10.4000,10.3500,10.4000,0.005,10.298
2023-03-31,10.3700,10.3700,10.3700,10.3700,0.002,10.301
2023-04-03,10.3500,10.4300,10.3500,10.4188,0.009,10.305
2023-04-04,10.3600,10.4000,10.3600,10.4000,0.003,10.309
2023-04-05,10.3900,10.4200,10.3900,10.4200,0.003,10.313
2023-04-06,10.4200,10.4250,10.4200,10.4200,0.002,10.317
2023-04-10,10.4000,10.4300,10.4000,10.4300,0.003,10.321
2023-04-11,10.3700,10.4400,10.3700,10.4400,0.005,10.326
2023-04-12,10.3700,10.4000,10.3700,10.4000,0.003,10.330
2023-04-13,10.3900,10.3900,10.3900,10.3900,0.001,10.334
2023-04-14,10.3900,10.3900,10.3900,10.3900,0.001,10.338
2023-04-17,10.4100,10.4400,10.4100,10.4300,0.432,10.342
2023-04-18,10.4300,10.4400,10.4250,10.4397,0.265,10.346
2023-04-19,10.4399,10.4400,10.4300,10.4300,0.024,10.349
2023-04-20,10.4300,10.4501,10.4300,10.4500,0.026,10.353
2023-04-21,10.4500,10.4700,10.4300,10.4500,0.020,10.357
2023-04-24,10.4300,10.4600,10.4300,10.4563,0.030,10.361
2023-04-25,10.5000,10.5000,10.4500,10.4600,0.036,10.364
2023-04-26,10.4600,10.6120,10.4500,10.5001,0.030,10.368
2023-04-27,10.4700,11.0500,10.4600,10.4600,0.130,10.372
2023-04-28,10.4700,10.6150,10.4600,10.4800,0.049,10.376
2023-05-01,10.4890,10.4890,10.4700,10.4700,0.001,10.379
2023-05-02,10.6053,10.8900,10.4800,10.6000,0.034,10.386
2023-05-03,10.5600,10.5600,10.5300,10.5300,0.207,10.390
2023-05-04,10.5200,10.5350,10.5200,10.5350,0.150,10.395
2023-05-05,10.5400,10.6000,10.5300,10.5500,0.181,10.399
2023-05-08,10.5500,10.5500,10.5400,10.5400,0.179,10.404
2023-05-09,10.5900,10.8100,10.5600,10.5700,0.213,10.409
2023-05-10,10.5600,10.5630,10.4800,10.5000,0.708,10.412
2023-05-11,10.5200,10.5200,10.4900,10.5150,0.109,10.416
2023-05-12,10.5200,10.5200,10.5100,10.5100,0.001,10.419
2023-05-15,10.5100,10.5100,10.5100,10.5100,0.000,10.423
2023-05-16,10.5400,10.5400,10.5200,10.5300,0.003,10.427
2023-05-17,10.5400,10.5500,10.5301,10.5400,0.319,10.431
2023-05-18,10.5500,10.5500,10.5200,10.5200,0.005,10.434
2023-05-19,10.5200,10.5200,10.5200,10.5200,0.000,10.438
2023-05-22,10.5500,10.5500,10.5200,10.5300,0.289,10.441
2023-05-23,10.5500,10.5500,10.5100,10.5100,0.103,10.444
2023-05-24,10.5600,10.5600,10.5400,10.5500,0.004,10.449
2023-05-25,10.5600,10.5600,10.5400,10.5400,0.082,10.452
2023-05-26,10.5600,10.5600,10.5100,10.5100,0.023,10.455
2023-05-30,10.5400,10.5400,10.5200,10.5300,0.304,10.459
2023-05-31,10.5700,10.5700,10.5250,10.5250,0.017,10.462
2023-06-01,10.5300,10.5300,10.5300,10.5300,0.002,10.466
2023-06-02,10.5300,10.5300,10.5250,10.5252,0.002,10.470
2023-06-05,10.5700,10.5700,10.5500,10.5500,0.001,10.474
2023-06-06,10.5700,10.5700,10.5500,10.5500,0.001,10.479
2023-06-07,10.5700,10.5700,10.5500,10.5500,0.002,10.483
2023-06-08,10.5800,10.5800,10.5500,10.5600,0.001,10.486
2023-06-09,10.5400,10.5400,10.5300,10.5385,0.004,10.489
2023-06-12,10.5700,10.5700,10.5700,10.5700,0.000,10.493
2023-06-13,10.5700,10.5700,10.5500,10.5500,0.001,10.496
2023-06-14,10.5700,10.5700,10.5500,10.5500,0.006,10.499
2023-06-15,10.5700,10.5700,10.5600,10.5600,0.000,10.502
2023-06-16,10.5700,10.5700,10.5600,10.5600,0.001,10.505
2023-06-20,10.5800,10.5800,10.5600,10.5600,0.003,10.508
2023-06-21,10.5600,10.5600,10.5600,10.5600,0.000,10.510
2023-06-22,10.5700,10.5700,10.5500,10.5500,0.049,10.513
2023-06-23,10.5700,10.5700,10.5500,10.5500,0.001,10.516
2023-06-26,10.5550,10.5550,10.5450,10.5450,0.005,10.519
2023-06-27,10.5450,10.5450,10.5450,10.5450,0.000,10.522
2023-06-28,10.5700,10.5700,10.5700,10.5700,0.000,10.525
2023-06-29,10.5400,10.5500,10.5400,10.5500,0.000,10.527
2023-06-30,10.5500,10.5500,10.5500,10.5500,0.000,10.529
2023-07-03,10.5700,10.5700,10.5500,10.5500,0.000,10.531
2023-07-05,10.5800,10.5800,10.5500,10.5500,0.044,10.533
2023-07-06,10.5500,10.5500,10.5500,10.5500,0.004,10.535
2023-07-07,10.5500,10.5500,10.5500,10.5500,0.000,10.537
2023-07-10,10.5600,10.5600,10.5600,10.5600,0.000,10.538
2023-07-11,10.5600,10.5600,10.5600,10.5600,0.001,10.540
2023-07-12,10.5600,10.5600,10.5600,10.5600,0.012,10.542
2023-07-13,10.5600,10.5600,10.5600,10.5600,0.000,10.544
2023-07-14,10.5700,10.5700,10.5700,10.5700,0.002,10.543
2023-07-17,10.5700,10.5700,10.5700,10.5700,0.000,10.544
2023-07-18,10.5650,10.5650,10.5650,10.5650,0.000,10.544
2023-07-19,10.5650,10.5650,10.5650,10.5650,0.000,10.545
2023-07-20,10.5650,10.5650,10.5600,10.5600,0.002,10.545
2023-07-21,10.5500,10.5700,10.5500,10.5700,0.057,10.545
2023-07-24,10.5900,10.5900,10.5899,10.5899,0.001,10.547
2023-07-25,10.5900,10.6300,10.5900,10.6300,0.021,10.549
2023-07-26,10.6600,10.7750,10.6600,10.6750,0.020,10.552
2023-07-27,10.6800,10.6800,10.6700,10.6700,0.004,10.556
2023-07-28,11.4200,11.4200,10.6800,10.6800,0.001,10.559
2023-07-31,10.6800,10.7000,10.6800,10.6800,0.018,10.561
2023-08-01,10.7000,10.7000,10.6100,10.6700,0.007,10.564
2023-08-02,10.7000,10.7000,10.6100,10.6100,0.001,10.566
2023-08-03,10.7000,10.7000,10.6400,10.6600,0.018,10.569
2023-08-04,10.6401,10.6401,10.6100,10.6400,0.002,10.571
2023-08-07,10.6800,10.6800,10.6600,10.6600,0.003,10.574
2023-08-08,10.5999,10.6500,10.4600,10.6500,0.019,10.576
2023-08-09,10.6800,10.6800,10.4600,10.6000,0.008,10.578
2023-08-10,10.5300,10.6800,8.9906,8.9906,0.008,10.547
2023-08-11,8.0000,8.1500,7.0000,8.0283,0.011,10.497
2023-08-14,8.1600,10.3400,7.5000,7.6000,0.146,10.438
2023-08-15,8.5400,9.5460,7.6000,8.9999,0.046,10.408
2023-08-16,8.8300,9.2500,7.1200,8.9700,0.055,10.376
2023-08-17,8.1400,8.9800,7.7600,8.0700,0.071,10.327
2023-08-18,8.1700,8.9600,7.6101,7.6300,0.043,10.268
2023-08-21,8.1700,8.6800,7.1700,7.1700,0.009,10.200
2023-08-22,7.2000,7.7500,7.2000,7.3500,0.018,10.137
2023-08-23,7.2700,8.1500,7.2501,7.3300,0.026,10.072
2023-08-24,7.4800,8.0900,7.2500,8.0300,0.032,10.021
2023-08-25,5.0800,5.4400,3.9000,4.2600,0.318,9.896
2023-08-28,2.6000,2.7400,1.7700,2.0000,0.681,9.724
2023-08-29,2.0800,2.3800,1.7300,2.0000,5.625,9.553
2023-08-30,1.9600,2.0053,1.5800,1.6000,3.450,9.374
2023-08-31,2.3400,2.7500,2.0000,2.1000,48.723,9.205
2023-09-01,1.8300,1.8700,1.6300,1.7400,3.744,9.029
2023-09-05,1.7500,1.7700,1.4500,1.5100,3.459,8.848
2023-09-06,1.4300,1.4500,1.2501,1.2900,1.929,8.663
