DATE,OPEN,HIGH,LOW,CLOSE
2002-01-23,12.1034,12.1034,11.1698,11.1698
2002-01-24,11.8700,11.8700,11.8700,11.8700
2002-01-25,11.8700,11.8700,11.8700,11.8700
2002-01-28,11.8700,12.3285,11.8700,12.3285
2002-01-29,12.3285,12.3285,12.3285,12.3285
2002-01-30,12.3285,12.3285,12.3285,12.3285
2002-01-31,12.4702,12.4702,11.7867,12.4202
2002-02-01,12.5035,12.5035,12.5035,12.5035
2002-02-04,12.3452,12.5035,12.3452,12.5035
2002-02-05,12.3368,12.3368,11.6700,11.6700
2002-02-06,11.6700,11.7116,11.6700,11.7116
2002-02-07,11.7116,11.7116,11.7116,11.7116
2002-02-08,11.7116,11.7116,11.7116,11.7116
2002-02-11,11.7116,11.7116,11.7116,11.7116
2002-02-12,11.8784,11.8784,11.8784,11.8784
2002-02-13,11.8784,11.8784,11.8784,11.8784
2002-02-14,11.9200,11.9617,11.9200,11.9617
2002-02-15,12.0868,12.0868,12.0868,12.0868
2002-02-19,12.0868,12.0868,12.0868,12.0868
2002-02-20,12.0868,12.0868,12.0868,12.0868
2002-02-21,12.0868,12.0868,12.0868,12.0868
2002-02-22,12.0868,12.0868,12.0868,12.0868
2002-02-25,11.4616,11.4616,11.4616,11.4616
2002-02-26,11.4616,11.4616,11.4616,11.4616
2002-02-27,12.4202,12.5035,12.4202,12.5035
2002-02-28,11.9367,12.4202,11.9367,12.4202
2002-03-01,12.4202,12.4202,12.4202,12.4202
2002-03-04,12.4202,12.4202,12.4202,12.4202
2002-03-05,12.4202,12.4202,12.4202,12.4202
2002-03-06,12.4202,12.7119,12.4118,12.6536
2002-03-07,12.9036,12.9036,12.7119,12.7119
2002-03-08,12.7119,12.7119,12.7119,12.7119
2002-03-11,12.7870,12.7870,12.7870,12.7870
2002-03-12,12.7786,12.7786,12.7786,12.7786
2002-03-13,12.6786,12.9203,12.3452,12.9203
2002-03-14,12.9203,12.9203,12.9203,12.9203
2002-03-15,12.9203,12.9203,12.9203,12.9203
2002-03-18,11.4616,12.6286,11.4616,12.6286
2002-03-19,12.6286,12.6286,12.6286,12.6286
2002-03-20,12.6286,12.6286,12.6286,12.6286
2002-03-21,12.6286,12.6286,12.6286,12.6286
2002-03-22,12.6286,12.8370,12.2951,12.8370
2002-03-25,12.8370,12.8370,12.8370,12.8370
2002-03-26,12.9120,12.9120,12.9120,12.9120
2002-03-27,12.9120,12.9120,12.9120,12.9120
2002-03-28,12.4202,12.4202,12.4202,12.4202
2002-04-01,12.4202,12.4202,12.4202,12.4202
2002-04-02,11.6783,11.8784,11.4616,11.8784
2002-04-03,11.4782,11.4782,11.4782,11.4782
2002-04-04,11.4782,11.4782,11.4782,11.4782
2002-04-05,11.4782,11.4782,11.4782,11.4782
2002-04-08,11.6700,11.6700,11.4616,11.6700
2002-04-09,11.6700,11.6700,11.6700,11.6700
2002-04-10,12.0034,12.3785,11.9200,12.3785
2002-04-11,12.3785,12.3785,12.3785,12.3785
2002-04-12,12.5452,12.5452,11.7950,11.7950
2002-04-15,12.6286,12.9287,12.6286,12.8620
2002-04-16,12.4202,12.4202,12.4202,12.4202
2002-04-17,12.4202,12.4202,12.4202,12.4202
2002-04-18,12.4202,12.4202,12.4202,12.4202
2002-04-19,12.4202,12.4202,12.4202,12.4202
2002-04-22,12.4202,12.4202,12.4202,12.4202
2002-04-23,12.4869,12.5035,12.3952,12.5035
2002-04-24,12.6286,12.9203,12.6286,12.9203
2002-04-25,12.9203,12.9203,12.9203,12.9203
2002-04-26,12.4285,12.4285,12.4202,12.4202
2002-04-29,12.4202,12.4202,12.4202,12.4202
2002-04-30,12.4202,12.4202,12.4202,12.4202
2002-05-01,12.4202,12.4202,12.4202,12.4202
2002-05-02,12.4202,12.4202,12.4202,12.4202
2002-05-03,12.4202,12.4202,12.4202,12.4202
2002-05-06,12.5035,12.5035,12.3785,12.5035
2002-05-07,12.5035,12.5035,12.5035,12.5035
2002-05-08,12.4952,12.6286,12.3452,12.5035
2002-05-09,12.7203,12.9287,12.3035,12.5952
2002-05-10,12.6286,12.7953,12.6286,12.7953
2002-05-13,12.7619,12.7619,12.7619,12.7619
2002-05-14,12.7619,12.7619,12.7619,12.7619
2002-05-15,12.7619,12.7619,12.7619,12.7619
2002-05-16,12.9203,12.9203,12.9036,12.9203
2002-05-17,12.9203,12.9203,12.9203,12.9203
2002-05-20,13.1287,13.4371,13.1287,13.4371
2002-05-21,13.4371,13.4371,13.4371,13.4371
2002-05-22,13.4205,13.4205,13.4205,13.4205
2002-05-23,13.4205,13.4205,13.4205,13.4205
2002-05-24,13.4205,13.4205,13.4205,13.4205
2002-05-28,13.4621,13.5955,13.4621,13.5872
2002-05-29,13.5705,13.6705,13.5288,13.6289
2002-05-30,13.6705,13.9206,13.5455,13.9206
2002-05-31,13.8539,14.2957,13.8539,13.9456
2002-06-03,14.1290,14.1290,13.9289,13.9289
2002-06-04,14.1290,14.1290,14.1290,14.1290
2002-06-05,14.0957,14.0957,14.0957,14.0957
2002-06-06,14.1623,14.1707,14.1290,14.1290
2002-06-07,14.1623,14.1707,14.1290,14.1290
2002-06-10,14.1290,14.1290,14.1290,14.1290
2002-06-11,14.4124,14.4124,14.4124,14.4124
2002-06-12,14.9209,14.9209,14.8209,14.8292
2002-06-13,14.4041,14.4041,14.2540,14.2540
2002-06-14,14.3374,14.3374,13.4205,13.4205
2002-06-17,13.5788,13.5788,13.5788,13.5788
2002-06-18,13.5788,13.5788,13.5788,13.5788
2002-06-19,12.5869,12.5869,12.5035,12.5035
2002-06-20,12.2951,12.5285,12.2868,12.4619
2002-06-21,12.3202,12.3202,11.4616,11.4616
2002-06-24,11.4782,11.4782,11.4616,11.4616
2002-06-25,11.4616,11.4616,11.4616,11.4616
2002-06-26,11.6700,12.0868,11.6700,11.6700
2002-06-27,11.6700,11.6700,11.6700,11.6700
2002-06-28,11.6700,11.6700,11.6700,11.6700
2002-07-01,11.5616,12.2868,11.5533,11.5533
2002-07-02,11.5533,11.5533,11.5533,11.5533
2002-07-03,11.5533,11.5533,11.5533,11.5533
2002-07-05,11.8367,11.8367,11.6533,11.6533
2002-07-08,11.4616,11.4616,11.2532,11.2532
2002-07-09,11.2532,11.2532,11.2532,11.2532
2002-07-10,11.2532,11.2532,11.2532,11.2532
2002-07-11,11.1948,11.1948,11.1865,11.1865
2002-07-12,11.1865,11.1865,11.1865,11.1865
2002-07-15,11.1865,11.1865,11.1865,11.1865
2002-07-16,11.1865,11.1865,11.1865,11.1865
2002-07-17,11.1865,11.1865,11.1865,11.1865
2002-07-18,11.1865,11.1865,11.1865,11.1865
2002-07-19,11.1865,11.1865,11.1865,11.1865
2002-07-22,11.1865,11.1865,11.1865,11.1865
2002-07-23,11.1865,11.1865,11.1865,11.1865
2002-07-24,11.0865,11.0865,11.0448,11.0448
2002-07-25,10.9614,10.9614,10.9614,10.9614
2002-07-26,10.9614,10.9614,10.9614,10.9614
2002-07-29,11.2532,11.2532,11.2532,11.2532
2002-07-30,11.2532,11.2532,11.2532,11.2532
2002-07-31,11.2532,11.2532,11.2532,11.2532
2002-08-01,11.1281,11.1281,11.1281,11.1281
2002-08-02,11.4949,11.4949,11.4949,11.4949
2002-08-05,11.4949,11.4949,11.4949,11.4949
2002-08-06,11.4949,11.4949,11.4949,11.4949
2002-08-07,11.4949,11.4949,11.4949,11.4949
2002-08-08,11.4949,11.4949,11.4949,11.4949
2002-08-09,11.4949,11.4949,11.4949,11.4949
2002-08-12,11.4949,11.4949,11.4949,11.4949
2002-08-13,11.4949,11.4949,11.4949,11.4949
2002-08-14,11.4949,11.4949,11.4949,11.4949
2002-08-15,11.4949,11.4949,11.4949,11.4949
2002-08-16,11.4949,11.4949,11.4949,11.4949
2002-08-19,11.4949,11.4949,11.4949,11.4949
2002-08-20,12.5035,12.5035,11.4616,11.4616
2002-08-21,11.4199,11.4199,11.4116,11.4116
2002-08-22,11.4116,11.4116,11.4116,11.4116
2002-08-23,11.4116,11.4116,11.4116,11.4116
2002-08-26,11.4116,11.4116,11.4116,11.4116
2002-08-27,11.4116,11.4116,11.4116,11.4116
2002-08-28,11.4116,11.4116,11.4116,11.4116
2002-08-29,11.4116,11.4116,11.4116,11.4116
2002-08-30,12.5035,13.1370,12.5035,13.1370
2002-09-03,13.3371,13.3371,13.0037,13.0037
2002-09-04,13.0037,13.0037,13.0037,13.0037
2002-09-05,13.0037,13.0037,13.0037,13.0037
2002-09-06,13.0037,13.0037,13.0037,13.0037
2002-09-09,12.9287,12.9287,12.6286,12.6286
2002-09-10,12.6286,12.6286,12.6286,12.6286
2002-09-11,12.5536,12.5536,12.5536,12.5536
2002-09-12,12.5536,12.5536,12.5536,12.5536
2002-09-13,12.4619,12.4619,12.4619,12.4619
2002-09-16,12.4619,12.4619,12.4619,12.4619
2002-09-17,12.4619,12.4619,12.4619,12.4619
2002-09-18,12.4619,12.5035,12.3868,12.4619
2002-09-19,12.3535,12.7119,12.3535,12.7119
2002-09-20,12.6286,12.6286,12.6202,12.6202
2002-09-23,12.6202,12.6202,12.6202,12.6202
2002-09-24,12.6202,12.6202,12.6202,12.6202
2002-09-25,12.4702,12.4702,12.2118,12.2118
2002-09-26,12.2118,12.2118,12.2118,12.2118
2002-09-27,12.2118,12.2118,12.2118,12.2118
2002-09-30,12.0034,12.0034,11.1698,11.1698
2002-10-01,12.7119,14.7792,12.6953,14.1707
2002-10-02,14.5041,14.5041,12.5035,12.9203
2002-10-03,12.9287,12.9953,12.7536,12.8370
2002-10-04,12.8370,12.8370,12.8370,12.8370
2002-10-07,13.1287,13.1287,13.1287,13.1287
2002-10-08,12.6286,12.6286,12.2951,12.2951
2002-10-09,12.2118,12.2118,11.5866,11.5866
2002-10-10,11.2949,11.2949,11.2949,11.2949
2002-10-11,11.2949,11.2949,11.2949,11.2949
2002-10-14,11.2949,11.2949,11.2949,11.2949
2002-10-15,11.6700,11.6700,11.6700,11.6700
2002-10-16,12.2951,12.2951,11.6700,11.6700
2002-10-17,12.5035,12.7036,12.5035,12.7036
2002-10-18,12.7036,12.7036,12.7036,12.7036
2002-10-21,12.7036,12.7036,12.7036,12.7036
2002-10-22,11.7533,11.7533,11.5449,11.5449
2002-10-23,11.5449,11.5449,11.5449,11.5449
2002-10-24,11.5449,11.5449,11.5449,11.5449
2002-10-25,11.5449,11.5449,11.5449,11.5449
2002-10-28,11.5449,11.5449,11.5449,11.5449
2002-10-29,11.5449,11.5449,11.5449,11.5449
2002-10-30,11.5449,11.5449,11.5449,11.5449
2002-10-31,11.5449,11.5449,11.5449,11.5449
2002-11-01,11.5449,11.5449,11.5449,11.5449
2002-11-04,11.5449,11.5449,11.5449,11.5449
2002-11-05,11.5449,11.5449,11.5449,11.5449
2002-11-06,12.1368,12.6286,11.9701,11.9701
2002-11-07,12.1534,12.1534,12.0367,12.0367
2002-11-08,11.9200,11.9200,11.7116,11.7116
2002-11-11,11.7200,11.7200,11.7200,11.7200
2002-11-12,11.7200,11.7200,11.7200,11.7200
2002-11-13,11.7200,11.7200,11.7200,11.7200
2002-11-14,11.7200,11.7200,11.7200,11.7200
2002-11-15,11.8200,11.8200,11.6283,11.6283
2002-11-18,11.6283,11.6283,11.6283,11.6283
2002-11-19,11.7783,11.7867,11.5449,11.7867
2002-11-20,11.5533,11.5533,11.5449,11.5449
2002-11-21,11.5449,11.5449,11.5449,11.5449
2002-11-22,11.8117,12.0868,11.8117,12.0367
2002-11-25,12.0367,12.0367,12.0367,12.0367
2002-11-26,11.5699,11.5699,11.5699,11.5699
2002-11-27,11.5699,11.5699,11.5699,11.5699
2002-11-29,11.5699,11.5699,11.5699,11.5699
2002-12-02,11.7200,11.7200,11.7200,11.7200
2002-12-03,11.5533,11.5533,11.5533,11.5533
2002-12-04,11.5533,11.5533,11.5533,11.5533
2002-12-05,11.5533,11.5533,11.5533,11.5533
2002-12-06,11.5533,11.5533,11.5533,11.5533
2002-12-09,12.0868,12.0868,12.0868,12.0868
2002-12-10,12.0868,12.0868,12.0868,12.0868
2002-12-11,12.0868,12.0868,12.0868,12.0868
2002-12-12,12.0868,12.0868,12.0868,12.0868
2002-12-13,12.0868,12.0868,12.0868,12.0868
2002-12-16,12.0868,12.0868,12.0868,12.0868
2002-12-17,12.0784,12.0784,11.8367,11.8367
2002-12-18,11.8367,11.8367,11.8367,11.8367
2002-12-19,12.0784,12.0784,12.0784,12.0784
2002-12-20,12.0784,12.0784,12.0784,12.0784
2002-12-23,12.0784,12.0868,11.9617,11.9617
2002-12-24,12.0868,12.0868,12.0868,12.0868
2002-12-26,12.0868,12.0868,12.0868,12.0868
2002-12-27,11.9701,11.9701,11.6033,11.9617
2002-12-30,11.5949,11.6033,11.5949,11.6033
2002-12-31,11.6033,12.0784,11.6033,12.0784
2003-01-02,12.0784,12.0784,11.9784,11.9784
2003-01-03,12.0868,12.0868,12.0868,12.0868
2003-01-06,12.0868,12.0868,12.0868,12.0868
2003-01-07,12.0868,12.1034,11.6616,11.6616
2003-01-08,11.6616,11.6616,11.6616,11.6616
2003-01-09,11.7033,11.7033,11.7033,11.7033
2003-01-10,11.0698,11.1031,11.0698,11.1031
2003-01-13,11.4032,12.0451,11.4032,12.0451
2003-01-14,12.0451,12.0451,12.0451,12.0451
2003-01-15,12.0451,12.0451,12.0451,12.0451
2003-01-16,12.0451,12.0451,12.0451,12.0451
2003-01-17,12.0451,12.0451,12.0451,12.0451
2003-01-21,12.0367,12.0367,12.0201,12.0201
2003-01-22,11.9534,11.9534,11.8033,11.8033
2003-01-23,11.8033,11.8033,11.8033,11.8033
2003-01-24,11.8033,11.8033,11.8033,11.8033
2003-01-27,11.8033,11.8033,11.8033,11.8033
2003-01-28,11.5949,12.0117,11.4032,11.6783
2003-01-29,11.5949,12.0117,11.4032,11.6783
2003-01-30,11.6783,11.6783,11.6783,11.6783
2003-01-31,11.6783,11.6783,11.6783,11.6783
2003-02-03,11.6783,11.6783,11.6783,11.6783
2003-02-04,11.7617,11.7617,11.7533,11.7533
2003-02-05,11.7533,11.7533,11.7533,11.7533
2003-02-06,11.7533,11.7533,11.7533,11.7533
2003-02-07,11.5283,11.6950,11.5283,11.6116
2003-02-10,11.4366,11.5866,11.4032,11.5866
2003-02-11,11.4949,11.4949,10.9448,10.9448
2003-02-12,10.9198,10.9198,9.5777,10.0195
2003-02-13,9.9945,10.2529,9.9195,10.1362
2003-02-14,10.3279,10.3279,9.5860,9.9612
2003-02-18,10.0945,10.0945,9.3276,9.6777
2003-02-19,9.7694,9.9445,9.5027,9.5027
2003-02-20,9.5610,9.6694,9.1192,9.3276
2003-02-21,9.2526,9.3110,8.8775,9.3026
2003-02-24,9.4860,9.5777,8.9525,9.1359
2003-02-25,9.0359,9.4693,8.9442,9.1776
2003-02-26,9.0359,9.1693,9.0359,9.1276
2003-02-27,9.2443,9.2443,9.1609,9.1693
2003-02-28,9.1109,9.1693,9.1109,9.1693
2003-03-03,9.2443,9.3110,9.2109,9.3110
2003-03-04,9.3110,9.3110,9.3110,9.3110
2003-03-05,9.4527,9.5110,9.4527,9.5027
2003-03-06,9.4610,9.4610,9.2443,9.3443
2003-03-07,9.3360,9.3360,9.3360,9.3360
2003-03-10,9.1943,9.1943,9.0442,9.0526
2003-03-11,9.0109,9.0109,8.6691,8.7775
2003-03-12,8.8775,8.8775,8.7525,8.7525
2003-03-13,8.7691,8.7691,8.7525,8.7608
2003-03-14,8.7525,8.8192,8.7525,8.8192
2003-03-17,8.8442,8.8525,8.8442,8.8525
2003-03-18,9.0109,9.0109,8.8525,8.8858
2003-03-19,9.0359,9.1276,8.9692,9.1276
2003-03-20,9.1693,9.1693,9.1693,9.1693
2003-03-21,9.1693,9.7861,9.1693,9.4610
2003-03-24,9.8278,10.1529,9.8278,10.1529
2003-03-25,9.6277,9.7027,9.2943,9.7027
2003-03-26,10.0278,10.0362,9.5277,9.5277
2003-03-27,9.7111,9.7444,9.1943,9.7027
2003-03-28,9.8861,9.8861,9.8861,9.8861
2003-03-31,9.5527,9.8111,9.0859,9.7694
2003-04-01,10.0278,10.0278,9.3777,9.3777
2003-04-02,9.7361,10.0278,8.7691,9.0025
2003-04-03,9.3943,9.7694,9.3943,9.5527
2003-04-04,9.8778,9.8778,9.4610,9.4610
2003-04-07,9.5610,9.8361,9.5027,9.6777
2003-04-08,9.5610,9.5610,9.3526,9.3526
2003-04-09,9.4610,9.6694,9.4610,9.6694
2003-04-10,9.5527,9.6611,9.5110,9.5610
2003-04-11,9.4693,9.6277,9.2359,9.3777
2003-04-14,9.3777,9.3777,9.3777,9.3777
2003-04-15,9.3777,9.8028,8.6274,9.0025
2003-04-16,9.1192,9.4610,9.1026,9.3276
2003-04-17,9.3276,9.3276,9.3276,9.3276
2003-04-21,9.2610,9.3693,9.1943,9.2276
2003-04-22,9.1859,9.1859,8.9192,9.0276
2003-04-23,9.1443,9.1443,9.0192,9.0192
2003-04-24,9.0192,9.0192,9.0192,9.0192
2003-04-25,9.0192,9.0192,9.0192,9.0192
2003-04-28,9.0192,9.0192,9.0192,9.0192
2003-04-29,9.3777,9.6194,9.3693,9.5027
2003-04-30,9.9111,9.9111,9.9111,9.9111
2003-05-01,10.1362,10.1362,9.3777,9.7278
2003-05-02,9.7278,9.7278,9.7278,9.7278
2003-05-05,9.5277,9.8278,9.2943,9.7361
2003-05-06,10.1529,10.3863,9.9612,10.1695
2003-05-07,9.5194,9.5277,9.1943,9.1943
2003-05-08,9.1943,9.1943,9.1943,9.1943
2003-05-09,9.1943,9.1943,9.1943,9.1943
2003-05-12,9.1943,9.1943,9.1943,9.1943
2003-05-13,9.2526,9.2526,9.1276,9.1693
2003-05-14,9.1609,9.1693,9.1609,9.1609
2003-05-15,9.4277,9.8194,9.2526,9.2610
2003-05-16,10.4196,10.4196,10.4196,10.4196
2003-05-19,10.4196,10.4196,10.4196,10.4196
2003-05-20,10.4196,10.4196,10.4196,10.4196
2003-05-21,10.0612,10.6030,9.7278,10.4613
2003-05-22,10.4613,10.4613,10.4613,10.4613
2003-05-23,10.4613,10.4613,10.4613,10.4613
2003-05-27,10.4613,10.4613,10.4613,10.4613
2003-05-28,10.4613,10.4613,10.4613,10.4613
2003-05-29,10.3529,10.3529,10.3529,10.3529
2003-05-30,10.5196,11.3615,10.5196,11.1698
2003-06-02,11.3365,11.3365,10.7030,11.1532
2003-06-03,10.9781,11.3615,10.7447,11.0781
2003-06-04,11.0781,11.0781,11.0781,11.0781
2003-06-05,11.0781,11.0781,11.0781,11.0781
2003-06-06,11.0781,11.0781,11.0781,11.0781
2003-06-09,11.0781,11.0781,11.0781,11.0781
2003-06-10,11.0781,11.0781,11.0781,11.0781
2003-06-11,11.0781,11.0781,11.0781,11.0781
2003-06-12,11.0781,11.0781,11.0781,11.0781
2003-06-13,10.1529,10.1695,10.1529,10.1529
2003-06-16,10.1529,10.1529,10.1529,10.1529
2003-06-17,10.1529,10.1529,10.1529,10.1529
2003-06-18,10.4029,10.4029,10.4029,10.4029
2003-06-19,10.4029,10.4029,10.4029,10.4029
2003-06-20,10.4029,10.4029,10.4029,10.4029
2003-06-23,10.4029,10.4029,10.4029,10.4029
2003-06-24,10.8947,11.7533,10.8947,11.7533
2003-06-25,11.5283,11.5283,11.5283,11.5283
2003-06-26,11.5283,11.5283,11.5283,11.5283
2003-06-27,11.5283,11.5283,11.5283,11.5283
2003-06-30,11.5283,11.5283,11.5283,11.5283
2003-07-01,11.5283,11.5283,11.5283,11.5283
2003-07-02,11.2532,11.2532,11.2532,11.2532
2003-07-03,11.2532,11.2532,11.2532,11.2532
2003-07-07,11.4282,12.0284,11.4282,12.0284
2003-07-08,12.1118,12.5035,11.4532,12.0868
2003-07-09,12.2951,12.2951,12.2951,12.2951
2003-07-10,12.4927,12.7536,12.4927,12.7536
2003-07-11,12.6703,12.7119,12.6536,12.7119
2003-07-14,12.3118,12.3118,12.0534,12.0534
2003-07-15,12.0534,12.0534,12.0534,12.0534
2003-07-16,12.0534,12.0534,12.0534,12.0534
2003-07-17,12.0534,12.0534,12.0534,12.0534
2003-07-18,11.1365,11.1365,11.1365,11.1365
2003-07-21,11.1365,11.1365,11.1365,11.1365
2003-07-22,11.1698,11.1698,11.1698,11.1698
2003-07-23,11.1698,11.1698,11.1698,11.1698
2003-07-24,11.1698,11.1698,11.1698,11.1698
2003-07-25,11.1698,11.1698,11.1698,11.1698
2003-07-28,11.1698,11.1698,11.1698,11.1698
2003-07-29,10.1529,10.1529,9.7361,9.7361
2003-07-30,9.7278,10.0779,9.4944,9.4944
2003-07-31,10.3779,10.8364,9.6611,10.8364
2003-08-01,10.8239,11.4866,10.8239,11.4866
2003-08-04,10.1529,10.1529,10.1529,10.1529
2003-08-05,9.4952,9.4952,9.4952,9.4952
2003-08-06,9.4944,9.4944,9.4944,9.4944
2003-08-07,9.4944,9.4944,9.4944,9.4944
2003-08-08,9.4944,9.4944,9.4944,9.4944
2003-08-11,9.4944,9.4944,9.4944,9.4944
2003-08-12,11.0114,11.1615,10.4113,10.9623
2003-08-13,10.5446,11.0531,10.5113,10.5613
2003-08-14,10.5613,10.5613,10.5613,10.5613
2003-08-15,10.5613,10.5613,10.5613,10.5613
2003-08-18,10.5613,10.5613,10.5613,10.5613
2003-08-19,11.2949,11.2949,10.9364,11.1615
2003-08-20,11.1615,11.1615,11.1615,11.1615
2003-08-21,11.5033,11.5033,11.2448,11.2448
2003-08-22,11.2448,11.2448,11.2448,11.2448
2003-08-25,11.2448,11.2448,11.2448,11.2448
2003-08-26,11.2448,11.2448,11.2448,11.2448
2003-08-27,11.2448,11.2448,11.2448,11.2448
2003-08-28,11.5033,11.5033,10.1620,11.3115
2003-08-29,11.1115,11.1115,11.1115,11.1115
2003-09-02,11.1115,11.1115,11.1115,11.1115
2003-09-03,11.1115,11.1115,11.1115,11.1115
2003-09-04,11.1115,11.1115,11.1115,11.1115
2003-09-05,11.1115,11.1115,11.1115,11.1115
2003-09-08,10.8781,10.8781,10.8781,10.8781
2003-09-09,10.8447,11.2032,10.8364,11.2032
2003-09-10,11.2532,11.2532,11.2532,11.2532
2003-09-11,11.2532,11.2532,11.2532,11.2532
2003-09-12,11.2532,11.2532,11.2532,11.2532
2003-09-15,11.2532,11.2532,11.2532,11.2532
2003-09-16,11.3782,11.3866,11.1698,11.2699
2003-09-17,11.3199,11.5533,11.3199,11.5533
2003-09-18,11.1698,11.1698,11.1698,11.1698
2003-09-19,11.1698,11.1698,11.1698,11.1698
2003-09-22,11.1707,11.1707,11.1707,11.1707
2003-09-23,11.1707,11.1707,11.1707,11.1707
2003-09-24,11.0948,11.0948,11.0948,11.0948
2003-09-25,11.0948,11.0948,11.0948,11.0948
2003-09-26,11.1782,11.1782,11.1782,11.1782
2003-09-29,11.1782,11.1782,11.1782,11.1782
2003-09-30,11.2198,11.2198,11.2198,11.2198
2003-10-01,11.2448,11.2532,11.1698,11.2032
2003-10-02,11.2032,11.2032,11.2032,11.2032
2003-10-03,11.2032,11.2032,11.2032,11.2032
2003-10-06,11.2032,11.2032,11.2032,11.2032
2003-10-07,11.2032,11.2032,11.2032,11.2032
2003-10-08,11.2032,11.2032,11.2032,11.2032
2003-10-09,11.1948,11.2532,11.1948,11.2032
2003-10-10,11.1115,11.1115,11.1115,11.1115
2003-10-13,11.1532,11.2032,11.1198,11.1865
2003-10-14,10.8281,10.8281,10.8281,10.8281
2003-10-15,10.8281,10.8281,10.8281,10.8281
2003-10-16,10.8281,10.8281,10.8281,10.8281
2003-10-17,10.4279,10.4279,10.4279,10.4279
2003-10-20,10.4279,10.4279,10.4279,10.4279
2003-10-21,10.4446,10.4446,10.0112,10.0112
2003-10-22,10.0112,10.0112,10.0112,10.0112
2003-10-23,10.0028,10.0037,10.0028,10.0037
2003-10-24,10.0028,10.0028,10.0028,10.0028
2003-10-27,10.0028,10.0028,10.0028,10.0028
2003-10-28,10.2112,10.2112,10.2112,10.2112
2003-10-29,10.2112,10.4196,10.2112,10.4196
2003-10-30,10.7280,10.9614,10.5863,10.9614
2003-10-31,11.0781,11.0781,11.0781,11.0781
2003-11-03,11.1948,11.6700,11.1948,11.6700
2003-11-04,11.0865,11.7533,11.0865,11.7533
2003-11-05,11.7533,11.7533,11.7533,11.7533
2003-11-06,12.2868,12.6119,11.6700,12.6036
2003-11-07,12.6036,12.6036,12.6036,12.6036
2003-11-10,12.6036,12.6036,12.6036,12.6036
2003-11-11,11.8367,11.8367,11.8367,11.8367
2003-11-12,11.8367,11.8367,11.8367,11.8367
2003-11-13,11.8367,11.8367,11.8367,11.8367
2003-11-14,11.8367,11.8367,11.8367,11.8367
2003-11-17,11.8367,11.8367,11.8367,11.8367
2003-11-18,11.8367,11.8367,11.8367,11.8367
2003-11-19,11.8367,11.8367,11.8367,11.8367
2003-11-20,11.8367,11.8367,11.8367,11.8367
2003-11-21,11.8367,11.8367,11.8367,11.8367
2003-11-24,12.4285,12.4285,12.4285,12.4285
2003-11-25,12.4285,12.4285,12.4285,12.4285
2003-11-26,12.4285,12.4285,12.4285,12.4285
2003-11-28,12.4285,12.4285,12.4285,12.4285
2003-12-01,12.4285,12.4285,12.4285,12.4285
2003-12-02,12.4285,12.4285,12.4285,12.4285
2003-12-03,11.8367,11.8367,11.8367,11.8367
2003-12-04,11.8367,11.8367,11.8367,11.8367
2003-12-05,11.8367,11.8367,11.8367,11.8367
2003-12-08,11.8367,11.8367,11.8367,11.8367
2003-12-09,12.0868,12.0868,12.0868,12.0868
2003-12-10,12.0868,12.0868,12.0868,12.0868
2003-12-11,12.0868,12.0868,12.0868,12.0868
2003-12-12,12.0868,12.0868,12.0868,12.0868
2003-12-15,11.9617,11.9617,11.9617,11.9617
2003-12-16,11.9617,11.9617,11.9617,11.9617
2003-12-17,11.8367,11.8367,11.8367,11.8367
2003-12-18,11.8450,11.8450,11.8450,11.8450
2003-12-19,11.8367,11.8450,11.8367,11.8450
2003-12-22,11.8450,11.8450,11.8450,11.8450
2003-12-23,11.8450,11.8450,11.8450,11.8450
2003-12-24,11.8450,11.8450,11.8450,11.8450
2003-12-26,11.8459,11.8459,11.8459,11.8459
2003-12-29,11.8450,11.8450,11.8450,11.8450
2003-12-30,11.8450,11.8450,11.8450,11.8450
2003-12-31,11.8459,11.8459,11.8459,11.8459
2004-01-02,11.8450,11.8450,11.8450,11.8450
2004-01-05,11.8617,11.8617,11.8617,11.8617
2004-01-06,11.9617,11.9617,11.9617,11.9617
2004-01-07,11.9617,11.9617,11.9617,11.9617
2004-01-08,11.9284,11.9284,11.8450,11.8617
2004-01-09,11.8617,11.8617,11.8617,11.8617
2004-01-12,12.2368,12.2368,12.2368,12.2368
2004-01-13,12.2368,12.2368,12.2368,12.2368
2004-01-14,12.2368,12.2368,12.2368,12.2368
2004-01-15,12.2368,12.2368,12.2368,12.2368
2004-01-16,14.1623,14.1707,14.1623,14.1707
2004-01-20,15.1460,15.7795,14.1798,15.7628
2004-01-21,17.0882,17.0882,16.5880,16.5880
2004-01-22,16.5714,16.5714,16.5714,16.5714
2004-01-23,16.5714,17.0882,16.5714,17.0882
2004-01-26,17.6717,17.6717,15.8628,16.2813
2004-01-27,16.2796,16.2796,16.2796,16.2796
2004-01-28,15.8378,15.8378,15.8378,15.8378
2004-01-29,16.0129,16.0462,16.0129,16.0462
2004-01-30,15.8378,15.8378,15.0042,15.0042
2004-02-02,14.5875,14.5875,14.5875,14.5875
2004-02-03,16.6714,16.6714,16.6714,16.6714
2004-02-04,14.5875,14.7542,14.5875,14.5875
2004-02-05,14.8709,14.9126,14.6708,14.9126
2004-02-06,14.5875,14.8792,14.5875,14.5875
2004-02-09,14.5875,14.6291,14.5875,14.6291
2004-02-10,14.5958,14.5958,14.5875,14.5875
