DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-12-30,0.6499,0.6499,0.6200,0.6200,0.001,0.782
2021-12-31,0.6200,0.6499,0.6200,0.6498,0.001,0.780
2022-01-03,0.6399,0.6500,0.6399,0.6500,0.002,0.778
2022-01-04,0.6500,0.6500,0.6500,0.6500,0.000,0.775
2022-01-05,0.6501,0.6501,0.6501,0.6501,0.002,0.772
2022-01-06,0.6703,0.6703,0.6703,0.6703,0.000,0.770
2022-01-07,0.6599,0.6600,0.6599,0.6599,0.003,0.767
2022-01-10,0.6596,0.6596,0.6421,0.6421,0.001,0.763
2022-01-11,0.6400,0.6598,0.6399,0.6400,0.002,0.756
2022-01-12,0.6400,0.6400,0.6400,0.6400,0.000,0.749
2022-01-13,0.6499,0.6600,0.6319,0.6600,0.003,0.742
2022-01-14,0.6385,0.6400,0.6385,0.6385,0.001,0.735
2022-01-18,0.6000,0.6000,0.6000,0.6000,0.001,0.729
2022-01-19,0.6000,0.6000,0.6000,0.6000,0.000,0.722
2022-01-20,0.5901,0.5901,0.5701,0.5701,0.005,0.716
2022-01-21,0.5701,0.5701,0.5701,0.5701,0.000,0.710
2022-01-24,0.5402,0.5402,0.5100,0.5325,0.024,0.704
2022-01-25,0.5325,0.5325,0.5325,0.5325,0.000,0.697
2022-01-26,0.5000,0.5630,0.5000,0.5300,0.533,0.690
2022-01-27,0.5300,0.5300,0.5300,0.5300,0.000,0.683
2022-01-28,0.5300,0.5300,0.5300,0.5300,0.000,0.675
2022-01-31,0.5300,0.5300,0.5300,0.5300,0.000,0.668
2022-02-01,0.5823,0.5851,0.5000,0.5000,0.071,0.661
2022-02-02,0.5500,0.5500,0.5500,0.5500,0.000,0.655
2022-02-03,0.5500,0.5500,0.5500,0.5500,0.000,0.651
2022-02-04,0.5101,0.5200,0.5100,0.5147,0.007,0.646
2022-02-07,0.5200,0.6000,0.5000,0.5000,0.036,0.640
2022-02-08,0.5000,0.5000,0.5000,0.5000,0.000,0.634
2022-02-09,0.5000,0.5539,0.5000,0.5539,0.002,0.629
2022-02-10,0.5000,0.5100,0.5000,0.5000,0.009,0.624
2022-02-11,0.5000,0.5000,0.5000,0.5000,0.000,0.620
2022-02-14,0.5000,0.5000,0.5000,0.5000,0.000,0.616
2022-02-15,0.5000,0.5000,0.4999,0.5000,0.005,0.612
2022-02-16,0.5000,0.5000,0.5000,0.5000,0.000,0.608
2022-02-17,0.5000,0.5000,0.5000,0.5000,0.000,0.604
2022-02-18,0.5000,0.5000,0.5000,0.5000,0.000,0.599
2022-02-22,0.5000,0.5000,0.5000,0.5000,0.000,0.594
2022-02-23,0.5000,0.5000,0.5000,0.5000,0.000,0.589
2022-02-24,0.5100,0.5100,0.4938,0.4938,0.006,0.584
2022-02-25,0.4938,0.4938,0.4938,0.4938,0.000,0.580
2022-02-28,0.5001,0.5010,0.5000,0.5010,0.013,0.577
2022-03-01,0.5000,0.5000,0.4875,0.4988,0.104,0.574
2022-03-02,0.4988,0.4988,0.4988,0.4988,0.000,0.571
2022-03-03,0.4988,0.4988,0.4988,0.4988,0.000,0.568
2022-03-04,0.4988,0.4988,0.4988,0.4988,0.000,0.565
2022-03-07,0.4987,0.4995,0.4900,0.4981,0.005,0.562
2022-03-08,0.4981,0.4981,0.4981,0.4981,0.000,0.559
2022-03-09,0.4981,0.4981,0.4981,0.4981,0.000,0.555
2022-03-10,0.4981,0.4981,0.4981,0.4981,0.000,0.552
2022-03-11,0.4981,0.4981,0.4981,0.4981,0.000,0.549
2022-03-14,0.4981,0.4981,0.4981,0.4981,0.000,0.546
2022-03-15,0.4981,0.4981,0.4981,0.4981,0.000,0.543
2022-03-16,0.4981,0.4981,0.4981,0.4981,0.000,0.540
2022-03-17,0.4981,0.4981,0.4981,0.4981,0.000,0.537
2022-03-18,0.4981,0.4981,0.4981,0.4981,0.000,0.534
2022-03-21,0.4981,0.4981,0.4981,0.4981,0.000,0.531
2022-03-22,0.4981,0.4981,0.4981,0.4981,0.000,0.528
2022-03-23,0.4981,0.4981,0.4981,0.4981,0.000,0.525
2022-03-24,0.4981,0.4981,0.4981,0.4981,0.000,0.522
2022-03-25,0.4206,0.4206,0.3250,0.3874,0.010,0.517
2022-03-28,0.5562,0.6223,0.3390,0.3765,0.005,0.511
2022-03-29,0.5557,0.5557,0.3400,0.4100,0.010,0.506
2022-03-30,0.6221,0.6221,0.4000,0.4400,0.002,0.503
2022-03-31,0.5070,0.5070,0.4690,0.4690,0.001,0.501
2022-04-01,0.4582,0.4583,0.4427,0.4583,0.000,0.498
2022-04-04,0.5363,0.5364,0.4836,0.4836,0.001,0.497
2022-04-05,0.4836,0.4836,0.4836,0.4836,0.000,0.496
2022-04-06,0.4100,0.4599,0.3897,0.4599,0.015,0.494
2022-04-07,0.4777,0.4812,0.3761,0.4812,0.005,0.493
2022-04-08,0.4582,0.4582,0.4100,0.4100,0.002,0.491
2022-04-11,0.3589,0.5655,0.3402,0.4300,0.006,0.489
2022-04-12,0.5655,0.5655,0.5315,0.5315,0.001,0.489
2022-04-13,0.4204,0.4598,0.4204,0.4400,0.002,0.488
2022-04-14,0.5700,0.5700,0.4000,0.4172,0.002,0.485
2022-04-18,0.5167,0.5167,0.3601,0.4468,0.516,0.483
2022-04-19,0.4468,0.4468,0.4468,0.4468,0.000,0.482
2022-04-20,0.3963,0.4013,0.3630,0.3630,0.003,0.479
2022-04-21,0.3950,0.4499,0.3500,0.4240,0.010,0.477
2022-04-22,0.4499,0.4499,0.3500,0.4499,0.003,0.475
2022-04-25,0.4400,0.4400,0.4091,0.4208,0.001,0.474
2022-04-26,0.4300,0.4300,0.4000,0.4073,0.004,0.472
2022-04-27,0.4073,0.4073,0.4073,0.4073,0.000,0.470
2022-04-28,0.4073,0.4073,0.4073,0.4073,0.000,0.468
2022-04-29,0.3900,0.3900,0.3457,0.3761,0.001,0.466
2022-05-02,0.3600,0.4400,0.3500,0.3900,0.004,0.463
2022-05-03,0.3900,0.3900,0.3900,0.3900,0.000,0.461
2022-05-04,0.3350,0.3613,0.3175,0.3613,0.006,0.459
2022-05-05,0.3827,0.3827,0.3827,0.3827,0.000,0.456
2022-05-06,0.3100,0.3623,0.3100,0.3623,0.002,0.454
2022-05-09,0.3623,0.3623,0.3623,0.3623,0.000,0.451
2022-05-10,0.3001,0.3500,0.2867,0.2867,0.002,0.447
2022-05-11,0.2867,0.2867,0.2867,0.2867,0.000,0.442
2022-05-12,0.2867,0.2867,0.2867,0.2867,0.000,0.438
2022-05-13,0.3199,0.3199,0.2502,0.2639,0.010,0.433
2022-05-16,0.2462,0.4500,0.2100,0.2735,0.016,0.429
2022-05-17,0.3818,0.4900,0.2300,0.2715,0.025,0.424
2022-05-18,0.3400,0.3400,0.2000,0.2799,0.189,0.420
2022-05-19,0.3200,0.3200,0.2606,0.3000,0.003,0.416
2022-05-20,0.3468,0.4447,0.2500,0.3001,0.023,0.412
2022-05-23,0.1850,0.2774,0.1850,0.2500,0.025,0.407
2022-05-24,0.2800,0.2800,0.2500,0.2600,0.021,0.402
2022-05-25,0.2990,0.3298,0.2500,0.2510,0.003,0.397
2022-05-26,0.2500,0.2500,0.2500,0.2500,0.087,0.392
2022-05-27,0.2510,0.2905,0.2510,0.2510,0.032,0.388
2022-05-31,0.2500,0.2800,0.1879,0.2154,0.098,0.382
2022-06-01,0.2000,0.2010,0.2000,0.2000,0.006,0.376
2022-06-02,0.2000,0.2000,0.2000,0.2000,0.000,0.370
2022-06-03,0.2252,0.2561,0.2000,0.2000,0.002,0.364
2022-06-06,0.2000,0.2000,0.2000,0.2000,0.001,0.358
2022-06-07,0.2000,0.2000,0.1850,0.1850,0.002,0.354
2022-06-08,0.1850,0.1850,0.1850,0.1850,0.000,0.350
2022-06-09,0.2080,0.2280,0.1900,0.1900,0.001,0.346
2022-06-10,0.1700,0.2485,0.1599,0.1702,0.018,0.340
2022-06-13,0.1867,0.2244,0.1700,0.1700,0.005,0.334
2022-06-14,0.1531,0.2207,0.1500,0.1500,0.002,0.328
2022-06-15,0.1644,0.2591,0.1644,0.2000,0.005,0.323
2022-06-16,0.1350,0.2397,0.1350,0.1476,0.004,0.316
2022-06-17,0.1599,0.2014,0.1478,0.1600,0.007,0.310
2022-06-21,0.1350,0.1511,0.1350,0.1511,0.001,0.303
2022-06-22,0.1700,0.1899,0.1697,0.1728,0.016,0.298
2022-06-23,0.2000,0.2000,0.2000,0.2000,0.001,0.294
2022-06-27,0.2000,0.2000,0.2000,0.2000,0.000,0.287
2022-06-28,0.2000,0.2000,0.2000,0.2000,0.000,0.282
2022-06-29,0.2000,0.2000,0.2000,0.2000,0.000,0.278
2022-06-30,0.2000,0.2000,0.2000,0.2000,0.000,0.273
2022-07-01,0.1510,0.2100,0.1510,0.2100,0.036,0.268
2022-07-05,0.2100,0.2100,0.2100,0.2100,0.000,0.265
2022-07-06,0.2000,0.2011,0.1870,0.2011,0.016,0.261
2022-07-07,0.2398,0.2500,0.2398,0.2500,0.001,0.257
2022-07-08,0.2228,0.2228,0.1703,0.1703,0.001,0.252
2022-07-11,0.2000,0.2000,0.2000,0.2000,0.001,0.248
2022-07-12,0.2000,0.2000,0.2000,0.2000,0.000,0.244
2022-07-13,0.2000,0.2500,0.2000,0.2500,0.022,0.240
2022-07-14,0.2500,0.2500,0.2500,0.2500,0.000,0.238
2022-07-15,0.2500,0.2500,0.2500,0.2500,0.000,0.235
2022-07-18,0.2500,0.2500,0.2500,0.2500,0.000,0.232
2022-07-19,0.2100,0.2200,0.2100,0.2200,0.001,0.230
2022-07-20,0.2200,0.2200,0.2200,0.2200,0.000,0.226
2022-07-21,0.2206,0.2206,0.2186,0.2186,0.006,0.223
2022-07-22,0.2186,0.2186,0.2186,0.2186,0.000,0.221
2022-07-25,0.2000,0.2000,0.2000,0.2000,0.000,0.219
2022-07-26,0.2300,0.2300,0.2300,0.2300,0.001,0.218
2022-07-27,0.2300,0.2300,0.2300,0.2300,0.000,0.217
2022-07-28,0.2300,0.2300,0.2300,0.2300,0.000,0.216
2022-07-29,0.2300,0.2300,0.2300,0.2300,0.000,0.215
2022-08-01,0.2300,0.2300,0.2300,0.2300,0.000,0.214
2022-08-02,0.2300,0.2300,0.2300,0.2300,0.000,0.213
2022-08-03,0.2300,0.2300,0.2300,0.2300,0.000,0.212
2022-08-04,0.2300,0.2300,0.2300,0.2300,0.000,0.210
2022-08-05,0.2500,0.2500,0.2500,0.2500,0.000,0.210
2022-08-08,0.2500,0.2500,0.2500,0.2500,0.000,0.210
2022-08-09,0.2500,0.2500,0.2500,0.2500,0.000,0.210
2022-08-10,0.2500,0.2500,0.2500,0.2500,0.000,0.210
2022-08-11,0.2247,0.2247,0.2247,0.2247,0.000,0.210
2022-08-12,0.1991,0.1991,0.1991,0.1991,0.000,0.209
2022-08-15,0.1991,0.1991,0.1991,0.1991,0.000,0.209
2022-08-16,0.2300,0.2500,0.2300,0.2300,0.001,0.210
2022-08-17,0.2300,0.2301,0.2300,0.2301,0.030,0.210
2022-08-18,0.2301,0.2301,0.2301,0.2301,0.000,0.211
2022-08-19,0.2301,0.2301,0.2301,0.2301,0.000,0.212
2022-08-22,0.2301,0.2301,0.2301,0.2301,0.000,0.213
2022-08-23,0.2301,0.2301,0.2301,0.2301,0.000,0.214
2022-08-24,0.2301,0.2301,0.2301,0.2301,0.000,0.215
2022-08-25,0.2301,0.2301,0.2301,0.2301,0.000,0.216
2022-08-26,0.2000,0.2000,0.2000,0.2000,0.001,0.217
2022-08-29,0.2000,0.2000,0.2000,0.2000,0.000,0.217
2022-08-30,0.2000,0.2000,0.2000,0.2000,0.000,0.218
2022-08-31,0.2000,0.2000,0.2000,0.2000,0.000,0.219
2022-09-01,0.2200,0.2200,0.2000,0.2000,0.001,0.220
2022-09-02,0.2000,0.2000,0.2000,0.2000,0.000,0.220
2022-09-06,0.2000,0.2000,0.2000,0.2000,0.000,0.220
2022-09-07,0.2000,0.2000,0.2000,0.2000,0.000,0.220
2022-09-08,0.2000,0.2000,0.2000,0.2000,0.000,0.220
2022-09-09,0.2000,0.2000,0.2000,0.2000,0.000,0.220
2022-09-12,0.2000,0.2000,0.2000,0.2000,0.000,0.220
2022-09-13,0.2000,0.2000,0.2000,0.2000,0.000,0.220
2022-09-14,0.2000,0.2000,0.2000,0.2000,0.000,0.220
2022-09-15,0.2000,0.2000,0.2000,0.2000,0.000,0.220
2022-09-16,0.2000,0.2000,0.2000,0.2000,0.000,0.219
2022-09-19,0.2000,0.2000,0.2000,0.2000,0.000,0.220
2022-09-20,0.2000,0.2000,0.2000,0.2000,0.000,0.220
2022-09-21,0.2000,0.2000,0.2000,0.2000,0.000,0.220
2022-09-22,0.2000,0.2000,0.2000,0.2000,0.000,0.219
2022-09-23,0.2000,0.2000,0.2000,0.2000,0.000,0.218
2022-09-26,0.2000,0.2000,0.2000,0.2000,0.000,0.217
2022-09-27,0.1753,0.1753,0.1753,0.1753,0.000,0.215
2022-09-28,0.1753,0.1753,0.1753,0.1753,0.000,0.214
2022-09-29,0.1753,0.1753,0.1753,0.1753,0.000,0.213
2022-09-30,0.1753,0.1753,0.1753,0.1753,0.000,0.212
2022-10-03,0.1750,0.1995,0.1599,0.1995,0.001,0.212
2022-10-04,0.1652,0.1652,0.1300,0.1300,0.002,0.211
2022-10-05,0.1300,0.1300,0.1300,0.1300,0.000,0.209
2022-10-06,0.1300,0.1300,0.1300,0.1300,0.000,0.207
2022-10-07,0.1300,0.1300,0.1300,0.1300,0.000,0.205
2022-10-10,0.1300,0.1300,0.1300,0.1300,0.000,0.203
2022-10-11,0.1750,0.1810,0.1750,0.1800,0.114,0.202
2022-10-12,0.1800,0.1800,0.1800,0.1800,0.000,0.201
2022-10-13,0.2500,0.2500,0.2500,0.2500,0.000,0.201
2022-10-14,0.3630,0.3900,0.2500,0.2500,0.010,0.201
2022-10-17,0.2500,0.2500,0.2500,0.2500,0.000,0.201
2022-10-18,0.2500,0.2500,0.2500,0.2500,0.000,0.201
2022-10-19,0.2247,0.2247,0.1879,0.2108,0.201,0.201
2022-10-20,0.2108,0.2108,0.2108,0.2108,0.000,0.200
2022-10-21,0.1995,0.2000,0.1995,0.2000,0.000,0.199
2022-10-24,0.2000,0.2000,0.2000,0.2000,0.000,0.199
2022-10-25,0.2000,0.2000,0.2000,0.2000,0.000,0.199
2022-10-26,0.2000,0.2000,0.2000,0.2000,0.000,0.199
2022-10-27,0.2200,0.2200,0.1395,0.1801,0.009,0.198
2022-10-28,0.1801,0.1801,0.1801,0.1801,0.000,0.197
2022-10-31,0.1603,0.1603,0.1500,0.1600,0.311,0.195
2022-11-01,0.1600,0.1600,0.1600,0.1600,0.000,0.194
2022-11-02,0.1600,0.1600,0.1600,0.1600,0.000,0.193
2022-11-03,0.1600,0.1600,0.1600,0.1600,0.000,0.191
2022-11-04,0.2000,0.2100,0.2000,0.2100,0.001,0.191
2022-11-07,0.2000,0.2000,0.1931,0.2000,0.027,0.191
2022-11-08,0.2100,0.2100,0.1800,0.1800,0.334,0.190
2022-11-09,0.1663,0.1800,0.1663,0.1800,0.166,0.190
2022-11-10,0.1800,0.1800,0.1800,0.1800,0.000,0.190
2022-11-11,0.1801,0.1801,0.1801,0.1801,0.000,0.189
2022-11-14,0.1801,0.1801,0.1800,0.1800,0.001,0.189
2022-11-15,0.1900,0.1900,0.1900,0.1900,0.002,0.189
2022-11-16,0.1600,0.1800,0.1600,0.1738,0.002,0.188
2022-11-17,0.1738,0.1738,0.1738,0.1738,0.000,0.188
2022-11-18,0.1738,0.1738,0.1738,0.1738,0.000,0.187
2022-11-21,0.1500,0.1531,0.0940,0.1531,0.013,0.186
2022-11-22,0.1800,0.1800,0.1800,0.1800,0.000,0.186
2022-11-23,0.1700,0.1700,0.1680,0.1700,0.000,0.185
2022-11-25,0.1700,0.1700,0.1700,0.1700,0.000,0.185
2022-11-28,0.1500,0.1600,0.1500,0.1500,0.000,0.184
2022-11-29,0.1500,0.1500,0.1500,0.1500,0.000,0.183
2022-11-30,0.1200,0.1200,0.1115,0.1182,0.001,0.181
2022-12-01,0.1182,0.1182,0.1182,0.1182,0.000,0.179
2022-12-02,0.1100,0.1200,0.1100,0.1112,0.001,0.177
2022-12-05,0.1383,0.2057,0.1001,0.1200,0.025,0.176
2022-12-06,0.1200,0.2499,0.1102,0.1290,0.046,0.174
2022-12-07,0.1200,0.1800,0.1186,0.1290,0.059,0.174
2022-12-08,0.1391,0.1530,0.1000,0.1021,0.023,0.172
2022-12-09,0.1300,0.2400,0.1200,0.1476,0.176,0.172
2022-12-12,0.2398,0.2398,0.2008,0.2008,0.003,0.172
2022-12-13,0.2008,0.2008,0.2008,0.2008,0.000,0.172
2022-12-14,0.2000,0.2000,0.1400,0.1400,0.013,0.172
2022-12-15,0.1400,0.1400,0.1400,0.1400,0.000,0.172
2022-12-16,0.1400,0.1400,0.1400,0.1400,0.000,0.173
2022-12-19,0.1400,0.1400,0.1400,0.1400,0.000,0.173
2022-12-20,0.1538,0.2000,0.1538,0.2000,0.002,0.174
2022-12-21,0.2000,0.2000,0.2000,0.2000,0.000,0.175
2022-12-22,0.2000,0.2000,0.2000,0.2000,0.000,0.175
2022-12-23,0.2000,0.2000,0.2000,0.2000,0.000,0.174
2022-12-27,0.2000,0.2000,0.2000,0.2000,0.000,0.173
2022-12-28,0.2000,0.2000,0.2000,0.2000,0.000,0.172
2022-12-29,0.2000,0.2000,0.2000,0.2000,0.000,0.171
2022-12-30,0.2000,0.2000,0.2000,0.2000,0.000,0.171
2023-01-03,0.2000,0.2000,0.2000,0.2000,0.000,0.171
2023-01-04,0.1500,0.1500,0.1500,0.1500,0.000,0.170
2023-01-05,0.1400,0.1400,0.1400,0.1400,0.001,0.168
2023-01-06,0.1400,0.1400,0.1400,0.1400,0.002,0.167
2023-01-09,0.1400,0.1400,0.1400,0.1400,0.000,0.166
2023-01-10,0.1400,0.1400,0.1400,0.1400,0.000,0.165
2023-01-11,0.1400,0.1400,0.1400,0.1400,0.000,0.164
2023-01-12,0.1400,0.1400,0.1400,0.1400,0.000,0.164
2023-01-13,0.1400,0.1400,0.1400,0.1400,0.000,0.164
2023-01-17,0.1400,0.1400,0.1400,0.1400,0.000,0.163
2023-01-18,0.1400,0.1400,0.1400,0.1400,0.000,0.163
2023-01-19,0.1400,0.1400,0.1400,0.1400,0.000,0.161
2023-01-20,0.1400,0.1400,0.1400,0.1400,0.000,0.160
2023-01-23,0.1400,0.1400,0.1400,0.1400,0.000,0.159
2023-01-24,0.1440,0.1440,0.1400,0.1400,0.005,0.159
2023-01-25,0.1400,0.1400,0.1400,0.1400,0.000,0.158
2023-01-26,0.1400,0.1400,0.1400,0.1400,0.000,0.157
2023-01-27,0.1400,0.1400,0.1400,0.1400,0.000,0.156
2023-01-30,0.1400,0.1400,0.1400,0.1400,0.001,0.155
2023-01-31,0.1400,0.1400,0.1400,0.1400,0.001,0.155
2023-02-01,0.1400,0.1400,0.1400,0.1400,0.003,0.154
2023-02-02,0.1400,0.1400,0.1400,0.1400,0.001,0.153
2023-02-03,0.1400,0.1400,0.1400,0.1400,0.000,0.153
2023-02-06,0.1400,0.1400,0.1400,0.1400,0.012,0.152
2023-02-07,0.1400,0.1653,0.1400,0.1653,0.062,0.152
2023-02-08,0.1700,0.1700,0.1700,0.1700,0.020,0.152
2023-02-09,0.1700,0.1775,0.1700,0.1700,0.005,0.152
2023-02-10,0.1440,0.1500,0.1400,0.1500,0.002,0.152
2023-02-13,0.1500,0.1500,0.1500,0.1500,0.000,0.153
2023-02-14,0.1501,0.1925,0.1501,0.1820,0.006,0.154
2023-02-15,0.1820,0.1820,0.1820,0.1820,0.000,0.156
2023-02-16,0.1300,0.1300,0.1300,0.1300,0.001,0.156
2023-02-17,0.1300,0.1300,0.1300,0.1300,0.000,0.156
2023-02-21,0.1789,0.1800,0.1789,0.1800,0.002,0.157
2023-02-22,0.1800,0.1800,0.1800,0.1800,0.000,0.159
2023-02-23,0.1800,0.1800,0.1800,0.1800,0.000,0.159
2023-02-24,0.1800,0.1800,0.1800,0.1800,0.000,0.159
2023-02-27,0.1800,0.1800,0.1800,0.1800,0.000,0.158
2023-02-28,0.1800,0.1800,0.1800,0.1800,0.000,0.159
2023-03-01,0.1800,0.1800,0.1800,0.1800,0.000,0.160
2023-03-02,0.1790,0.1853,0.1700,0.1800,0.211,0.161
2023-03-03,0.1800,0.1800,0.1800,0.1800,0.000,0.162
2023-03-06,0.1700,0.1700,0.1600,0.1600,0.007,0.161
2023-03-07,0.1729,0.1729,0.1729,0.1729,0.000,0.160
2023-03-08,0.1400,0.2399,0.1400,0.1600,0.002,0.159
2023-03-09,0.1600,0.1600,0.1600,0.1600,0.000,0.159
2023-03-10,0.1685,0.1822,0.1685,0.1745,0.001,0.158
2023-03-13,0.1406,0.1700,0.1303,0.1700,0.004,0.158
2023-03-14,0.2362,0.2362,0.1625,0.1625,0.004,0.157
2023-03-15,0.1561,0.1561,0.1561,0.1561,0.000,0.156
2023-03-16,0.1681,0.1689,0.1306,0.1425,0.007,0.155
2023-03-17,0.2134,0.2134,0.1171,0.1371,0.019,0.154
2023-03-20,0.1306,0.1944,0.1306,0.1600,0.009,0.155
2023-03-21,0.1303,0.1567,0.1303,0.1567,0.003,0.155
2023-03-22,0.1570,0.2392,0.1301,0.1325,0.010,0.155
2023-03-23,0.2029,0.2219,0.1375,0.1425,0.008,0.155
2023-03-24,0.1595,0.1995,0.1595,0.1634,0.003,0.156
2023-03-27,0.1698,0.1698,0.1591,0.1591,0.000,0.156
2023-03-28,0.1491,0.1663,0.1491,0.1604,0.000,0.156
2023-03-29,0.1873,0.1873,0.1580,0.1580,0.003,0.157
2023-03-30,0.1963,0.1999,0.1739,0.1772,0.001,0.157
2023-03-31,0.1410,0.1480,0.0801,0.1285,0.010,0.157
2023-04-03,0.1300,0.1933,0.1300,0.1300,0.003,0.157
2023-04-04,0.1722,0.1722,0.1331,0.1331,0.003,0.157
2023-04-05,0.1300,0.1495,0.1300,0.1495,0.001,0.157
2023-04-06,0.1395,0.2392,0.1395,0.1691,0.003,0.158
2023-04-10,0.1691,0.1691,0.1691,0.1691,0.000,0.158
2023-04-11,0.1301,0.1500,0.1301,0.1316,0.005,0.158
2023-04-12,0.2209,0.2209,0.1300,0.1300,0.004,0.158
2023-04-13,0.2194,0.2194,0.1303,0.1400,0.006,0.158
2023-04-14,0.1400,0.1400,0.1300,0.1300,0.001,0.158
2023-04-17,0.1316,0.1316,0.1300,0.1300,0.001,0.158
2023-04-18,0.1300,0.1300,0.1300,0.1300,0.000,0.157
2023-04-19,0.1300,0.1841,0.1300,0.1300,0.004,0.157
2023-04-20,0.1474,0.1895,0.1379,0.1487,0.003,0.157
2023-04-21,0.1487,0.1487,0.1487,0.1487,0.000,0.156
2023-04-24,0.1047,0.1047,0.1047,0.1047,0.001,0.155
2023-04-25,0.1047,0.1047,0.1047,0.1047,0.000,0.154
2023-04-26,0.1300,0.1300,0.1241,0.1300,0.047,0.154
2023-04-27,0.1300,0.2211,0.1300,0.1360,0.008,0.153
2023-04-28,0.0650,0.1184,0.0510,0.0510,0.003,0.150
2023-05-01,0.0510,0.0510,0.0510,0.0510,0.000,0.149
2023-05-02,0.1300,0.1400,0.0126,0.0799,0.049,0.148
2023-05-03,0.0820,0.0840,0.0800,0.0800,0.002,0.146
2023-05-04,0.0425,0.0521,0.0424,0.0521,0.004,0.143
2023-05-05,0.0776,0.1920,0.0776,0.1291,0.006,0.142
2023-05-08,0.1593,0.1622,0.0500,0.0720,0.007,0.140
2023-05-09,0.1694,0.1694,0.0890,0.1080,0.006,0.138
