DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-04-05,0.0075,0.0155,0.0075,0.0155,0.454,0.022
2023-04-06,0.0198,0.0198,0.0198,0.0198,0.002,0.022
2023-04-10,0.0198,0.0198,0.0198,0.0198,0.004,0.022
2023-04-11,0.0269,0.0269,0.0120,0.0200,0.167,0.022
2023-04-12,0.0123,0.0150,0.0082,0.0150,0.186,0.021
2023-04-13,0.0121,0.0148,0.0100,0.0148,0.031,0.021
2023-04-14,0.0121,0.0140,0.0101,0.0123,0.180,0.021
2023-04-17,0.0101,0.0148,0.0090,0.0148,0.316,0.021
2023-04-18,0.0100,0.0123,0.0085,0.0102,0.556,0.020
2023-04-19,0.0103,0.0109,0.0031,0.0096,2.131,0.020
2023-04-20,0.0090,0.0101,0.0064,0.0086,0.522,0.019
2023-04-21,0.0070,0.0079,0.0065,0.0079,0.011,0.019
2023-04-24,0.0060,0.0079,0.0050,0.0066,0.160,0.019
2023-04-25,0.0057,0.0070,0.0050,0.0068,0.126,0.018
2023-04-26,0.0045,0.0088,0.0045,0.0088,0.003,0.018
2023-04-27,0.0074,0.0074,0.0060,0.0070,0.131,0.018
2023-04-28,0.0045,0.0080,0.0045,0.0080,0.048,0.018
2023-05-01,0.0050,0.0075,0.0041,0.0075,0.184,0.017
2023-05-02,0.0075,0.0075,0.0075,0.0075,0.000,0.017
2023-05-03,0.0067,0.0067,0.0048,0.0050,0.112,0.017
2023-05-04,0.0045,0.0068,0.0045,0.0068,0.002,0.016
2023-05-05,0.0046,0.0046,0.0034,0.0034,0.307,0.016
2023-05-08,0.0026,0.0050,0.0020,0.0040,0.008,0.016
2023-05-09,0.0041,0.0041,0.0041,0.0041,0.000,0.015
2023-05-10,0.0055,0.0067,0.0034,0.0034,0.429,0.015
2023-05-11,0.0037,0.0037,0.0028,0.0030,0.026,0.014
2023-05-12,0.0042,0.0048,0.0042,0.0048,0.002,0.014
2023-05-15,0.0042,0.0054,0.0039,0.0039,0.033,0.014
2023-05-16,0.0049,0.0049,0.0049,0.0049,0.008,0.013
2023-05-17,0.0049,0.0049,0.0049,0.0049,0.010,0.013
2023-05-18,0.0047,0.0047,0.0047,0.0047,0.002,0.012
2023-05-19,0.0047,0.0049,0.0035,0.0036,0.030,0.012
2023-05-22,0.0045,0.0045,0.0035,0.0038,0.020,0.012
2023-05-23,0.0052,0.0052,0.0038,0.0052,0.023,0.011
2023-05-24,0.0035,0.0039,0.0030,0.0038,0.038,0.011
2023-05-25,0.0041,0.0043,0.0040,0.0040,0.007,0.010
2023-05-26,0.0030,0.0031,0.0030,0.0030,0.034,0.010
2023-05-30,0.0031,0.0045,0.0025,0.0025,0.169,0.010
2023-05-31,0.0030,0.0035,0.0027,0.0027,0.030,0.010
2023-06-01,0.0040,0.0040,0.0026,0.0026,0.002,0.010
2023-06-02,0.0044,0.0045,0.0034,0.0034,0.002,0.009
2023-06-05,0.0027,0.0043,0.0027,0.0032,0.250,0.009
2023-06-06,0.0044,0.0044,0.0043,0.0043,0.005,0.009
2023-06-07,0.0043,0.0043,0.0043,0.0043,0.000,0.008
2023-06-08,0.0027,0.0035,0.0025,0.0035,0.011,0.008
2023-06-09,0.0035,0.0035,0.0035,0.0035,0.000,0.008
2023-06-12,0.0025,0.0044,0.0025,0.0026,0.003,0.008
2023-06-13,0.0027,0.0036,0.0027,0.0027,0.003,0.007
2023-06-14,0.0040,0.0044,0.0027,0.0027,0.067,0.007
2023-06-15,0.0027,0.0027,0.0027,0.0027,0.000,0.007
2023-06-16,0.0031,0.0031,0.0031,0.0031,0.021,0.007
2023-06-20,0.0031,0.0038,0.0025,0.0027,0.244,0.006
2023-06-21,0.0027,0.0027,0.0027,0.0027,0.000,0.006
2023-06-22,0.0027,0.0027,0.0027,0.0027,0.000,0.005
2023-06-23,0.0027,0.0027,0.0027,0.0027,0.000,0.005
2023-06-26,0.0027,0.0027,0.0025,0.0026,0.038,0.005
2023-06-27,0.0030,0.0031,0.0030,0.0030,0.022,0.005
2023-06-28,0.0025,0.0040,0.0025,0.0040,0.228,0.005
2023-06-29,0.0040,0.0040,0.0040,0.0040,0.000,0.004
2023-06-30,0.0024,0.0040,0.0024,0.0040,0.016,0.004
2023-07-03,0.0040,0.0040,0.0040,0.0040,0.000,0.004
2023-07-05,0.0040,0.0040,0.0040,0.0040,0.000,0.004
2023-07-06,0.0040,0.0040,0.0040,0.0040,0.000,0.004
2023-07-07,0.0020,0.0039,0.0020,0.0026,0.030,0.004
2023-07-10,0.0036,0.0040,0.0011,0.0014,0.280,0.004
2023-07-11,0.0023,0.0040,0.0020,0.0040,0.080,0.004
2023-07-12,0.0028,0.0040,0.0020,0.0036,0.071,0.004
2023-07-13,0.0023,0.0045,0.0023,0.0023,0.036,0.004
2023-07-14,0.0024,0.0040,0.0024,0.0040,0.015,0.004
2023-07-17,0.0020,0.0028,0.0020,0.0028,0.027,0.004
2023-07-18,0.0028,0.0028,0.0028,0.0028,0.000,0.003
2023-07-19,0.0028,0.0028,0.0028,0.0028,0.000,0.003
2023-07-20,0.0035,0.0040,0.0035,0.0040,0.014,0.003
2023-07-21,0.0024,0.0037,0.0020,0.0037,0.037,0.003
2023-07-24,0.0023,0.0023,0.0023,0.0023,0.001,0.003
2023-07-25,0.0020,0.0020,0.0020,0.0020,0.006,0.003
2023-07-26,0.0020,0.0020,0.0020,0.0020,0.000,0.003
2023-07-27,0.0021,0.0039,0.0021,0.0039,0.108,0.003
2023-07-28,0.0024,0.0028,0.0023,0.0028,0.836,0.003
2023-07-31,0.0038,0.0038,0.0038,0.0038,0.010,0.003
2023-08-01,0.0038,0.0038,0.0038,0.0038,0.000,0.003
2023-08-02,0.0038,0.0038,0.0038,0.0038,0.000,0.003
2023-08-03,0.0024,0.0024,0.0021,0.0021,0.050,0.003
2023-08-04,0.0021,0.0021,0.0021,0.0021,0.010,0.003
2023-08-07,0.0021,0.0021,0.0021,0.0021,0.002,0.003
2023-08-08,0.0021,0.0045,0.0021,0.0042,0.254,0.003
2023-08-09,0.0044,0.0044,0.0024,0.0025,0.011,0.003
2023-08-10,0.0025,0.0025,0.0025,0.0025,0.000,0.003
2023-08-11,0.0025,0.0032,0.0021,0.0032,0.172,0.003
2023-08-14,0.0023,0.0023,0.0023,0.0023,0.000,0.003
2023-08-15,0.0023,0.0023,0.0023,0.0023,0.006,0.003
2023-08-16,0.0036,0.0052,0.0035,0.0035,0.417,0.003
2023-08-17,0.0035,0.0063,0.0025,0.0063,0.521,0.003
2023-08-18,0.0039,0.0039,0.0032,0.0034,0.005,0.003
2023-08-21,0.0023,0.0043,0.0023,0.0040,1.336,0.003
2023-08-22,0.0035,0.0038,0.0035,0.0035,0.072,0.003
2023-08-23,0.0025,0.0038,0.0025,0.0038,0.072,0.003
2023-08-24,0.0026,0.0026,0.0026,0.0026,0.000,0.003
2023-08-25,0.0035,0.0090,0.0035,0.0060,0.190,0.003
2023-08-28,0.0040,0.0060,0.0025,0.0035,0.446,0.003
2023-08-29,0.0031,0.0031,0.0025,0.0025,0.065,0.003
2023-08-30,0.0025,0.0040,0.0025,0.0040,0.172,0.003
2023-08-31,0.0040,0.0040,0.0025,0.0025,0.017,0.003
2023-09-01,0.0025,0.0028,0.0025,0.0025,0.008,0.003
2023-09-05,0.0025,0.0034,0.0025,0.0032,0.001,0.003
2023-09-06,0.0032,0.0032,0.0025,0.0025,0.005,0.003
2023-09-07,0.0025,0.0027,0.0017,0.0018,0.392,0.003
2023-09-08,0.0018,0.0018,0.0018,0.0018,0.000,0.003
2023-09-11,0.0018,0.0018,0.0018,0.0018,0.000,0.003
2023-09-12,0.0018,0.0018,0.0018,0.0018,0.000,0.003
2023-09-13,0.0018,0.0018,0.0018,0.0018,0.000,0.003
2023-09-14,0.0015,0.0025,0.0011,0.0012,0.058,0.003
2023-09-15,0.0026,0.0100,0.0010,0.0063,3.158,0.003
2023-09-18,0.0086,0.0086,0.0030,0.0040,0.842,0.003
2023-09-19,0.0048,0.0070,0.0028,0.0038,0.644,0.003
2023-09-20,0.0064,0.0090,0.0028,0.0041,1.595,0.003
