DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-01-20,0.8205,0.8421,0.7300,0.7300,0.015,
2022-01-21,0.7686,0.8099,0.6364,0.6401,0.012,
2022-01-24,0.6406,0.6406,0.5303,0.5304,0.007,1.505
2022-01-25,0.5380,0.5601,0.4583,0.4583,0.328,1.483
2022-01-26,0.5700,0.6098,0.4901,0.5898,0.122,1.464
2022-01-27,0.6200,0.6600,0.5170,0.6288,0.020,1.447
2022-01-28,0.5394,0.5394,0.4010,0.4999,0.044,1.429
2022-01-31,0.6700,0.6800,0.6000,0.6000,0.061,1.413
2022-02-01,0.8500,0.8500,0.6201,0.6400,0.014,1.399
2022-02-02,0.6500,0.7798,0.5800,0.6750,0.122,1.381
2022-02-03,0.7280,0.7800,0.6801,0.6801,0.041,1.362
2022-02-04,0.7300,0.8066,0.6959,0.7900,0.099,1.342
2022-02-07,0.9099,0.9099,0.7500,0.7600,0.340,1.326
2022-02-08,0.8677,0.9017,0.8400,0.8600,0.030,1.313
2022-02-09,0.8400,0.9960,0.8400,0.9300,0.066,1.302
2022-02-10,0.9500,0.9500,0.7928,0.7928,0.116,1.289
2022-02-11,0.9001,0.9500,0.8401,0.8401,0.084,1.277
2022-02-14,0.9000,0.9300,0.7900,0.8100,0.121,1.266
2022-02-15,0.9100,0.9300,0.8401,0.9000,0.095,1.256
2022-02-16,0.9299,0.9299,0.7616,0.8000,0.082,1.248
2022-02-17,0.8949,0.8949,0.7805,0.8000,0.026,1.234
2022-02-18,0.9000,0.9000,0.8730,0.8730,0.001,1.214
2022-02-22,0.8200,0.8748,0.8095,0.8748,0.023,1.194
2022-02-23,0.8288,0.8288,0.7701,0.7837,0.107,1.176
2022-02-24,0.6800,0.7999,0.6799,0.7999,0.037,1.155
2022-02-25,0.7702,0.8000,0.7401,0.7401,0.034,1.137
2022-02-28,0.7500,0.7500,0.7400,0.7499,0.065,1.115
2022-03-01,0.7485,0.7800,0.6791,0.7276,0.097,1.092
2022-03-02,0.7600,0.7600,0.6950,0.7002,0.021,1.065
2022-03-03,0.7808,0.7904,0.6900,0.6900,0.041,1.043
2022-03-04,0.7499,0.8631,0.7000,0.7001,0.002,1.023
2022-03-07,0.7799,0.7898,0.5800,0.6500,0.052,0.998
2022-03-08,0.6996,0.7499,0.6812,0.7000,0.015,0.975
2022-03-09,0.6000,0.6901,0.6000,0.6899,0.030,0.943
2022-03-10,0.6125,0.6679,0.6000,0.6679,0.002,0.913
2022-03-11,0.6051,0.6097,0.5500,0.5585,0.093,0.883
2022-03-14,0.5460,0.5500,0.5008,0.5109,0.104,0.855
2022-03-15,0.5306,0.7114,0.5306,0.7114,0.007,0.829
2022-03-16,0.7015,0.7015,0.6589,0.6609,0.012,0.801
2022-03-17,0.6425,0.8599,0.5950,0.6520,0.248,0.776
2022-03-18,0.7000,0.9491,0.7000,0.8045,0.026,0.757
2022-03-21,0.8200,0.9135,0.8096,0.9135,0.198,0.750
2022-03-22,0.9499,0.9499,0.8600,0.8721,0.154,0.744
2022-03-23,0.8000,1.0700,0.8000,0.9218,0.042,0.741
2022-03-24,0.9011,1.0900,0.9000,0.9751,0.009,0.741
2022-03-25,0.9700,1.0300,0.9500,0.9501,0.222,0.742
2022-03-28,1.0099,1.0900,0.9493,1.0700,0.024,0.746
2022-03-29,1.0625,1.1900,1.0000,1.1003,0.068,0.752
2022-03-30,1.1600,1.2200,1.0900,1.1100,0.018,0.758
2022-03-31,1.1400,1.1400,1.0800,1.1400,0.004,0.765
2022-04-01,1.1400,1.1550,1.1000,1.1228,0.021,0.773
2022-04-04,1.2200,1.2800,1.0700,1.1900,0.077,0.784
2022-04-05,1.2301,1.2499,1.1800,1.1900,0.003,0.797
2022-04-06,1.2566,1.2566,1.0650,1.1250,0.007,0.810
2022-04-07,1.1900,1.2100,1.1300,1.1300,0.010,0.821
2022-04-08,1.1500,1.1700,1.1100,1.1400,0.005,0.831
2022-04-11,1.0800,1.1300,1.0700,1.1040,0.018,0.844
2022-04-12,1.1500,1.1600,1.0400,1.0400,0.061,0.852
2022-04-13,1.2000,1.3000,1.1000,1.1200,0.025,0.862
2022-04-14,1.0425,1.2000,0.9052,1.2000,0.003,0.872
2022-04-18,0.9800,1.1500,0.9800,1.1500,0.002,0.882
2022-04-19,1.2600,1.2800,1.0000,1.2600,0.013,0.891
2022-04-20,1.2500,1.3299,1.2358,1.2950,0.008,0.902
2022-04-21,1.2400,1.2600,1.0500,1.1950,0.034,0.909
2022-04-22,1.2300,1.2615,1.1800,1.1800,0.007,0.914
2022-04-25,0.7701,1.3200,0.7701,1.1800,0.008,0.921
2022-04-26,1.1800,1.2300,1.0750,1.0900,0.021,0.926
2022-04-27,1.1801,1.1935,1.1300,1.1400,0.016,0.933
2022-04-28,1.1500,1.1900,1.0653,1.1500,0.032,0.938
2022-04-29,1.1500,1.1500,1.1037,1.1037,0.003,0.944
2022-05-02,1.1338,1.1338,1.0150,1.0700,0.012,0.949
2022-05-03,1.0600,1.0800,0.8846,0.8847,0.019,0.950
2022-05-04,0.9000,0.9194,0.8799,0.8944,0.003,0.950
2022-05-05,0.8200,0.8202,0.6901,0.7038,0.028,0.949
2022-05-06,0.6665,0.7600,0.6300,0.6911,0.041,0.946
2022-05-09,0.5600,0.6599,0.5600,0.6050,0.007,0.944
2022-05-10,0.5500,0.5600,0.2101,0.2333,0.468,0.933
2022-05-11,0.2450,0.3039,0.2148,0.2996,0.280,0.925
2022-05-12,0.2600,0.3634,0.2600,0.3300,0.070,0.917
2022-05-13,0.4000,0.4600,0.3301,0.3600,0.019,0.911
2022-05-16,0.3800,0.3800,0.3500,0.3770,0.007,0.904
2022-05-17,0.3501,0.3770,0.2500,0.2622,0.007,0.897
2022-05-18,0.3100,0.3800,0.2900,0.3788,0.034,0.890
2022-05-19,0.3698,0.3800,0.3400,0.3400,0.018,0.883
2022-05-20,0.3401,0.3600,0.3400,0.3600,0.002,0.877
2022-05-23,0.3600,0.3600,0.3248,0.3499,0.005,0.873
2022-05-24,0.3500,0.4899,0.3000,0.3000,0.008,0.869
2022-05-25,0.3900,0.4200,0.3001,0.3169,0.014,0.861
2022-05-26,0.3200,0.3500,0.3200,0.3394,0.003,0.854
2022-05-27,0.3200,0.4200,0.3200,0.3395,0.013,0.848
2022-05-31,0.3200,0.3200,0.3106,0.3200,0.018,0.838
2022-06-01,0.3196,0.3196,0.3000,0.3000,0.001,0.826
2022-06-02,0.3000,0.3199,0.3000,0.3198,0.008,0.815
2022-06-03,0.3007,0.3007,0.2953,0.2953,0.001,0.802
2022-06-06,0.2500,0.3100,0.2085,0.2100,0.043,0.787
2022-06-07,0.2201,0.2201,0.1800,0.1800,0.042,0.772
2022-06-08,0.2000,0.2000,0.1894,0.2000,0.017,0.754
2022-06-09,0.2000,0.2348,0.1608,0.1800,0.019,0.736
2022-06-10,0.1801,0.1900,0.1202,0.1299,0.078,0.716
2022-06-13,0.1400,0.1500,0.1400,0.1429,0.002,0.696
2022-06-14,0.2350,0.2900,0.1550,0.1550,0.206,0.677
2022-06-15,0.1550,0.1650,0.1410,0.1509,0.007,0.656
2022-06-16,0.1721,0.1850,0.1201,0.1400,0.102,0.635
2022-06-17,0.1299,0.1499,0.1230,0.1400,0.130,0.616
2022-06-21,0.1300,0.1700,0.1104,0.1395,0.019,0.596
2022-06-22,0.1450,0.1686,0.1222,0.1366,0.027,0.576
2022-06-23,0.1400,0.1438,0.1277,0.1277,0.009,0.556
2022-06-24,0.1300,0.1590,0.1122,0.1350,0.037,0.538
2022-06-27,0.1355,0.1355,0.1101,0.1155,0.014,0.518
2022-06-28,0.1235,0.1235,0.0922,0.1000,0.084,0.496
2022-06-29,0.1144,0.1366,0.1011,0.1366,0.039,0.476
2022-06-30,0.1344,0.1344,0.1250,0.1300,0.011,0.453
2022-07-01,0.1001,0.1081,0.1001,0.1081,0.002,0.429
2022-07-05,0.1100,0.1200,0.1100,0.1200,0.006,0.408
2022-07-06,0.1300,0.1300,0.1289,0.1289,0.014,0.387
2022-07-07,0.1300,0.1300,0.1084,0.1084,0.003,0.365
2022-07-08,0.1084,0.1084,0.1059,0.1060,0.012,0.346
2022-07-11,0.1100,0.1110,0.0950,0.1000,0.022,0.325
2022-07-12,0.1000,0.1000,0.1000,0.1000,0.000,0.304
2022-07-13,0.1051,0.1100,0.0901,0.1100,0.021,0.284
2022-07-14,0.1100,0.1100,0.0892,0.0900,0.014,0.264
2022-07-15,0.0990,0.1100,0.0990,0.1000,0.019,0.249
2022-07-18,0.1000,0.1000,0.1000,0.1000,0.000,0.233
2022-07-19,0.1200,0.1300,0.0990,0.1050,0.012,0.221
2022-07-20,0.1300,0.1300,0.1008,0.1103,0.018,0.209
2022-07-21,0.1008,0.1299,0.1001,0.1299,0.002,0.200
2022-07-22,0.1100,0.1110,0.1100,0.1110,0.013,0.197
2022-07-25,0.1001,0.1125,0.0825,0.0900,0.063,0.193
2022-07-26,0.0901,0.0995,0.0901,0.0950,0.006,0.188
2022-07-27,0.0902,0.0910,0.0632,0.0900,0.105,0.183
2022-07-28,0.0900,0.0900,0.0900,0.0900,0.002,0.177
2022-07-29,0.0650,0.0999,0.0650,0.0899,0.078,0.174
2022-08-01,0.0890,0.0890,0.0451,0.0787,0.050,0.168
2022-08-02,0.0700,0.0894,0.0650,0.0894,0.065,0.163
2022-08-03,0.0734,0.0900,0.0709,0.0900,0.011,0.157
2022-08-04,0.1000,0.1280,0.0711,0.1059,0.101,0.153
2022-08-05,0.1026,0.1026,0.0890,0.0950,0.013,0.148
2022-08-08,0.0811,0.1043,0.0722,0.1000,0.095,0.144
2022-08-09,0.0974,0.0997,0.0950,0.0950,0.039,0.139
2022-08-10,0.1000,0.1085,0.0901,0.1000,0.035,0.134
2022-08-11,0.0999,0.1085,0.0982,0.1000,0.014,0.130
2022-08-12,0.1085,0.1500,0.0973,0.1300,0.792,0.127
2022-08-15,0.1355,0.1495,0.1186,0.1356,0.137,0.123
2022-08-16,0.1400,0.1900,0.1400,0.1800,0.457,0.121
2022-08-17,0.2500,0.2500,0.1303,0.1632,0.296,0.120
2022-08-18,0.1714,0.1714,0.1300,0.1411,0.013,0.119
2022-08-19,0.1100,0.1301,0.0950,0.1199,0.171,0.117
2022-08-22,0.1115,0.1222,0.1003,0.1004,0.016,0.116
2022-08-23,0.0950,0.1100,0.0950,0.0988,0.018,0.115
2022-08-24,0.1003,0.1100,0.0940,0.1099,0.038,0.114
2022-08-25,0.1100,0.1284,0.1010,0.1099,0.022,0.114
2022-08-26,0.1010,0.1100,0.0999,0.1000,0.032,0.113
2022-08-29,0.0990,0.1097,0.0900,0.1097,0.006,0.112
2022-08-30,0.1147,0.1147,0.0900,0.1144,0.073,0.111
2022-08-31,0.0900,0.1000,0.0900,0.1000,0.043,0.111
2022-09-01,0.0901,0.0901,0.0900,0.0901,0.013,0.110
2022-09-02,0.0901,0.1024,0.0901,0.1024,0.009,0.109
2022-09-06,0.0931,0.1000,0.0931,0.0999,0.006,0.108
2022-09-07,0.0999,0.1098,0.0930,0.1016,0.017,0.108
2022-09-08,0.0999,0.1000,0.0911,0.0911,0.012,0.108
2022-09-09,0.0900,0.1098,0.0900,0.1000,0.019,0.107
2022-09-12,0.0901,0.1089,0.0900,0.0999,0.010,0.107
2022-09-13,0.0900,0.1049,0.0825,0.0969,0.022,0.106
2022-09-14,0.0799,0.1000,0.0799,0.1000,0.008,0.106
2022-09-15,0.0920,0.1058,0.0801,0.0848,0.058,0.105
2022-09-16,0.0890,0.0890,0.0852,0.0852,0.007,0.105
2022-09-19,0.0811,0.0888,0.0800,0.0884,0.016,0.104
2022-09-20,0.0888,0.0954,0.0750,0.0799,0.060,0.104
2022-09-21,0.0801,0.0947,0.0801,0.0875,0.001,0.104
2022-09-22,0.0870,0.0870,0.0849,0.0849,0.007,0.103
2022-09-23,0.0898,0.0900,0.0802,0.0879,0.009,0.103
2022-09-26,0.0800,0.0800,0.0790,0.0800,0.003,0.103
2022-09-27,0.0823,0.0873,0.0800,0.0800,0.005,0.102
2022-09-28,0.0751,0.0751,0.0570,0.0606,0.035,0.101
2022-09-29,0.0850,0.1255,0.0500,0.0699,1.016,0.101
2022-09-30,0.0580,0.0698,0.0536,0.0697,0.299,0.099
2022-10-03,0.0602,0.0673,0.0555,0.0610,0.099,0.098
2022-10-04,0.0610,0.0699,0.0555,0.0600,0.264,0.098
2022-10-05,0.0600,0.0697,0.0570,0.0599,0.246,0.097
2022-10-06,0.0629,0.0648,0.0550,0.0600,0.365,0.097
2022-10-07,0.0601,0.0653,0.0537,0.0600,0.057,0.096
2022-10-10,0.0597,0.0601,0.0531,0.0579,0.031,0.095
2022-10-11,0.0540,0.0550,0.0540,0.0550,0.007,0.095
2022-10-12,0.0550,0.0550,0.0403,0.0422,0.059,0.094
2022-10-13,0.0405,0.0570,0.0404,0.0459,0.512,0.093
2022-10-14,0.0458,0.0535,0.0407,0.0470,0.135,0.092
2022-10-17,0.0500,0.0525,0.0420,0.0500,0.461,0.091
2022-10-18,0.0500,0.0617,0.0441,0.0464,0.055,0.090
2022-10-19,0.0497,0.0498,0.0412,0.0497,0.062,0.089
2022-10-20,0.0497,0.0583,0.0439,0.0500,0.195,0.088
2022-10-21,0.0499,0.0500,0.0470,0.0498,0.037,0.087
2022-10-24,0.0515,0.0538,0.0441,0.0460,0.065,0.085
2022-10-25,0.0482,0.0501,0.0476,0.0476,0.018,0.084
2022-10-26,0.0549,0.0549,0.0441,0.0500,0.019,0.081
2022-10-27,0.0500,0.0586,0.0442,0.0443,0.018,0.079
2022-10-28,0.0547,0.0547,0.0444,0.0500,0.016,0.077
2022-10-31,0.0456,0.0456,0.0456,0.0456,0.001,0.075
2022-11-01,0.0470,0.0548,0.0464,0.0464,0.013,0.074
2022-11-02,0.0421,0.0539,0.0421,0.0424,0.005,0.073
2022-11-03,0.0500,0.0657,0.0450,0.0462,0.072,0.072
2022-11-04,0.0643,0.0643,0.0300,0.0397,0.150,0.070
2022-11-07,0.0400,0.0400,0.0300,0.0359,0.056,0.069
2022-11-08,0.0440,0.0440,0.0312,0.0380,0.042,0.068
2022-11-09,0.0400,0.0400,0.0300,0.0303,0.022,0.066
2022-11-10,0.0360,0.0360,0.0300,0.0342,0.021,0.065
2022-11-11,0.0396,0.0396,0.0301,0.0320,0.027,0.063
2022-11-14,0.0316,0.0380,0.0316,0.0363,0.007,0.062
2022-11-15,0.0337,0.0337,0.0249,0.0300,0.178,0.061
2022-11-16,0.0300,0.0300,0.0275,0.0299,0.020,0.059
2022-11-17,0.0299,0.0307,0.0299,0.0300,0.034,0.058
2022-11-18,0.0376,0.0376,0.0200,0.0207,0.134,0.057
2022-11-21,0.0295,0.0300,0.0200,0.0283,0.055,0.055
2022-11-22,0.0300,0.0346,0.0297,0.0297,0.050,0.054
2022-11-23,0.0328,0.0368,0.0283,0.0328,0.031,0.052
2022-11-25,0.0367,0.0367,0.0328,0.0329,0.011,0.051
2022-11-28,0.0300,0.0303,0.0281,0.0300,0.015,0.050
2022-11-29,0.0252,0.0304,0.0252,0.0278,0.034,0.049
2022-11-30,0.0299,0.0302,0.0279,0.0280,0.035,0.048
2022-12-01,0.0300,0.0300,0.0252,0.0270,0.036,0.047
2022-12-02,0.0300,0.0300,0.0270,0.0270,0.009,0.046
2022-12-05,0.0300,0.0300,0.0251,0.0281,0.009,0.044
2022-12-06,0.0289,0.0300,0.0236,0.0293,0.035,0.043
2022-12-07,0.0295,0.0295,0.0251,0.0251,0.002,0.042
2022-12-08,0.0400,0.0400,0.0220,0.0220,0.016,0.042
2022-12-09,0.0398,0.0398,0.0202,0.0247,0.053,0.041
2022-12-12,0.0203,0.0284,0.0203,0.0283,0.119,0.040
2022-12-13,0.0250,0.0250,0.0220,0.0220,0.008,0.039
2022-12-14,0.0284,0.0284,0.0201,0.0275,0.015,0.038
2022-12-15,0.0284,0.0284,0.0150,0.0215,0.122,0.038
2022-12-16,0.0220,0.0220,0.0200,0.0200,0.079,0.037
2022-12-19,0.0294,0.0294,0.0203,0.0291,0.005,0.036
2022-12-20,0.0204,0.0232,0.0182,0.0231,0.016,0.036
2022-12-21,0.0130,0.0212,0.0130,0.0190,0.170,0.035
2022-12-22,0.0268,0.0268,0.0181,0.0182,0.067,0.034
2022-12-23,0.0137,0.0200,0.0137,0.0200,0.033,0.034
2022-12-27,0.0200,0.0200,0.0181,0.0182,0.023,0.033
2022-12-28,0.0146,0.0200,0.0146,0.0199,0.031,0.033
2022-12-29,0.0200,0.0200,0.0177,0.0196,0.019,0.032
2022-12-30,0.0195,0.0201,0.0154,0.0200,0.252,0.031
2023-01-03,0.0172,0.0198,0.0140,0.0198,0.061,0.031
2023-01-04,0.0197,0.0200,0.0186,0.0195,0.121,0.030
2023-01-05,0.0252,0.0252,0.0163,0.0195,0.034,0.030
2023-01-06,0.0200,0.0200,0.0140,0.0191,0.097,0.029
2023-01-09,0.0197,0.0230,0.0180,0.0205,0.398,0.029
2023-01-10,0.0151,0.0248,0.0151,0.0200,0.106,0.028
2023-01-11,0.0240,0.0248,0.0207,0.0246,0.058,0.028
2023-01-12,0.0199,0.0271,0.0199,0.0271,0.033,0.027
2023-01-13,0.0270,0.0294,0.0225,0.0286,0.050,0.027
2023-01-17,0.0202,0.0298,0.0200,0.0290,0.098,0.027
2023-01-18,0.0291,0.0297,0.0230,0.0297,0.014,0.026
2023-01-19,0.0292,0.0309,0.0253,0.0304,0.025,0.026
2023-01-20,0.0263,0.0310,0.0235,0.0309,0.020,0.026
2023-01-23,0.0343,0.0399,0.0237,0.0399,0.175,0.026
2023-01-24,0.0405,0.0405,0.0350,0.0375,0.043,0.026
2023-01-25,0.0373,0.0375,0.0334,0.0360,0.022,0.026
2023-01-26,0.0375,0.0396,0.0368,0.0369,0.017,0.026
2023-01-27,0.0388,0.0403,0.0255,0.0403,0.039,0.026
2023-01-30,0.0499,0.1185,0.0400,0.0700,0.516,0.027
2023-01-31,0.0800,0.0849,0.0532,0.0695,0.183,0.028
2023-02-01,0.0654,0.0799,0.0520,0.0700,0.118,0.029
2023-02-02,0.0700,0.0999,0.0699,0.0774,0.534,0.030
2023-02-03,0.0750,0.0800,0.0618,0.0618,0.172,0.031
2023-02-06,0.0600,0.0780,0.0600,0.0778,0.088,0.032
2023-02-07,0.0700,0.0700,0.0600,0.0663,0.039,0.032
2023-02-08,0.0690,0.0690,0.0529,0.0529,0.014,0.033
2023-02-09,0.0600,0.0600,0.0500,0.0600,0.029,0.033
2023-02-10,0.0620,0.0697,0.0620,0.0697,0.011,0.034
2023-02-13,0.0696,0.0800,0.0511,0.0700,0.026,0.035
2023-02-14,0.0700,0.0716,0.0518,0.0700,0.015,0.036
2023-02-15,0.0700,0.0700,0.0610,0.0695,0.003,0.037
2023-02-16,0.0695,0.0699,0.0694,0.0694,0.002,0.037
2023-02-17,0.0645,0.0700,0.0525,0.0571,0.006,0.038
2023-02-21,0.0571,0.0799,0.0571,0.0571,0.026,0.039
2023-02-22,0.0570,0.0620,0.0352,0.0499,0.092,0.039
2023-02-23,0.0597,0.0650,0.0360,0.0650,0.020,0.040
2023-02-24,0.0501,0.0635,0.0501,0.0580,0.012,0.041
2023-02-27,0.0500,0.0577,0.0360,0.0551,0.029,0.041
2023-02-28,0.0486,0.0600,0.0440,0.0530,0.045,0.042
2023-03-01,0.0530,0.0530,0.0305,0.0422,0.266,0.042
2023-03-02,0.0400,0.0490,0.0350,0.0490,0.030,0.043
2023-03-03,0.0409,0.0420,0.0290,0.0300,0.315,0.043
2023-03-06,0.0270,0.0270,0.0181,0.0229,0.729,0.043
2023-03-07,0.0224,0.0272,0.0224,0.0236,0.601,0.043
2023-03-08,0.0299,0.0299,0.0217,0.0234,0.504,0.043
2023-03-09,0.0250,0.0260,0.0230,0.0260,0.233,0.043
2023-03-10,0.0238,0.0278,0.0238,0.0269,0.339,0.043
2023-03-13,0.0230,0.0258,0.0230,0.0250,0.222,0.043
2023-03-14,0.0250,0.0297,0.0234,0.0234,0.229,0.043
2023-03-15,0.0251,0.0259,0.0191,0.0247,0.806,0.044
2023-03-16,0.0253,0.0256,0.0216,0.0219,0.319,0.044
2023-03-17,0.0212,0.0236,0.0194,0.0224,0.234,0.044
2023-03-20,0.0230,0.0230,0.0205,0.0225,0.090,0.044
2023-03-21,0.0226,0.0226,0.0190,0.0222,0.085,0.044
2023-03-22,0.0200,0.0249,0.0185,0.0243,0.040,0.044
2023-03-23,0.0241,0.0241,0.0201,0.0222,0.012,0.044
2023-03-24,0.0200,0.0250,0.0191,0.0245,0.054,0.044
2023-03-27,0.0200,0.0240,0.0185,0.0220,0.008,0.044
2023-03-28,0.0200,0.0200,0.0194,0.0200,0.052,0.044
2023-03-29,0.0200,0.0228,0.0183,0.0200,0.042,0.043
2023-03-30,0.0183,0.0227,0.0146,0.0170,0.080,0.043
2023-03-31,0.0185,0.0190,0.0176,0.0188,0.038,0.043
2023-04-03,0.0197,0.0204,0.0187,0.0197,0.079,0.043
2023-04-04,0.0190,0.0210,0.0190,0.0192,0.033,0.042
2023-04-05,0.0193,0.0210,0.0193,0.0200,0.021,0.042
2023-04-06,0.0200,0.0210,0.0180,0.0180,0.038,0.042
2023-04-10,0.0200,0.0200,0.0200,0.0200,0.005,0.041
2023-04-11,0.0185,0.0201,0.0142,0.0201,0.219,0.041
2023-04-12,0.0240,0.0240,0.0240,0.0240,0.000,0.040
2023-04-13,0.0224,0.0226,0.0142,0.0217,0.038,0.039
2023-04-14,0.0215,0.0231,0.0196,0.0230,0.041,0.038
2023-04-17,0.0229,0.0229,0.0181,0.0211,0.106,0.037
2023-04-18,0.0215,0.0218,0.0205,0.0205,0.074,0.036
2023-04-19,0.0205,0.0225,0.0185,0.0218,0.019,0.035
2023-04-20,0.0218,0.0218,0.0216,0.0217,0.014,0.034
2023-04-21,0.0217,0.0217,0.0217,0.0217,0.005,0.033
2023-04-24,0.0200,0.0203,0.0150,0.0199,0.222,0.033
2023-04-25,0.0198,0.0199,0.0188,0.0188,0.035,0.032
2023-04-26,0.0188,0.0213,0.0175,0.0212,0.036,0.031
2023-04-27,0.0237,0.0237,0.0213,0.0230,0.009,0.030
2023-04-28,0.0201,0.0227,0.0186,0.0204,0.022,0.029
2023-05-01,0.0143,0.0219,0.0143,0.0174,0.074,0.028
2023-05-02,0.0190,0.0199,0.0175,0.0198,0.011,0.027
2023-05-03,0.0213,0.0215,0.0185,0.0212,0.061,0.026
2023-05-04,0.0212,0.0214,0.0173,0.0212,0.054,0.026
2023-05-05,0.0216,0.0218,0.0160,0.0160,0.082,0.025
2023-05-08,0.0164,0.0220,0.0164,0.0220,0.010,0.024
2023-05-09,0.0161,0.0210,0.0161,0.0210,0.001,0.023
2023-05-10,0.0210,0.0210,0.0207,0.0209,0.004,0.023
2023-05-11,0.0224,0.0224,0.0224,0.0224,0.000,0.022
2023-05-12,0.0195,0.0214,0.0195,0.0213,0.028,0.022
2023-05-15,0.0213,0.0213,0.0160,0.0160,0.007,0.021
2023-05-16,0.0195,0.0195,0.0170,0.0170,0.008,0.021
2023-05-17,0.0171,0.0205,0.0171,0.0200,0.020,0.021
2023-05-18,0.0215,0.0215,0.0161,0.0169,0.215,0.021
2023-05-19,0.0168,0.0180,0.0160,0.0162,0.039,0.021
2023-05-22,0.0161,0.0180,0.0155,0.0156,0.093,0.021
2023-05-23,0.0163,0.0195,0.0160,0.0160,0.031,0.020
2023-05-24,0.0179,0.0200,0.0160,0.0177,0.029,0.020
2023-05-25,0.0161,0.0195,0.0160,0.0160,0.111,0.020
2023-05-26,0.0260,0.0260,0.0169,0.0194,4.088,0.020
2023-05-30,0.0197,0.0200,0.0155,0.0165,0.315,0.020
2023-05-31,0.0150,0.0160,0.0149,0.0150,0.600,0.020
2023-06-01,0.0155,0.0165,0.0135,0.0145,0.443,0.020
2023-06-02,0.0160,0.0160,0.0150,0.0160,0.034,0.020
2023-06-05,0.0160,0.0160,0.0145,0.0148,0.026,0.019
2023-06-06,0.0155,0.0170,0.0155,0.0167,0.200,0.019
2023-06-07,0.0188,0.0189,0.0179,0.0179,0.016,0.019
2023-06-08,0.0179,0.0179,0.0148,0.0150,0.236,0.019
2023-06-09,0.0169,0.0179,0.0148,0.0161,0.101,0.019
2023-06-12,0.0168,0.0176,0.0168,0.0168,0.083,0.019
2023-06-13,0.0151,0.0172,0.0149,0.0150,0.066,0.019
2023-06-14,0.0150,0.0164,0.0126,0.0137,0.311,0.019
2023-06-15,0.0148,0.0149,0.0138,0.0146,0.045,0.019
2023-06-16,0.0142,0.0148,0.0140,0.0148,0.054,0.019
2023-06-20,0.0148,0.0148,0.0126,0.0126,0.050,0.018
