DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-11-22,3.3000,3.3100,2.2300,2.4200,0.796,4.710
2021-11-23,2.3800,2.4999,2.3000,2.3300,0.333,4.670
2021-11-24,2.4700,2.8200,2.3700,2.8100,0.349,4.640
2021-11-26,2.5600,2.8500,2.5000,2.7000,0.143,4.610
2021-11-29,2.8600,3.1600,2.6600,3.1300,0.212,4.589
2021-11-30,3.1400,3.1898,2.5500,2.7200,0.221,4.546
2021-12-01,2.7200,2.8000,2.3400,2.4500,0.118,4.495
2021-12-02,2.3400,2.5200,2.3101,2.4300,0.085,4.433
2021-12-03,2.4400,2.5862,2.2900,2.2900,0.074,4.377
2021-12-06,2.2800,2.3013,2.0100,2.2000,0.151,4.318
2021-12-07,2.2400,2.7318,2.1300,2.5400,0.179,4.267
2021-12-08,2.5000,2.5800,2.1800,2.5300,0.098,4.217
2021-12-09,2.4238,2.7300,2.4238,2.4300,0.094,4.178
2021-12-10,2.6800,2.6800,2.1600,2.3100,0.165,4.135
2021-12-13,2.3300,2.5300,2.2600,2.4600,0.161,4.092
2021-12-14,2.5521,2.5789,2.2000,2.2500,0.172,4.051
2021-12-15,2.4500,2.4600,2.1900,2.4100,0.075,4.014
2021-12-16,2.4600,2.6399,2.3000,2.3300,0.088,3.976
2021-12-17,2.3600,2.5308,2.3600,2.4000,0.064,3.938
2021-12-20,2.4200,2.4200,2.2000,2.3100,0.062,3.898
2021-12-21,2.2701,2.3990,2.1100,2.1800,0.108,3.858
2021-12-22,2.1900,2.2900,1.9600,2.0300,0.202,3.810
2021-12-23,2.0700,2.1333,2.0300,2.1200,0.064,3.758
2021-12-27,2.1400,2.1400,1.7700,1.8600,0.235,3.702
2021-12-28,1.8300,1.9100,1.6600,1.7300,0.341,3.648
2021-12-29,1.7500,1.7500,1.6100,1.6500,0.132,3.593
2021-12-30,1.6100,1.6500,1.5400,1.5600,0.208,3.533
2021-12-31,1.5500,1.7400,1.5200,1.7400,0.233,3.477
2022-01-03,1.7900,1.8937,1.7800,1.8800,0.058,3.426
2022-01-04,1.8900,1.8900,1.6742,1.7100,0.163,3.375
2022-01-05,1.7900,1.8200,1.5600,1.6000,0.157,3.316
2022-01-06,1.5700,1.6399,1.5000,1.5100,0.147,3.260
2022-01-07,1.5100,1.5800,1.4501,1.5700,0.073,3.201
2022-01-10,1.5200,1.5550,1.4100,1.4800,0.084,3.140
2022-01-11,1.5600,1.6699,1.4600,1.6300,0.249,3.079
2022-01-12,1.6300,1.6500,1.4500,1.5000,0.180,3.008
2022-01-13,1.5200,1.5530,1.4500,1.5000,0.128,2.923
2022-01-14,1.4500,1.6500,1.4300,1.5500,0.133,2.829
2022-01-18,1.4800,1.5700,1.4300,1.5100,0.100,2.735
2022-01-19,1.5300,1.7700,1.4900,1.6800,0.277,2.653
2022-01-20,1.5900,1.8100,1.5900,1.7200,0.137,2.575
2022-01-21,1.6600,1.6900,1.5300,1.6400,0.168,2.495
2022-01-24,1.5900,1.7300,1.4300,1.7300,0.220,2.428
2022-01-25,1.7900,2.1906,1.7560,1.9900,0.165,2.365
2022-01-26,1.9900,2.0100,1.7200,1.9400,0.100,2.303
2022-01-27,1.9400,2.1300,1.7600,1.9700,0.114,2.243
2022-01-28,2.0800,2.1000,1.9000,2.0400,0.155,2.186
2022-01-31,2.0400,2.2900,2.0400,2.2500,0.087,2.135
2022-02-01,2.2500,2.4400,2.2500,2.3800,0.122,2.088
2022-02-02,2.4200,2.4200,2.0300,2.2200,0.069,2.066
2022-02-03,2.1600,2.4500,1.8500,2.1400,0.078,2.061
2022-02-04,2.2000,2.2500,2.0611,2.2200,0.154,2.059
2022-02-07,1.6600,1.8200,1.3600,1.4500,1.821,2.031
2022-02-08,1.4500,1.4900,1.3100,1.3700,0.582,2.005
2022-02-09,1.3000,1.3200,0.9400,1.0700,1.244,1.964
2022-02-10,1.3400,1.5500,1.2000,1.4200,22.837,1.938
2022-02-11,1.3700,1.4300,1.1200,1.1400,1.457,1.911
2022-02-14,1.1100,1.2399,1.1000,1.1600,0.341,1.886
2022-02-15,1.1800,1.2150,1.1700,1.1700,0.211,1.864
2022-02-16,1.1980,1.2700,1.1600,1.2600,0.241,1.845
2022-02-17,1.2200,1.2700,1.1900,1.2500,0.169,1.819
2022-02-18,1.2200,1.3500,1.1901,1.2300,0.229,1.793
2022-02-22,1.2300,1.2400,1.1600,1.1800,0.130,1.768
2022-02-23,1.2500,1.2700,1.1600,1.1700,0.079,1.745
2022-02-24,1.0400,1.2400,1.0200,1.2000,0.075,1.720
2022-02-25,1.2300,1.2900,1.1700,1.2400,0.096,1.700
2022-02-28,1.2000,1.2799,1.1902,1.2300,0.028,1.676
2022-03-01,1.2200,1.2900,1.2100,1.2400,0.087,1.654
2022-03-02,1.2600,1.2880,1.2000,1.2100,0.030,1.631
2022-03-03,1.2200,1.2600,1.1601,1.2000,0.039,1.608
2022-03-04,1.1720,1.2150,1.0800,1.0900,0.031,1.587
2022-03-07,1.0700,1.0899,1.0200,1.0200,0.039,1.566
2022-03-08,1.0650,1.0663,1.0000,1.0435,0.037,1.545
2022-03-09,1.0500,1.1400,1.0500,1.1150,0.024,1.530
2022-03-10,1.0800,1.1124,1.0379,1.0400,0.020,1.516
2022-03-11,1.1097,1.1097,0.9207,0.9300,0.092,1.502
2022-03-14,0.9500,1.0000,0.9300,0.9376,0.046,1.489
2022-03-15,0.9499,0.9899,0.9200,0.9352,0.026,1.473
2022-03-16,0.9501,0.9600,0.9120,0.9500,0.031,1.455
2022-03-17,0.9401,1.0000,0.9400,1.0000,0.040,1.440
2022-03-18,1.1100,1.1200,0.9658,1.0000,0.062,1.428
2022-03-21,0.9800,1.4500,0.9700,1.4400,2.518,1.427
2022-03-22,1.2400,1.3384,1.2300,1.2800,0.433,1.421
2022-03-23,1.2500,1.2625,1.1600,1.1800,0.114,1.415
2022-03-24,1.1700,1.2500,1.1700,1.2101,0.080,1.407
2022-03-25,1.1700,1.3500,1.1600,1.3200,0.182,1.403
2022-03-28,1.3430,1.3800,1.2400,1.3300,0.091,1.400
2022-03-29,1.3000,1.3000,1.2200,1.2800,0.081,1.394
2022-03-30,1.2475,1.3100,1.2092,1.3000,0.042,1.390
2022-03-31,1.2700,1.2990,1.1700,1.2500,0.062,1.382
2022-04-01,1.2200,1.2800,1.2019,1.2800,0.032,1.373
2022-04-04,1.2000,1.2800,1.2000,1.2500,0.034,1.365
2022-04-05,1.2200,1.4700,1.1700,1.3300,0.590,1.357
2022-04-06,1.2800,1.3400,1.2500,1.2880,0.049,1.343
2022-04-07,1.2600,1.3197,1.1700,1.1800,0.095,1.328
2022-04-08,1.1500,1.1900,1.0800,1.1740,0.093,1.312
2022-04-11,1.1500,1.1800,1.0900,1.1400,0.031,1.294
2022-04-12,1.1500,1.2090,1.1300,1.1700,0.013,1.272
2022-04-13,1.1500,1.2292,1.1300,1.1615,0.095,1.248
2022-04-14,1.1500,1.1900,1.1000,1.1450,0.040,1.226
2022-04-18,1.1700,1.1994,1.1400,1.1600,0.025,1.207
2022-04-19,1.1600,1.2300,1.1400,1.1950,0.028,1.186
2022-04-20,1.2800,1.3500,1.2000,1.2800,0.125,1.183
2022-04-21,1.2600,1.4200,1.2600,1.2800,0.425,1.181
2022-04-22,1.3000,1.3100,1.2600,1.2700,0.045,1.185
2022-04-25,1.2600,1.3000,1.2100,1.2350,0.097,1.181
2022-04-26,1.2100,1.2300,1.1300,1.1400,0.035,1.181
2022-04-27,1.1900,1.1900,1.0200,1.0300,0.040,1.179
2022-04-28,1.0400,1.1000,0.9699,1.0550,0.078,1.176
2022-04-29,1.0000,1.1900,1.0000,1.0300,0.046,1.172
2022-05-02,1.0699,1.0700,1.0000,1.0000,0.022,1.167
2022-05-03,1.0500,1.0592,0.9898,1.0100,0.019,1.162
2022-05-04,1.0500,1.0531,0.9900,1.0329,0.077,1.160
2022-05-05,1.0300,1.0300,0.9514,0.9900,0.024,1.156
2022-05-06,0.9503,0.9900,0.8900,0.8900,0.030,1.150
2022-05-09,0.8925,0.9668,0.6800,0.8772,0.052,1.143
2022-05-10,0.8500,0.9000,0.8500,0.8999,0.002,1.136
2022-05-11,0.8500,0.8883,0.7350,0.7350,0.019,1.126
2022-05-12,0.6600,0.7761,0.6538,0.7690,0.044,1.117
2022-05-13,0.8390,0.8900,0.7780,0.8240,0.008,1.109
2022-05-16,0.8320,0.9023,0.6200,0.7440,0.048,1.103
2022-05-17,0.6500,0.8550,0.6500,0.6900,0.040,1.096
2022-05-18,0.8300,0.8400,0.6304,0.7401,0.043,1.090
2022-05-19,0.6500,0.7700,0.6500,0.6905,0.108,1.081
2022-05-20,0.6698,0.7250,0.6500,0.7000,0.020,1.075
2022-05-23,0.7100,0.8185,0.6600,0.7500,0.069,1.071
2022-05-24,0.6975,0.7484,0.6600,0.7484,0.016,1.067
2022-05-25,0.7200,0.7510,0.7038,0.7510,0.011,1.064
2022-05-26,0.8233,0.8233,0.7700,0.8097,0.004,1.061
2022-05-27,0.7700,0.8097,0.7354,0.7852,0.013,1.056
2022-05-31,0.7990,0.8000,0.7600,0.7802,0.005,1.052
2022-06-01,0.7684,0.7782,0.6900,0.6900,0.035,1.037
2022-06-02,0.7489,0.8034,0.6900,0.7000,0.056,1.025
2022-06-03,0.7221,0.7478,0.6510,0.6885,0.037,1.016
2022-06-06,0.7000,0.7300,0.6700,0.6700,0.036,1.005
2022-06-07,0.6608,0.7560,0.6300,0.6400,0.040,0.991
2022-06-08,0.6400,0.6700,0.6300,0.6690,0.014,0.978
2022-06-09,0.6800,0.6805,0.5550,0.6399,0.160,0.965
2022-06-10,0.6250,0.9000,0.5400,0.5900,0.479,0.951
2022-06-13,0.5760,0.6091,0.4800,0.5600,0.049,0.937
2022-06-14,0.5460,0.6000,0.5460,0.5510,0.065,0.923
2022-06-15,0.5713,0.5900,0.5000,0.5376,0.072,0.908
2022-06-16,0.5000,0.5458,0.4350,0.5458,0.058,0.893
2022-06-17,0.5458,0.5458,0.4554,0.4835,0.020,0.877
2022-06-21,0.4849,0.6000,0.4800,0.5137,0.180,0.863
2022-06-22,0.5115,0.5800,0.4700,0.5001,0.223,0.850
2022-06-23,0.5355,0.5418,0.4800,0.5241,0.109,0.837
2022-06-24,0.5379,0.5599,0.4800,0.4800,0.259,0.824
2022-06-27,0.4700,0.5750,0.4500,0.5095,0.637,0.811
2022-06-28,0.5447,0.5648,0.4800,0.5300,0.433,0.798
2022-06-29,0.5400,0.6300,0.5100,0.5431,0.984,0.786
2022-06-30,0.5700,1.0400,0.5700,0.6501,29.341,0.775
2022-07-01,0.5608,0.5772,0.5050,0.5130,1.406,0.760
2022-07-05,0.5129,0.5295,0.4800,0.5100,1.295,0.744
2022-07-06,0.5006,0.5499,0.4601,0.5200,1.151,0.729
2022-07-07,0.5200,0.7900,0.5155,0.6902,17.149,0.718
2022-07-08,0.6921,0.8785,0.6600,0.7985,10.789,0.712
2022-07-11,0.8000,0.8800,0.7102,0.8200,5.200,0.707
2022-07-12,0.8000,0.8498,0.7565,0.7895,1.319,0.702
2022-07-13,0.7890,0.8000,0.7000,0.7400,0.971,0.696
2022-07-14,0.7497,0.8248,0.7010,0.7890,1.080,0.692
2022-07-15,0.8200,0.8201,0.7050,0.7400,1.099,0.687
2022-07-18,0.7200,0.7600,0.6801,0.7000,0.631,0.680
2022-07-19,0.7000,0.7550,0.6200,0.7169,1.046,0.675
2022-07-20,0.7519,0.8500,0.6729,0.7900,1.731,0.673
2022-07-21,0.7700,0.8199,0.7400,0.7545,0.453,0.670
2022-07-22,0.7590,0.7765,0.6850,0.7053,0.383,0.666
2022-07-25,0.7035,0.7399,0.6400,0.7000,0.442,0.665
2022-07-26,0.7021,0.7199,0.4850,0.5700,2.892,0.662
2022-07-27,0.5535,0.6099,0.5315,0.5962,0.490,0.657
2022-07-28,0.5700,0.5986,0.5301,0.5681,0.347,0.653
2022-07-29,0.5700,0.5940,0.5358,0.5812,0.475,0.651
2022-08-01,0.5813,0.5951,0.5600,0.5849,0.137,0.648
2022-08-02,0.5600,0.5799,0.5168,0.5371,0.216,0.645
2022-08-03,0.5233,0.6900,0.5233,0.6464,0.772,0.644
2022-08-04,0.6465,0.6599,0.5811,0.6399,0.407,0.642
2022-08-05,0.6394,0.6500,0.6043,0.6201,0.189,0.639
2022-08-08,0.6100,0.7000,0.6000,0.6686,0.293,0.638
2022-08-09,0.6500,0.6973,0.6309,0.6620,0.394,0.635
2022-08-10,0.6600,0.6800,0.6101,0.6302,0.301,0.632
2022-08-11,0.6375,0.6700,0.6100,0.6147,0.426,0.628
2022-08-12,0.6174,0.6889,0.6174,0.6600,0.667,0.628
2022-08-15,0.6700,0.7196,0.6401,0.6800,0.599,0.627
2022-08-16,0.7000,0.7700,0.6900,0.7030,2.165,0.628
2022-08-17,0.7489,0.8196,0.7100,0.7426,1.070,0.629
2022-08-18,0.7269,0.8000,0.6903,0.7575,1.276,0.631
2022-08-19,0.7400,0.7999,0.6752,0.7264,1.090,0.632
2022-08-22,0.6900,0.7780,0.6800,0.7201,0.400,0.634
2022-08-23,0.7366,0.7499,0.6788,0.6984,0.372,0.636
2022-08-24,0.7000,0.7300,0.6500,0.7000,0.275,0.639
2022-08-25,0.7300,0.7300,0.6800,0.7100,0.259,0.642
2022-08-26,0.7051,0.7051,0.6200,0.6373,0.315,0.644
2022-08-29,0.6380,0.6500,0.6010,0.6248,0.243,0.646
2022-08-30,0.6100,0.6300,0.5500,0.5950,0.623,0.648
2022-08-31,0.6000,0.6000,0.5640,0.5700,0.106,0.649
2022-09-01,0.5600,0.6400,0.5131,0.6004,1.046,0.651
2022-09-02,0.6341,0.6499,0.5921,0.6074,0.224,0.653
2022-09-06,0.6000,0.7300,0.5801,0.7000,1.013,0.657
2022-09-07,0.7007,0.7500,0.7000,0.7257,0.332,0.662
2022-09-08,0.7155,0.7750,0.6800,0.7350,0.258,0.666
2022-09-09,0.7201,0.7500,0.6724,0.7200,0.177,0.669
2022-09-12,0.6984,0.7400,0.6837,0.7052,0.110,0.670
2022-09-13,0.6837,0.7000,0.6600,0.6757,0.127,0.674
2022-09-14,0.6554,0.6800,0.6504,0.6610,0.155,0.677
2022-09-15,0.6600,0.6650,0.6110,0.6418,0.112,0.679
2022-09-16,0.6300,0.6511,0.6117,0.6210,0.078,0.678
2022-09-19,0.6284,0.6700,0.6010,0.6110,0.069,0.674
2022-09-20,0.6000,0.6200,0.5805,0.5915,0.226,0.669
2022-09-21,0.6399,0.6399,0.5700,0.5900,0.099,0.665
2022-09-22,0.5723,0.5810,0.5100,0.5311,0.285,0.661
2022-09-23,0.5130,0.5800,0.5100,0.5400,0.075,0.656
2022-09-26,0.5401,0.5748,0.5011,0.5067,0.056,0.651
2022-09-27,0.5008,0.5399,0.5008,0.5205,0.029,0.648
2022-09-28,0.5100,0.5540,0.4403,0.5400,0.607,0.644
2022-09-29,0.5100,0.5501,0.5100,0.5200,0.231,0.639
2022-09-30,0.5401,0.5500,0.5201,0.5201,0.047,0.634
2022-10-03,0.5596,0.6000,0.5503,0.5850,0.168,0.632
2022-10-04,0.5750,0.6200,0.5700,0.6088,0.146,0.630
2022-10-05,0.5626,0.6068,0.5613,0.5900,0.058,0.630
2022-10-06,0.5800,0.6250,0.5800,0.6052,0.080,0.631
2022-10-07,0.5801,0.6100,0.5600,0.5976,0.092,0.631
2022-10-10,0.6000,0.6450,0.5900,0.6000,0.093,0.632
2022-10-11,0.6000,0.6600,0.5850,0.6559,0.364,0.633
2022-10-12,0.6300,0.6500,0.6100,0.6326,0.109,0.635
2022-10-13,0.6369,0.6950,0.5950,0.6751,0.671,0.635
2022-10-14,0.6567,0.7350,0.6567,0.7100,0.390,0.637
2022-10-17,0.7100,0.7132,0.6648,0.6962,0.158,0.638
2022-10-18,0.6860,0.7150,0.6550,0.6999,0.128,0.639
2022-10-19,0.7199,0.7199,0.6800,0.6810,0.048,0.639
2022-10-20,0.6600,0.7099,0.6477,0.6510,0.080,0.640
2022-10-21,0.6825,0.6825,0.6350,0.6520,0.042,0.641
2022-10-24,0.6700,0.7900,0.6452,0.7700,0.511,0.643
2022-10-25,0.7800,0.7900,0.7150,0.7274,0.193,0.644
2022-10-26,0.7200,0.8200,0.7200,0.7598,0.507,0.645
2022-10-27,0.7500,0.7570,0.7010,0.7050,0.096,0.644
2022-10-28,0.7254,0.7366,0.6400,0.6925,0.096,0.643
2022-10-31,0.6992,0.6999,0.6600,0.6605,0.098,0.642
2022-11-01,0.6600,0.7200,0.6600,0.6875,0.096,0.641
2022-11-02,0.6603,0.6800,0.6175,0.6500,0.141,0.640
2022-11-03,0.6100,0.6790,0.6100,0.6600,0.282,0.639
2022-11-04,0.6800,0.6800,0.6100,0.6400,0.092,0.638
2022-11-07,0.6400,0.6776,0.6001,0.6200,0.298,0.637
2022-11-08,0.6300,0.6421,0.5700,0.5995,0.213,0.637
2022-11-09,0.5815,0.6000,0.5505,0.5600,0.169,0.636
2022-11-10,0.5900,0.6001,0.5725,0.5800,0.088,0.636
2022-11-11,0.6055,0.6675,0.5760,0.6401,0.573,0.637
2022-11-14,0.6100,0.6790,0.6001,0.6361,0.097,0.638
2022-11-15,0.6361,0.6900,0.6201,0.6700,0.196,0.637
2022-11-16,0.6499,0.7600,0.6499,0.7350,0.459,0.637
2022-11-17,0.7341,0.7400,0.6919,0.7400,0.276,0.637
2022-11-18,0.7178,0.7400,0.6611,0.7050,0.149,0.637
2022-11-21,0.7100,0.7299,0.6600,0.6975,0.065,0.637
2022-11-22,0.7000,0.7000,0.6610,0.6850,0.015,0.637
2022-11-23,0.6601,0.6801,0.6200,0.6441,0.234,0.637
2022-11-25,0.6248,0.6600,0.6241,0.6317,0.015,0.637
2022-11-28,0.6050,0.6500,0.6026,0.6250,0.015,0.637
2022-11-29,0.6206,0.6600,0.6150,0.6400,0.072,0.637
2022-11-30,0.6500,0.6599,0.6150,0.6449,0.045,0.638
2022-12-01,0.6400,0.6700,0.6150,0.6200,0.115,0.639
2022-12-02,0.6014,0.6600,0.6004,0.6406,0.059,0.641
2022-12-05,0.2630,0.2880,0.2240,0.2570,6.200,0.635
2022-12-06,0.2478,0.2570,0.1951,0.2000,1.531,0.629
2022-12-07,0.2100,0.2100,0.1800,0.1950,0.427,0.623
2022-12-08,0.1950,0.2050,0.1850,0.1855,0.341,0.616
2022-12-09,0.1855,0.2200,0.1820,0.1871,0.604,0.609
2022-12-12,0.1970,0.2400,0.1621,0.1970,2.922,0.603
2022-12-13,0.1900,0.2099,0.1860,0.1866,0.792,0.595
2022-12-14,0.1900,0.2250,0.1900,0.2058,1.619,0.587
2022-12-15,0.2000,0.2098,0.1822,0.1943,0.520,0.579
2022-12-16,0.1949,0.3800,0.1940,0.2261,18.660,0.571
2022-12-19,0.2376,0.2550,0.2250,0.2260,1.508,0.564
2022-12-20,0.2192,0.2200,0.1924,0.2001,0.753,0.556
2022-12-21,0.1850,0.2100,0.1825,0.1890,0.426,0.546
2022-12-22,0.1854,0.1900,0.1724,0.1781,0.288,0.537
2022-12-23,0.1787,0.1950,0.1722,0.1819,0.255,0.527
2022-12-27,0.1800,0.2910,0.1701,0.1912,3.021,0.517
2022-12-28,0.1918,0.1999,0.1851,0.1921,0.281,0.507
2022-12-29,0.1863,0.2200,0.1840,0.2000,1.648,0.497
2022-12-30,0.4919,0.5400,0.3415,0.4090,45.180,0.491
2023-01-03,0.3850,0.3850,0.2900,0.3100,4.121,0.485
2023-01-04,0.3100,0.3150,0.2603,0.2900,1.592,0.477
2023-01-05,0.2780,0.3087,0.2701,0.2750,0.707,0.467
2023-01-06,0.2692,0.3200,0.2678,0.2951,0.715,0.459
2023-01-09,0.3055,0.3400,0.3013,0.3300,0.917,0.450
2023-01-10,0.3287,0.3399,0.3010,0.3211,0.282,0.443
2023-01-11,0.3232,0.3340,0.2900,0.3096,0.584,0.435
2023-01-12,0.3030,0.3124,0.2715,0.2861,0.448,0.427
2023-01-13,0.2900,0.2900,0.1700,0.2726,0.411,0.419
2023-01-17,0.2726,0.2998,0.2690,0.2800,0.267,0.412
2023-01-18,0.2716,0.2960,0.2716,0.2800,0.188,0.404
2023-01-19,0.2868,0.2900,0.2300,0.2512,0.212,0.396
2023-01-20,0.2500,0.2950,0.2422,0.2888,0.245,0.390
2023-01-23,0.2801,0.2801,0.2220,0.2715,0.263,0.383
2023-01-24,0.2650,0.2769,0.2400,0.2696,0.122,0.377
2023-01-25,0.2690,0.2900,0.2501,0.2790,0.090,0.371
2023-01-26,0.2605,0.3499,0.2605,0.2860,1.004,0.364
2023-01-27,0.2889,0.3515,0.2886,0.3300,0.887,0.358
2023-01-30,0.3304,0.3400,0.2920,0.3099,0.362,0.351
2023-01-31,0.3050,0.3115,0.2601,0.2739,0.272,0.342
2023-02-01,0.2900,0.3240,0.2775,0.2983,0.552,0.333
2023-02-02,0.3200,0.3220,0.3000,0.3003,0.186,0.325
2023-02-03,0.3029,0.3231,0.3009,0.3029,0.330,0.317
2023-02-06,0.3292,0.3292,0.2850,0.2998,0.194,0.309
2023-02-07,0.2938,0.3100,0.2800,0.2800,0.123,0.302
2023-02-08,0.3000,0.3000,0.2750,0.2896,0.102,0.295
2023-02-09,0.2881,0.2999,0.2750,0.2921,0.078,0.288
2023-02-10,0.2904,0.2904,0.2710,0.2798,0.070,0.281
2023-02-13,0.2710,0.2938,0.2605,0.2695,0.197,0.274
2023-02-14,0.2614,0.2846,0.2614,0.2680,0.047,0.267
2023-02-15,0.2690,0.3079,0.2650,0.2885,0.471,0.260
2023-02-16,0.2667,0.2997,0.2667,0.2848,0.089,0.260
2023-02-17,0.2700,0.2900,0.2700,0.2894,0.063,0.262
2023-02-21,0.2926,0.3000,0.2754,0.2900,0.272,0.264
2023-02-22,0.2721,0.2900,0.2721,0.2775,0.062,0.266
2023-02-23,0.2760,0.2845,0.2730,0.2800,0.022,0.268
2023-02-24,0.2780,0.2780,0.2652,0.2700,0.113,0.269
2023-02-27,0.2680,0.2800,0.2651,0.2800,0.076,0.271
2023-02-28,0.2800,0.2800,0.2403,0.2600,0.149,0.272
2023-03-01,0.2574,0.2700,0.2400,0.2626,0.042,0.273
2023-03-02,0.2417,0.2626,0.2417,0.2502,0.134,0.274
2023-03-03,0.2430,0.2799,0.2430,0.2750,0.082,0.275
2023-03-06,0.2750,0.2750,0.2510,0.2749,0.074,0.276
2023-03-07,0.2740,0.2749,0.2613,0.2742,0.038,0.278
2023-03-08,0.2742,0.2743,0.2613,0.2613,0.088,0.280
2023-03-09,0.2600,0.2740,0.2600,0.2720,0.049,0.281
2023-03-10,0.2613,0.2670,0.2207,0.2333,0.212,0.282
2023-03-13,0.2300,0.2400,0.2111,0.2399,0.188,0.283
2023-03-14,3.4200,3.8000,3.0300,3.2200,0.128,0.344
2023-03-15,3.1700,3.3870,2.6501,2.8200,0.070,0.392
2023-03-16,2.9200,4.7999,2.2000,2.2100,2.182,0.430
2023-03-17,2.3900,2.6200,1.7500,1.7800,0.192,0.460
2023-03-20,1.7500,1.9000,1.3300,1.5900,0.113,0.486
