DATE,OPEN,HIGH,LOW,CLOSE
2020-10-05,21.3900,21.8200,19.7600,20.0000
2020-10-06,20.0000,20.6166,19.3700,19.6000
2020-10-07,19.6400,20.0000,16.8100,17.9900
2020-10-08,18.1500,19.1250,17.1001,17.6500
2020-10-09,17.6500,18.2050,16.6900,17.0300
2020-10-12,17.0700,17.9900,16.5900,17.8700
2020-10-13,17.5400,19.6400,16.9500,19.1400
2020-10-14,19.2800,19.2800,17.1200,17.3600
2020-10-15,17.2300,18.8500,17.0550,18.4200
2020-10-16,18.3500,20.4300,18.3500,19.9900
2020-10-19,20.0100,20.6300,18.8000,19.5800
2020-10-20,19.6800,20.1014,19.0500,19.2700
2020-10-21,19.2300,19.2300,17.6200,17.7300
2020-10-22,17.8500,20.0100,17.6800,18.8900
2020-10-23,18.8200,19.9300,18.0050,19.7000
2020-10-26,19.6300,19.9999,18.8591,19.3000
2020-10-27,19.4300,20.3100,18.9200,19.9000
2020-10-28,19.8100,19.8100,17.9000,18.3900
2020-10-29,18.3200,18.3300,17.0000,17.6000
2020-10-30,17.5200,19.9700,17.2600,19.4100
2020-11-02,19.4700,20.2300,18.2900,19.8900
2020-11-03,19.9200,20.2050,19.1800,20.2000
2020-11-04,20.0000,20.9000,19.7700,20.4300
2020-11-05,20.4700,21.0100,20.1200,20.5100
2020-11-06,20.5300,20.5350,19.0350,19.1800
2020-11-09,19.5800,20.3850,18.6600,19.0000
2020-11-10,19.3300,19.3300,18.0700,18.9300
2020-11-11,19.2000,19.8600,18.5150,19.6900
2020-11-12,18.5000,19.6000,18.1300,18.5000
2020-11-13,18.6700,18.9900,18.1600,18.5200
2020-11-16,19.1500,20.0200,18.7700,19.7500
2020-11-17,19.3700,20.5000,18.1195,19.6700
2020-11-18,19.9400,20.5300,18.2000,18.5100
2020-11-19,18.4900,19.6852,18.1400,19.4800
2020-11-20,19.0100,20.5700,18.4800,19.0900
2020-11-23,19.0000,20.0100,19.0000,19.1200
2020-11-24,19.3900,19.9100,18.6100,18.8600
2020-11-25,18.9300,19.6100,18.8150,19.3600
2020-11-27,19.5300,20.7100,19.3500,20.7100
2020-11-30,20.6400,20.7800,19.6600,20.6800
2020-12-01,20.6200,21.6800,19.8201,20.7500
2020-12-02,20.4800,21.2100,19.8800,20.6700
2020-12-03,20.6600,21.0500,19.8700,20.2000
2020-12-04,20.2600,20.3850,19.1900,19.7400
2020-12-07,19.7900,20.6000,19.5850,20.2200
2020-12-08,20.0900,20.1000,19.6100,19.9000
2020-12-09,19.9800,20.0100,18.7550,19.9100
2020-12-10,20.1900,20.1900,19.0100,19.1100
2020-12-11,18.9700,19.2000,18.1500,18.4900
2020-12-14,18.9800,19.5500,18.7000,19.1200
2020-12-15,19.5700,19.9900,19.0500,19.7300
2020-12-16,19.9500,19.9500,18.6300,18.9600
2020-12-17,19.1900,19.9500,18.9000,19.8000
2020-12-18,20.0300,20.0300,18.5200,18.5200
2020-12-21,18.2500,19.7000,18.2500,19.5400
2020-12-22,19.0200,22.7700,19.0200,22.4400
2020-12-23,22.4500,23.4900,21.9800,22.3900
2020-12-24,22.8216,22.8216,20.6693,20.7600
2020-12-28,20.9500,20.9677,20.0700,20.1800
2020-12-29,20.0000,20.1300,18.3000,19.3200
2020-12-30,19.3800,19.7700,18.8150,19.0600
2020-12-31,18.9900,20.0800,18.5600,19.8300
2021-01-04,19.8000,19.8100,18.8500,19.4300
2021-01-05,19.1900,19.8600,18.8200,18.9000
2021-01-06,18.9100,19.4800,18.5600,18.7900
2021-01-07,18.7700,19.1200,18.5000,18.9400
2021-01-08,18.9500,19.1800,18.3800,19.1200
2021-01-11,19.0400,19.2000,18.5100,18.9800
2021-01-12,19.0700,19.2400,18.1800,18.2500
2021-01-13,18.2100,18.3500,17.4100,17.4500
2021-01-14,17.9004,18.1200,17.4400,17.6600
2021-01-15,17.5100,18.4700,17.3900,17.7600
2021-01-19,18.0900,18.4000,17.3400,17.7000
2021-01-20,17.6000,17.9500,17.1100,17.4300
2021-01-21,17.4100,17.6732,16.5900,16.9300
2021-01-22,17.0000,17.4100,16.3500,16.9500
2021-01-25,16.8500,17.6300,16.5000,17.1000
2021-01-26,17.1000,17.3738,16.6800,16.8200
2021-01-27,16.5100,16.5439,15.6300,15.8800
2021-01-28,15.9800,16.1450,15.4401,15.6300
2021-01-29,15.6300,16.4300,15.3800,15.9200
2021-02-01,16.0800,16.0800,15.4950,15.8200
2021-02-02,15.8200,16.8400,15.6800,16.6800
2021-02-03,16.4900,16.7800,16.0100,16.2400
2021-02-04,16.1900,16.7000,15.9800,16.5100
2021-02-05,16.6800,16.9000,16.1800,16.4100
2021-02-08,16.5900,17.6990,16.5766,17.1400
2021-02-09,17.1900,18.6000,17.0600,18.2900
2021-02-10,18.3000,19.5000,18.3000,18.8000
2021-02-11,18.7600,19.6900,17.6050,18.4600
2021-02-12,18.5900,19.7000,17.8400,17.9700
2021-02-16,18.0600,19.2500,17.5900,18.6600
2021-02-17,18.6600,19.0100,18.1900,18.9800
2021-02-18,18.9800,19.0750,18.4200,18.6400
2021-02-19,18.6500,19.4400,18.6050,19.1900
2021-02-22,19.3700,20.3900,19.0100,19.4500
2021-02-23,19.5200,19.6900,17.6100,17.6700
2021-02-24,17.7600,19.4800,17.6800,18.5800
2021-02-25,18.1700,22.8800,17.5900,19.9500
2021-02-26,21.5500,22.7000,20.2000,20.3700
2021-03-01,20.6600,22.5500,20.6600,21.0400
2021-03-02,21.2200,21.9800,20.7500,21.0000
2021-03-03,21.2700,21.8000,20.6600,20.8200
2021-03-04,20.7000,21.2084,18.2200,18.7500
2021-03-05,18.7200,19.0538,16.6201,17.3300
2021-03-08,19.0100,19.9800,18.0300,18.1700
2021-03-09,18.2700,19.5600,18.2700,18.9000
2021-03-10,19.1700,20.5000,18.8000,20.2000
2021-03-11,20.4900,20.8300,19.5700,19.8000
2021-03-12,19.8300,19.9900,18.8500,19.1300
2021-03-15,19.3700,22.0000,19.3700,21.0000
2021-03-16,21.3200,21.9100,20.0300,20.8700
2021-03-17,20.2800,21.0850,19.7900,20.7600
2021-03-18,20.6400,21.4450,19.3700,19.8600
2021-03-19,20.0000,20.4300,19.1300,19.2200
2021-03-22,19.3000,20.2100,18.5300,19.0600
2021-03-23,19.0500,19.6391,17.8100,18.1900
2021-03-24,18.4000,19.1600,18.1100,18.3000
2021-03-25,18.0700,18.9850,17.5071,17.9100
2021-03-26,18.4400,18.7821,16.7200,17.4100
2021-03-29,17.6600,17.9700,15.5100,15.5900
2021-03-30,16.8400,16.8400,13.1600,14.5900
2021-03-31,14.5900,15.2400,13.6700,13.8700
2021-04-01,14.2000,14.5700,13.7900,13.9400
2021-04-05,14.2800,15.8800,14.2800,14.8800
2021-04-06,14.9200,15.2688,14.3300,14.4100
2021-04-07,14.4100,14.4500,13.3800,13.4700
2021-04-08,13.5400,14.7000,13.5400,14.0600
2021-04-09,14.0700,14.5250,13.6200,13.8700
2021-04-12,13.9800,15.0600,13.3790,14.5100
2021-04-13,14.3500,15.5300,14.0700,14.1800
2021-04-14,14.1700,14.8500,14.1000,14.3600
2021-04-15,14.3700,15.9500,14.3700,15.5200
2021-04-16,15.2200,15.3400,13.6300,13.7600
2021-04-19,13.9100,14.4700,13.6283,14.2500
2021-04-20,14.1200,14.6600,14.0100,14.6000
2021-04-21,14.5800,14.8200,13.7500,14.0100
2021-04-22,14.0300,14.4300,13.5200,13.5900
2021-04-23,13.6200,14.2100,13.3100,13.9800
2021-04-26,14.2100,15.2300,13.8100,15.0300
2021-04-27,15.5500,15.7500,13.9000,14.0300
2021-04-28,14.2000,16.5000,14.0500,15.9600
2021-04-29,16.2100,16.3851,14.5700,14.9200
2021-04-30,14.6600,14.8922,13.7900,14.2200
2021-05-03,14.4100,14.5000,13.7500,14.0500
2021-05-04,14.0000,14.0000,13.3300,13.5700
2021-05-05,13.5200,13.6600,13.0500,13.1700
2021-05-06,13.1800,13.2265,12.2500,12.9800
2021-05-07,13.0000,13.3600,12.8000,13.1700
2021-05-10,13.1700,13.1700,12.4100,12.5100
2021-05-11,12.1900,13.4750,12.0300,12.9800
2021-05-12,12.7900,13.2300,12.3100,12.3900
2021-05-13,12.4000,13.1000,11.6400,12.1500
2021-05-14,12.0700,12.9700,12.0700,12.4000
2021-05-17,12.3800,13.0800,12.3500,13.0500
2021-05-18,12.9700,13.8000,12.9700,13.3400
2021-05-19,13.1800,13.6100,12.6700,13.2900
2021-05-20,13.2900,13.8600,12.7900,13.0900
2021-05-21,13.3000,13.3000,12.4000,12.4900
2021-05-24,12.9700,12.9700,12.0500,12.1400
2021-05-25,12.1500,12.4700,11.7950,11.8700
2021-05-26,11.8800,12.5400,11.8100,12.3500
2021-05-27,12.5600,13.5900,12.2400,13.4800
2021-05-28,13.5100,13.9000,12.9200,13.0600
2021-06-01,13.0600,13.1900,12.5000,12.9300
2021-06-02,12.9000,13.2000,12.9000,13.1500
2021-06-03,13.2000,13.8800,13.1600,13.4900
2021-06-04,13.4500,13.4800,12.8600,13.0100
2021-06-07,13.0500,14.6700,13.0500,14.3600
2021-06-08,14.3600,14.5804,13.4000,13.6800
2021-06-09,14.4050,14.4050,13.5900,13.7300
2021-06-10,13.6100,13.7700,13.3100,13.4600
2021-06-11,13.3800,13.3800,12.8600,13.0000
2021-06-14,13.0500,14.0550,12.7700,13.5700
2021-06-15,13.5900,13.7475,12.8000,13.0400
2021-06-16,13.0400,13.2758,12.5000,13.0300
2021-06-17,12.9600,13.2200,12.6300,13.1500
2021-06-18,12.9000,13.8399,12.5300,13.1000
2021-06-21,13.1300,13.7000,13.0000,13.6400
2021-06-22,13.6600,13.7300,12.9100,13.4400
2021-06-23,13.4500,13.8600,13.1872,13.6000
2021-06-24,13.6900,14.0000,12.9400,13.3900
2021-06-25,13.4300,15.1900,13.3100,15.0700
2021-06-28,15.2000,15.2564,13.5000,13.6600
2021-06-29,13.7100,13.8999,12.5500,12.5700
2021-06-30,12.5600,12.8600,12.1872,12.5500
2021-07-01,12.7200,12.9600,12.3600,12.9300
2021-07-02,12.9700,13.1400,12.4500,13.0300
2021-07-06,13.1600,13.1600,12.2800,12.5200
2021-07-07,12.5700,12.9900,11.5000,11.9000
2021-07-08,11.7700,12.3900,11.5900,12.3900
2021-07-09,12.5200,12.8900,12.2789,12.7600
2021-07-12,12.6450,13.1600,12.4550,13.0500
2021-07-13,12.9000,13.1400,12.5650,12.7300
2021-07-14,12.7000,12.7016,12.0500,12.1200
2021-07-15,12.0500,12.3800,11.8200,12.2600
2021-07-16,12.2350,12.6400,12.0400,12.2700
2021-07-19,11.9100,12.4000,11.7200,11.9400
2021-07-20,11.9400,12.6300,11.8250,12.4200
2021-07-21,12.5100,12.8400,12.1700,12.7900
2021-07-22,12.7500,12.8700,12.3850,12.4100
2021-07-23,12.4300,12.4300,11.5900,11.6600
2021-07-26,11.6500,11.6900,11.1101,11.3400
2021-07-27,11.2600,11.3800,10.8400,11.0800
2021-07-28,11.1000,11.8200,11.0860,11.4900
2021-07-29,11.6700,11.7300,11.3300,11.4600
2021-07-30,11.4500,11.5100,10.7200,10.8700
2021-08-02,11.0100,11.4099,10.8900,11.0000
2021-08-03,11.0400,11.4400,10.9050,11.2800
2021-08-04,11.1800,11.6700,11.1800,11.6000
2021-08-05,11.6200,12.5000,11.4050,12.4300
2021-08-06,12.4500,12.7100,12.1900,12.5500
2021-08-09,12.4600,12.7500,12.0800,12.1900
2021-08-10,12.2000,12.4900,11.8500,12.3300
2021-08-11,12.7200,12.7200,11.7050,11.9700
2021-08-12,12.0600,12.0600,11.3000,11.4000
2021-08-13,11.4000,11.7850,11.1650,11.3000
2021-08-16,11.2700,11.2700,10.9000,10.9500
2021-08-17,10.8600,11.0250,10.5000,10.8000
2021-08-18,10.7500,11.0000,10.3600,10.3700
2021-08-19,10.2300,10.3700,9.8700,9.9300
2021-08-20,9.8600,10.4100,9.8600,10.2900
2021-08-23,10.3600,11.1000,10.3600,10.7400
