DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-03-08,10.4614,10.4614,10.4614,10.4614,0.000,10.342
2023-03-09,10.4614,10.4614,10.4614,10.4614,0.000,10.347
2023-03-10,10.4614,10.4614,10.4614,10.4614,0.000,10.351
2023-03-13,10.4650,10.4650,10.4600,10.4600,0.001,10.355
2023-03-14,10.4600,10.4600,10.4600,10.4600,0.000,10.359
2023-03-15,10.4600,10.4600,10.4600,10.4600,0.000,10.362
2023-03-16,10.4600,10.4600,10.4600,10.4600,0.000,10.366
2023-03-17,10.4200,10.4200,10.4200,10.4200,0.001,10.369
2023-03-20,10.4200,10.4200,10.4200,10.4200,0.000,10.372
2023-03-21,10.4200,10.4200,10.4200,10.4200,0.000,10.375
2023-03-22,10.4200,10.4200,10.4200,10.4200,0.000,10.377
2023-03-23,10.4300,10.4300,10.4300,10.4300,0.001,10.380
2023-03-24,10.4300,10.4300,10.4300,10.4300,0.000,10.382
2023-03-27,10.4300,10.4300,10.4300,10.4300,0.000,10.384
2023-03-28,10.4300,10.4300,10.4300,10.4300,0.000,10.386
2023-03-29,10.4300,10.4300,10.4300,10.4300,0.000,10.389
2023-03-30,10.4700,10.4700,10.4700,10.4700,0.002,10.392
2023-03-31,10.4700,10.4700,10.4700,10.4700,0.000,10.395
2023-04-03,10.4700,10.4700,10.4700,10.4700,0.000,10.398
2023-04-04,10.4700,10.4700,10.4700,10.4700,0.000,10.401
2023-04-05,10.4700,10.4700,10.4700,10.4700,0.000,10.404
2023-04-06,10.9500,11.4742,10.5400,10.5400,0.000,10.409
2023-04-10,10.5500,10.5500,10.5000,10.5000,0.007,10.413
2023-04-11,10.5001,10.5001,10.5000,10.5000,0.002,10.416
2023-04-12,11.0000,11.0000,10.5400,10.5500,0.003,10.420
2023-04-13,10.5500,10.5500,10.5500,10.5500,0.000,10.425
2023-04-14,10.5500,10.5500,10.5500,10.5500,0.000,10.430
2023-04-17,10.5500,10.5500,10.5500,10.5500,0.000,10.435
2023-04-18,10.5000,10.5000,10.5000,10.5000,0.000,10.438
2023-04-19,10.5300,10.5300,10.5300,10.5300,0.000,10.442
2023-04-20,10.5000,10.5000,10.5000,10.5000,0.000,10.445
2023-04-21,10.5000,10.5000,10.5000,10.5000,0.000,10.449
2023-04-24,10.5100,10.5100,10.5000,10.5000,0.001,10.452
2023-04-25,10.5000,10.5000,10.5000,10.5000,0.000,10.456
2023-04-26,10.5100,10.5500,10.5100,10.5500,0.001,10.461
2023-04-27,10.5500,10.5500,10.5500,10.5500,0.000,10.465
2023-04-28,10.5500,10.5500,10.5500,10.5500,0.000,10.469
2023-05-01,10.5500,10.5500,10.5500,10.5500,0.000,10.472
2023-05-02,10.5600,10.5800,10.5600,10.5700,2.173,10.475
2023-05-03,10.5700,10.5800,10.5600,10.5700,0.006,10.478
2023-05-04,11.0500,11.0500,10.5500,10.5700,0.715,10.480
2023-05-05,10.6000,10.6000,10.6000,10.6000,0.001,10.484
2023-05-08,10.6000,10.6000,10.6000,10.6000,0.000,10.487
2023-05-09,10.6100,11.0200,10.5800,10.6200,0.168,10.491
2023-05-10,10.6200,10.6200,10.6200,10.6200,0.000,10.495
2023-05-11,10.6500,10.6700,10.6200,10.6400,0.020,10.499
2023-05-12,10.6400,10.6400,10.6400,10.6400,0.000,10.503
2023-05-15,10.6500,10.6500,10.6100,10.6500,0.004,10.507
2023-05-16,10.6400,10.6400,10.6400,10.6400,0.200,10.511
2023-05-17,10.6450,10.6450,10.6400,10.6400,0.114,10.515
2023-05-18,10.6400,10.6400,10.6200,10.6400,0.010,10.518
2023-05-19,10.6300,10.6600,10.6300,10.6600,0.031,10.522
2023-05-22,10.6400,10.6400,10.6400,10.6400,0.000,10.526
2023-05-23,10.6600,10.6600,10.6500,10.6600,0.537,10.530
2023-05-24,10.6600,10.6600,10.6500,10.6500,0.108,10.534
2023-05-25,10.6500,10.6500,10.6500,10.6500,0.000,10.537
2023-05-26,10.6500,10.6500,10.6500,10.6500,0.000,10.541
2023-05-30,10.6526,10.6550,10.6526,10.6550,0.150,10.546
2023-05-31,10.6550,10.6550,10.6550,10.6550,0.000,10.551
2023-06-01,10.6700,10.6700,10.6600,10.6700,0.495,10.556
2023-06-02,10.6800,10.6800,10.6800,10.6800,0.001,10.561
2023-06-05,10.6750,10.6800,10.6700,10.6800,0.016,10.566
2023-06-06,10.6700,10.6800,10.6700,10.6800,0.073,10.571
2023-06-07,10.6500,10.6800,10.6500,10.6700,0.010,10.576
2023-06-08,10.6700,10.6700,10.6700,10.6700,0.150,10.580
2023-06-09,10.6800,10.6800,10.6800,10.6800,0.055,10.585
2023-06-12,10.6800,10.6800,10.6800,10.6800,0.000,10.590
2023-06-13,10.6800,10.6800,10.6800,10.6800,0.000,10.594
2023-06-14,10.6800,10.6800,10.6800,10.6800,0.000,10.598
2023-06-15,10.6800,10.7000,10.6800,10.6900,0.013,10.602
2023-06-16,10.7000,10.7000,10.7000,10.7000,0.001,10.607
2023-06-20,10.7100,10.7100,10.7001,10.7099,0.003,10.610
2023-06-21,10.7200,10.7200,10.7200,10.7200,0.000,10.615
2023-06-22,10.7100,10.7700,10.7100,10.7300,0.013,10.619
2023-06-23,10.7650,10.8300,10.7600,10.7700,0.583,10.624
2023-06-26,10.7800,10.7800,10.7750,10.7750,0.001,10.628
2023-06-27,10.7800,10.7800,10.7800,10.7800,0.007,10.633
2023-06-28,10.8000,10.8300,10.8000,10.8000,0.213,10.638
2023-06-29,10.8000,10.9700,10.7800,10.7800,0.065,10.643
2023-06-30,10.7800,10.7800,10.7800,10.7800,0.000,10.648
2023-07-03,10.7800,10.7800,10.7800,10.7800,0.000,10.654
2023-07-05,10.7800,10.7800,10.7800,10.7800,0.000,10.660
2023-07-06,10.7800,10.8100,10.7800,10.8100,0.026,10.666
2023-07-07,10.8500,10.8500,10.8500,10.8500,0.001,10.673
2023-07-10,10.8150,10.8500,10.8150,10.8500,0.001,10.679
2023-07-11,10.8000,10.8100,10.8000,10.8015,0.013,10.684
2023-07-12,10.8100,10.8100,10.7300,10.7800,0.053,10.689
2023-07-13,10.7800,10.7950,10.7750,10.7800,1.556,10.693
2023-07-14,10.7900,10.7900,10.7900,10.7900,0.100,10.698
2023-07-17,10.8200,10.8200,10.8100,10.8196,0.002,10.703
2023-07-18,10.8196,10.8196,10.8196,10.8196,0.000,10.708
2023-07-19,10.7900,10.7900,10.7900,10.7900,0.001,10.711
2023-07-20,10.7900,10.7900,10.7900,10.7900,0.000,10.715
2023-07-21,10.7900,10.7900,10.7900,10.7900,0.000,10.719
2023-07-24,10.7900,10.7900,10.7900,10.7900,0.000,10.722
2023-07-25,10.8200,10.8200,10.8200,10.8200,0.000,10.726
2023-07-26,10.8200,10.8200,10.8200,10.8200,0.001,10.729
2023-07-27,10.8200,10.8200,10.8200,10.8200,0.002,10.733
2023-07-28,10.8300,10.8500,10.8300,10.8500,0.063,10.737
2023-07-31,10.8500,10.8500,10.8500,10.8500,0.000,10.741
2023-08-01,10.8546,10.8600,10.8546,10.8600,0.003,10.745
2023-08-02,10.8600,10.8800,10.8550,10.8800,0.011,10.750
2023-08-03,10.8800,11.0100,10.8000,10.8000,0.010,10.753
2023-08-04,10.8000,10.8000,10.8000,10.8000,0.000,10.756
2023-08-07,10.8000,10.8000,10.8000,10.8000,0.000,10.759
2023-08-08,10.8000,10.8000,10.8000,10.8000,0.000,10.762
2023-08-09,10.8000,10.8000,10.8000,10.8000,0.000,10.765
2023-08-10,10.9100,11.0000,10.8600,10.8600,0.016,10.769
2023-08-11,10.9200,10.9300,10.8900,10.8900,0.002,10.774
2023-08-14,10.8300,10.8900,10.8300,10.8900,0.367,10.778
2023-08-15,10.9000,10.9000,10.9000,10.9000,0.050,10.782
2023-08-16,10.9101,10.9101,10.9101,10.9101,0.000,10.787
2023-08-17,10.9101,10.9101,10.9101,10.9101,0.000,10.792
2023-08-18,10.9100,11.1300,10.9100,10.9300,0.089,10.797
