DATE,OPEN,HIGH,LOW,CLOSE
2020-06-03,0.3000,0.3000,0.3000,0.3000
2020-06-04,0.2900,0.2900,0.2727,0.2727
2020-06-05,0.2800,0.2800,0.2700,0.2700
2020-06-08,0.2500,0.2800,0.2500,0.2795
2020-06-09,0.2800,0.2800,0.2400,0.2740
2020-06-10,0.2800,0.3200,0.2800,0.3200
2020-06-11,0.3200,0.3200,0.3200,0.3200
2020-06-12,0.3888,0.3888,0.3200,0.3200
2020-06-15,0.3200,0.3200,0.3200,0.3200
2020-06-16,0.3200,0.3200,0.3200,0.3200
2020-06-17,0.3889,0.4500,0.2976,0.3000
2020-06-18,0.3900,0.4450,0.3000,0.3300
2020-06-19,0.3300,0.3500,0.3300,0.3500
2020-06-22,0.3500,0.3500,0.3500,0.3500
2020-06-23,0.2800,0.3000,0.2800,0.3000
2020-06-24,0.3000,0.3000,0.2999,0.3000
2020-06-25,0.2999,0.3300,0.2999,0.3255
2020-06-26,0.3255,0.3255,0.3255,0.3255
2020-06-29,0.4500,0.4500,0.3500,0.3500
2020-06-30,0.4499,0.4499,0.3100,0.3100
2020-07-01,0.4000,0.4030,0.4000,0.4030
2020-07-02,0.4600,0.5000,0.3500,0.3501
2020-07-06,0.4050,0.4350,0.3999,0.4299
2020-07-07,0.4301,0.4301,0.4200,0.4200
2020-07-08,0.4043,0.4043,0.3999,0.3999
2020-07-09,0.3999,0.3999,0.3999,0.3999
2020-07-10,0.3710,0.4130,0.3710,0.4130
2020-07-13,0.4199,0.4200,0.4043,0.4200
2020-07-14,0.4200,0.4200,0.4200,0.4200
2020-07-15,0.4086,0.4086,0.3550,0.3550
2020-07-16,0.3550,0.3550,0.3550,0.3550
2020-07-17,0.4198,0.4198,0.3702,0.3702
2020-07-20,0.3999,0.3999,0.3700,0.3701
2020-07-21,0.3701,0.3701,0.3701,0.3701
2020-07-22,0.4100,0.4100,0.4099,0.4099
2020-07-23,0.4100,0.4200,0.4100,0.4200
2020-07-24,0.3850,0.3850,0.3850,0.3850
2020-07-27,0.3850,0.3850,0.3850,0.3850
2020-07-28,0.3600,0.3600,0.3100,0.3200
2020-07-29,0.3105,0.3105,0.3105,0.3105
2020-07-30,0.3100,0.3303,0.3001,0.3001
2020-07-31,0.3001,0.3067,0.2701,0.2701
2020-08-03,0.2700,0.3300,0.2600,0.2600
2020-08-04,0.3000,0.3300,0.3000,0.3300
2020-08-05,0.3300,0.3300,0.3300,0.3300
2020-08-06,0.3300,0.3300,0.3300,0.3300
2020-08-07,0.3300,0.3300,0.3300,0.3300
2020-08-10,0.3600,0.4000,0.3600,0.4000
2020-08-11,0.4000,0.4000,0.4000,0.4000
2020-08-12,0.3500,0.4000,0.2600,0.2621
2020-08-13,0.3407,0.3407,0.3407,0.3407
2020-08-14,0.3700,0.3900,0.3700,0.3899
2020-08-17,0.3899,0.3899,0.3899,0.3899
2020-08-18,0.3899,0.3899,0.3899,0.3899
2020-08-19,0.3899,0.3899,0.3885,0.3899
2020-08-20,0.3899,0.3899,0.3899,0.3899
2020-08-21,0.3999,0.3999,0.3999,0.3999
2020-08-24,0.4000,0.4000,0.4000,0.4000
2020-08-25,0.4000,0.4000,0.4000,0.4000
2020-08-26,0.4200,0.4830,0.4200,0.4830
2020-08-27,0.4500,0.5500,0.4500,0.5200
2020-08-28,0.5500,0.5500,0.5150,0.5150
2020-08-31,0.3101,0.5000,0.3101,0.5000
2020-09-01,0.5000,0.5000,0.5000,0.5000
2020-09-02,0.4950,0.5000,0.4949,0.4999
2020-09-03,0.4275,0.4275,0.4275,0.4275
2020-09-04,0.4275,0.4275,0.4275,0.4275
2020-09-08,0.4950,0.5000,0.4100,0.4106
2020-09-09,0.4200,0.4200,0.4200,0.4200
2020-09-10,0.4900,0.4950,0.4300,0.4300
2020-09-11,0.4300,0.4300,0.4300,0.4300
2020-09-14,0.4300,0.4301,0.3500,0.4300
2020-09-15,0.4300,0.4300,0.4300,0.4300
2020-09-16,0.4300,0.4300,0.4300,0.4300
2020-09-17,0.5000,0.5000,0.4981,0.4981
2020-09-18,0.5000,0.5000,0.5000,0.5000
2020-09-21,0.4500,0.5000,0.3651,0.4000
2020-09-22,0.3650,0.5500,0.3650,0.5500
2020-09-23,0.4300,0.4800,0.4281,0.4300
2020-09-24,0.4300,0.4300,0.4300,0.4300
2020-09-25,0.4200,0.4500,0.4200,0.4500
2020-09-28,0.4500,0.4500,0.4500,0.4500
2020-09-29,0.4800,0.4800,0.4780,0.4780
2020-09-30,0.4700,0.4700,0.4700,0.4700
2020-10-01,0.4000,0.4800,0.3993,0.4800
2020-10-02,0.4800,0.4800,0.4500,0.4500
2020-10-05,0.4500,0.4500,0.4500,0.4500
2020-10-06,0.4500,0.4500,0.4500,0.4500
2020-10-07,0.4500,0.4500,0.4500,0.4500
2020-10-08,0.4500,0.4500,0.4500,0.4500
2020-10-09,0.4500,0.4500,0.4400,0.4400
2020-10-12,0.4400,0.4400,0.4400,0.4400
2020-10-13,0.4500,0.4500,0.4500,0.4500
2020-10-14,0.4500,0.4500,0.4500,0.4500
2020-10-15,0.4500,0.4500,0.4500,0.4500
2020-10-16,0.4500,0.4500,0.4500,0.4500
2020-10-19,0.4500,0.4500,0.4500,0.4500
2020-10-20,0.4900,0.4900,0.4900,0.4900
2020-10-21,0.3600,0.3745,0.3501,0.3501
2020-10-22,0.3501,0.3501,0.3501,0.3501
2020-10-23,0.3700,0.4231,0.3601,0.4231
2020-10-26,0.4231,0.4231,0.4231,0.4231
2020-10-27,0.4231,0.4231,0.4231,0.4231
2020-10-28,0.3501,0.3800,0.3500,0.3500
2020-10-29,0.3500,0.3500,0.3500,0.3500
2020-10-30,0.3500,0.3500,0.3500,0.3500
2020-11-02,0.3800,0.3800,0.3800,0.3800
2020-11-03,0.4500,0.4500,0.4500,0.4500
2020-11-04,0.4900,0.5200,0.4900,0.5200
2020-11-05,0.5200,0.5200,0.5200,0.5200
2020-11-06,0.5000,0.5001,0.3850,0.3850
2020-11-09,0.3850,0.3850,0.3850,0.3850
2020-11-10,0.3850,0.3850,0.3850,0.3850
2020-11-11,0.3850,0.3850,0.3850,0.3850
2020-11-12,0.5000,0.5000,0.4000,0.4000
2020-11-13,0.4000,0.4000,0.4000,0.4000
2020-11-16,0.4301,0.4301,0.4300,0.4300
2020-11-17,0.4300,0.4300,0.4300,0.4300
2020-11-18,0.5100,0.5600,0.5100,0.5180
2020-11-19,0.5700,0.6000,0.5700,0.6000
2020-11-20,0.6000,0.6000,0.6000,0.6000
2020-11-23,0.6500,0.7500,0.6500,0.7500
2020-11-24,0.4200,0.7000,0.4200,0.7000
2020-11-25,0.5000,0.6796,0.4101,0.4870
2020-11-27,0.4500,0.4800,0.4500,0.4700
2020-11-30,0.4700,0.5900,0.4500,0.5900
2020-12-01,0.5000,0.5000,0.4502,0.4700
2020-12-02,0.5050,0.5050,0.4700,0.4700
2020-12-03,0.5186,0.5186,0.4701,0.4701
2020-12-04,0.5400,0.6895,0.5190,0.6000
2020-12-07,0.6700,0.7000,0.6398,0.7000
2020-12-08,0.5050,0.6500,0.5000,0.5500
2020-12-09,0.6335,0.7000,0.5500,0.5500
2020-12-10,0.6500,0.7700,0.6500,0.7001
2020-12-11,0.7000,0.7675,0.6701,0.6701
2020-12-14,0.7700,0.8199,0.7100,0.8189
2020-12-15,0.8599,0.8599,0.7100,0.8300
2020-12-16,0.7500,1.5500,0.7400,0.8999
2020-12-17,0.8101,0.8500,0.8101,0.8499
2020-12-18,0.7449,0.8999,0.7401,0.7700
2020-12-21,0.7401,0.7700,0.7400,0.7500
2020-12-22,0.7499,0.7500,0.7000,0.7495
2020-12-23,0.7499,0.7500,0.7275,0.7500
2020-12-24,0.7500,0.8999,0.7300,0.7500
2020-12-28,0.7800,0.7805,0.7100,0.7200
2020-12-29,0.7500,0.7500,0.6700,0.7200
2020-12-30,0.6950,0.7500,0.6400,0.7500
2020-12-31,0.7500,0.7500,0.6700,0.7000
2021-01-04,0.7500,0.7500,0.6700,0.6700
2021-01-05,0.7000,0.7800,0.5599,0.7800
2021-01-06,0.8100,0.8250,0.6800,0.6978
2021-01-07,0.7501,0.7501,0.6990,0.7496
2021-01-08,0.7199,0.7200,0.6500,0.7000
2021-01-11,0.7499,0.8625,0.7012,0.8394
2021-01-12,0.8394,0.8700,0.7800,0.8500
2021-01-13,0.8999,0.9000,0.8800,0.8999
2021-01-14,0.8999,0.9320,0.8900,0.9320
2021-01-15,0.9320,0.9399,0.8898,0.9299
2021-01-19,0.9899,0.9899,0.8200,0.9000
2021-01-20,0.9200,0.9200,0.9000,0.9000
2021-01-21,0.8500,0.9999,0.8500,0.9999
2021-01-22,0.9998,1.0000,0.9450,0.9798
2021-01-25,1.1700,1.2400,1.0000,1.0900
2021-01-26,1.0900,1.0900,0.9430,1.0500
2021-01-27,0.9300,1.0000,0.8700,0.9296
2021-01-28,0.9200,1.0500,0.8700,0.9905
2021-01-29,1.0000,1.0391,0.9581,0.9800
2021-02-01,1.0000,1.0500,1.0000,1.0499
2021-02-02,1.0502,1.0750,1.0100,1.0300
2021-02-03,1.0900,1.1500,0.9900,1.0500
2021-02-04,1.0500,1.1050,1.0300,1.0410
2021-02-05,1.0500,1.0999,1.0500,1.0900
2021-02-08,1.0500,1.2000,1.0482,1.2000
2021-02-09,1.1800,1.2900,1.1000,1.1999
2021-02-10,1.3000,1.3000,1.1600,1.2700
2021-02-11,1.3000,1.4000,1.3000,1.3000
2021-02-12,1.2800,1.3500,1.2500,1.3500
2021-02-16,1.3500,1.3508,1.3000,1.3508
2021-02-17,1.3700,1.3900,1.3300,1.3500
2021-02-18,1.3700,2.0000,1.3700,1.4700
2021-02-19,1.6000,1.6400,1.5000,1.5100
2021-02-22,1.5900,1.6000,1.5097,1.5100
2021-02-23,1.4000,1.5000,1.0100,1.3550
2021-02-24,1.4300,1.4300,1.3900,1.4000
2021-02-25,1.3600,1.3900,1.3500,1.3645
2021-02-26,1.3000,1.3400,1.2900,1.3200
2021-03-01,1.2500,1.3200,1.2500,1.3000
2021-03-02,1.0800,1.1900,1.0800,1.1900
2021-03-03,1.0801,1.1500,1.0000,1.0400
2021-03-04,0.8700,0.8900,0.7500,0.8001
2021-03-05,0.9200,0.9500,0.7700,0.9500
2021-03-08,0.7600,1.0500,0.7201,0.9630
2021-03-09,0.9873,0.9873,0.9873,0.9873
2021-03-10,0.9000,0.9000,0.8800,0.8800
2021-03-11,0.9000,0.9000,0.8501,0.8800
2021-03-12,0.8700,0.8800,0.8700,0.8800
2021-03-15,0.8601,0.8800,0.8600,0.8600
2021-03-16,0.8300,0.8800,0.8300,0.8800
2021-03-17,0.8400,0.8400,0.8001,0.8001
2021-03-18,0.7401,0.7401,0.7401,0.7401
2021-03-19,0.8200,0.8200,0.7301,0.7500
2021-03-22,0.7500,0.7500,0.7499,0.7500
2021-03-23,0.5550,0.5600,0.5550,0.5550
2021-03-24,0.5900,0.6299,0.3800,0.4700
2021-03-25,0.5200,0.5200,0.5200,0.5200
2021-03-26,0.6501,0.6538,0.6001,0.6001
2021-03-29,0.6000,0.6001,0.6000,0.6001
2021-03-30,0.5201,0.6000,0.5201,0.5999
2021-03-31,0.5701,0.5701,0.5701,0.5701
2021-04-01,0.5501,0.5501,0.5501,0.5501
2021-04-05,0.5900,0.6000,0.5900,0.6000
2021-04-06,0.6000,0.6000,0.5401,0.6000
2021-04-07,0.5787,0.6100,0.5787,0.5855
2021-04-08,0.5501,0.6100,0.5501,0.6100
2021-04-09,0.6100,0.6100,0.6100,0.6100
2021-04-12,0.5800,0.6750,0.5800,0.6750
2021-04-13,0.5601,0.6800,0.5601,0.6800
2021-04-14,0.6600,0.6600,0.6600,0.6600
2021-04-15,0.6600,0.6600,0.6600,0.6600
2021-04-16,0.6600,0.6600,0.6600,0.6600
2021-04-19,0.6600,0.6600,0.6600,0.6600
2021-04-20,0.6501,0.6700,0.6501,0.6600
2021-04-21,0.6600,0.6600,0.6600,0.6600
2021-04-22,0.5900,0.5900,0.5601,0.5601
2021-04-23,0.5601,0.5601,0.5601,0.5601
2021-04-26,0.5900,0.5900,0.5700,0.5840
2021-04-27,0.5900,0.5900,0.4600,0.5500
2021-04-28,0.5500,0.5900,0.5500,0.5900
2021-04-29,0.5900,0.6300,0.5799,0.6300
2021-04-30,0.6000,0.6300,0.5700,0.6300
2021-05-03,0.6101,0.6101,0.6101,0.6101
2021-05-04,0.6101,0.7400,0.6101,0.6400
2021-05-05,0.7000,0.7000,0.7000,0.7000
2021-05-06,0.6700,0.7000,0.6300,0.6650
2021-05-07,0.6300,0.6550,0.6300,0.6501
2021-05-10,0.7700,0.7900,0.6400,0.6650
2021-05-11,0.6500,0.7401,0.5800,0.7052
2021-05-12,0.7000,0.7102,0.6400,0.6400
2021-05-13,0.6300,0.7272,0.6300,0.7000
2021-05-14,0.6300,0.6901,0.6300,0.6801
2021-05-17,0.7000,0.7701,0.7000,0.7500
2021-05-18,0.6801,0.7202,0.6400,0.6600
2021-05-19,0.6901,0.7403,0.6900,0.7403
2021-05-20,0.6700,0.6700,0.6700,0.6700
2021-05-21,0.6900,0.6900,0.6801,0.6801
2021-05-24,0.7000,0.7200,0.6500,0.6500
2021-05-25,0.7000,0.7000,0.6600,0.6800
2021-05-26,0.7000,0.7506,0.7000,0.7500
2021-05-27,0.7205,0.7205,0.7000,0.7000
2021-05-28,0.7379,0.7619,0.7379,0.7380
2021-06-01,0.7100,0.7700,0.7003,0.7500
2021-06-02,0.7799,0.7850,0.7400,0.7401
2021-06-03,0.7400,0.8000,0.7400,0.7600
2021-06-04,0.7900,0.7900,0.7550,0.7550
2021-06-07,0.8000,0.8499,0.8000,0.8300
2021-06-08,0.7651,0.8400,0.7551,0.8400
2021-06-09,0.8400,0.8400,0.8400,0.8400
2021-06-10,0.8498,0.8908,0.8400,0.8600
2021-06-11,0.9398,0.9398,0.8500,0.8500
2021-06-14,0.9398,0.9500,0.8601,0.8850
2021-06-15,0.9005,0.9008,0.8500,0.8603
2021-06-16,0.8900,0.9599,0.8213,0.9000
2021-06-17,0.9610,0.9610,0.8801,0.8801
2021-06-18,0.9500,0.9504,0.9100,0.9201
2021-06-21,0.9600,0.9600,0.8801,0.8801
2021-06-22,0.8200,0.8901,0.8200,0.8551
2021-06-23,0.8790,0.8800,0.8650,0.8800
2021-06-24,0.9250,0.9250,0.8706,0.8706
2021-06-25,0.9499,0.9500,0.9000,0.9050
2021-06-28,0.9200,0.9200,0.8700,0.9101
2021-06-29,0.9084,0.9200,0.8600,0.9198
2021-06-30,0.9192,0.9500,0.9192,0.9500
2021-07-01,0.9699,0.9700,0.9500,0.9700
2021-07-02,0.9899,1.0200,0.9701,1.0200
2021-07-06,1.0293,1.0699,0.9801,1.0300
2021-07-07,1.0400,1.0600,1.0400,1.0500
2021-07-08,1.0400,1.0400,0.9500,1.0400
2021-07-09,1.0500,1.0500,1.0201,1.0201
2021-07-12,1.0300,1.0800,1.0300,1.0800
2021-07-13,1.0700,1.1000,1.0700,1.1000
2021-07-14,1.1100,1.1400,1.0900,1.1400
2021-07-15,1.1400,1.1900,1.1400,1.1500
2021-07-16,1.1500,1.1700,1.1500,1.1500
2021-07-19,1.0501,1.1700,1.0501,1.1500
2021-07-20,1.2000,1.2300,1.1900,1.2300
2021-07-21,1.2000,1.2100,1.1600,1.1800
2021-07-22,1.1700,1.2100,1.1700,1.2000
2021-07-23,1.1700,1.2150,1.1700,1.2000
2021-07-26,1.2100,1.2400,1.2100,1.2200
2021-07-27,1.1400,1.2100,1.1100,1.2100
2021-07-28,1.1700,1.2500,1.1700,1.2500
2021-07-29,1.2100,1.2500,1.2100,1.2500
2021-07-30,1.2500,1.3214,1.2500,1.3100
2021-08-02,1.3200,1.3200,1.2500,1.2500
