DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1995-07-27,1.3262,1.3262,1.3262,1.3262,0.000,1.292
1995-07-28,1.3262,1.3262,1.3262,1.3262,0.000,1.295
1995-07-31,1.3262,1.3262,1.2628,1.2628,0.021,1.296
1995-08-01,1.2628,1.2628,1.2628,1.2628,0.000,1.296
1995-08-02,1.2628,1.2628,1.2628,1.2628,0.000,1.297
1995-08-03,1.3262,1.3555,1.3262,1.3262,0.024,1.299
1995-08-04,1.3311,1.3311,1.3311,1.3311,0.003,1.300
1995-08-07,1.2482,1.2482,1.2482,1.2482,0.002,1.300
1995-08-08,1.2482,1.2482,1.2482,1.2482,0.000,1.299
1995-08-09,1.2482,1.2482,1.2482,1.2482,0.000,1.299
1995-08-10,1.2482,1.2482,1.2482,1.2482,0.000,1.301
1995-08-11,1.2482,1.2482,1.2482,1.2482,0.000,1.302
1995-08-14,1.2482,1.2482,1.2482,1.2482,0.000,1.302
1995-08-15,1.3652,1.3652,1.3652,1.3652,0.000,1.303
1995-08-16,1.3652,1.3652,1.3652,1.3652,0.000,1.305
1995-08-17,1.3652,1.3652,1.3652,1.3652,0.000,1.306
1995-08-18,1.3652,1.3652,1.3652,1.3652,0.000,1.307
1995-08-21,1.3652,1.3652,1.3652,1.3652,0.000,1.308
1995-08-22,1.3652,1.3652,1.3652,1.3652,0.002,1.309
1995-08-23,1.3652,1.3652,1.3652,1.3652,0.000,1.310
1995-08-24,1.3067,1.3067,1.3067,1.3067,0.002,1.309
1995-08-25,1.3067,1.3067,1.3067,1.3067,0.000,1.309
1995-08-28,1.3067,1.3067,1.3067,1.3067,0.000,1.309
1995-08-29,1.3067,1.3067,1.3067,1.3067,0.000,1.309
1995-08-30,1.3067,1.3067,1.3067,1.3067,0.000,1.309
1995-08-31,1.3067,1.3067,1.3067,1.3067,0.000,1.310
1995-09-01,1.3067,1.3067,1.3067,1.3067,0.000,1.311
1995-09-05,1.3067,1.3067,1.3067,1.3067,0.000,1.312
1995-09-06,1.3067,1.3067,1.3067,1.3067,0.000,1.314
1995-09-07,1.3067,1.3067,1.3067,1.3067,0.000,1.315
1995-09-08,1.3067,1.3067,1.3067,1.3067,0.000,1.316
1995-09-11,1.3067,1.3067,1.3067,1.3067,0.000,1.317
1995-09-12,1.3067,1.3067,1.3067,1.3067,0.000,1.318
1995-09-13,1.3067,1.3067,1.3067,1.3067,0.000,1.317
1995-09-14,1.3067,1.3067,1.3067,1.3067,0.000,1.316
1995-09-15,1.3067,1.3067,1.3067,1.3067,0.000,1.315
1995-09-18,1.2482,1.2482,1.2092,1.2482,0.022,1.312
1995-09-19,1.2482,1.2482,1.2482,1.2482,0.000,1.310
1995-09-20,1.2482,1.2482,1.2482,1.2482,0.000,1.308
1995-09-21,1.2482,1.2482,1.2482,1.2482,0.000,1.306
1995-09-22,1.2043,1.2043,1.2043,1.2043,0.002,1.304
1995-09-25,1.2043,1.2043,1.2043,1.2043,0.000,1.301
1995-09-26,1.2043,1.2043,1.2043,1.2043,0.000,1.299
1995-09-27,1.2043,1.2043,1.2043,1.2043,0.000,1.296
1995-09-28,1.2043,1.2043,1.2043,1.2043,0.000,1.294
1995-09-29,1.2043,1.2043,1.2043,1.2043,0.000,1.291
1995-10-02,1.2043,1.2043,1.2043,1.2043,0.000,1.289
1995-10-03,1.2043,1.2043,1.2043,1.2043,0.000,1.287
1995-10-04,1.2043,1.2043,1.2043,1.2043,0.000,1.284
1995-10-05,1.2043,1.2043,1.2043,1.2043,0.000,1.282
1995-10-06,1.2043,1.2043,1.2043,1.2043,0.000,1.279
1995-10-09,1.2043,1.2043,1.2043,1.2043,0.000,1.277
1995-10-10,1.2043,1.2043,1.2043,1.2043,0.000,1.276
1995-10-11,1.2043,1.2043,1.2043,1.2043,0.000,1.275
1995-10-12,1.2043,1.2043,1.2043,1.2043,0.000,1.273
1995-10-13,1.2043,1.2043,1.2043,1.2043,0.000,1.271
1995-10-16,1.2043,1.2043,1.2043,1.2043,0.000,1.268
1995-10-17,1.2043,1.2043,1.2043,1.2043,0.000,1.267
1995-10-18,1.2043,1.2043,1.2043,1.2043,0.000,1.267
1995-10-19,1.2043,1.2043,1.2043,1.2043,0.000,1.266
1995-10-20,1.2043,1.2043,1.2043,1.2043,0.000,1.265
1995-10-23,1.2043,1.2043,1.2043,1.2043,0.000,1.264
1995-10-24,1.2043,1.2043,1.2043,1.2043,0.000,1.263
1995-10-25,1.2043,1.2043,1.2043,1.2043,0.000,1.260
1995-10-26,1.2043,1.2043,1.2043,1.2043,0.000,1.257
1995-10-27,1.2043,1.2043,1.2043,1.2043,0.000,1.253
1995-10-30,1.2043,1.2043,1.2043,1.2043,0.000,1.250
1995-10-31,1.2043,1.2043,1.2043,1.2043,0.000,1.247
1995-11-01,1.2043,1.2043,1.2043,1.2043,0.000,1.244
1995-11-02,1.2043,1.2043,1.2043,1.2043,0.000,1.241
1995-11-03,1.2043,1.2043,1.2043,1.2043,0.000,1.239
1995-11-06,1.2043,1.2043,1.2043,1.2043,0.000,1.236
1995-11-07,1.2043,1.2043,1.2043,1.2043,0.000,1.234
1995-11-08,1.2043,1.2043,1.2043,1.2043,0.000,1.232
1995-11-09,1.2043,1.2043,1.2043,1.2043,0.000,1.230
1995-11-10,1.2043,1.2043,1.2043,1.2043,0.000,1.228
1995-11-13,1.2043,1.2043,1.2043,1.2043,0.000,1.226
1995-11-14,1.2043,1.2043,1.2043,1.2043,0.000,1.224
1995-11-15,1.2043,1.2043,1.2043,1.2043,0.000,1.222
1995-11-16,1.2043,1.2043,1.2043,1.2043,0.000,1.220
1995-11-17,1.2043,1.2043,1.2043,1.2043,0.000,1.218
1995-11-20,1.2043,1.2043,1.2043,1.2043,0.000,1.216
1995-11-21,1.2043,1.2043,1.2043,1.2043,0.000,1.214
1995-11-22,1.2043,1.2043,1.2043,1.2043,0.000,1.212
1995-11-24,1.2043,1.2043,1.2043,1.2043,0.000,1.210
1995-11-27,1.2043,1.2043,1.2043,1.2043,0.000,1.208
1995-11-28,1.2043,1.2043,1.2043,1.2043,0.000,1.207
1995-11-29,1.2043,1.2043,1.2043,1.2043,0.000,1.206
1995-11-30,1.2043,1.2043,1.2043,1.2043,0.000,1.205
1995-12-01,1.2043,1.2043,1.2043,1.2043,0.000,1.204
1995-12-04,1.2043,1.2043,1.2043,1.2043,0.000,1.204
1995-12-05,1.2043,1.2043,1.2043,1.2043,0.000,1.204
1995-12-06,1.2043,1.2043,1.2043,1.2043,0.000,1.204
1995-12-07,1.2043,1.2043,1.2043,1.2043,0.000,1.204
1995-12-08,1.1312,1.1312,1.1263,1.1263,0.007,1.203
1995-12-11,1.1263,1.1263,1.1263,1.1263,0.000,1.201
1995-12-12,1.1263,1.1263,1.1263,1.1263,0.000,1.200
1995-12-13,1.1263,1.1263,1.1263,1.1263,0.000,1.198
1995-12-14,1.1263,1.1263,1.1263,1.1263,0.000,1.197
1995-12-15,1.1263,1.1263,1.1263,1.1263,0.000,1.195
1995-12-18,1.1263,1.1263,1.1263,1.1263,0.000,1.193
1995-12-19,1.1263,1.1263,1.1263,1.1263,0.000,1.192
1995-12-20,1.1312,1.1312,1.1312,1.1312,0.003,1.190
1995-12-21,1.1312,1.1312,1.1312,1.1312,0.000,1.189
1995-12-22,1.1312,1.1312,1.1312,1.1312,0.000,1.187
1995-12-26,1.1312,1.1312,1.1312,1.1312,0.000,1.186
1995-12-27,1.0532,1.1409,1.0532,1.1409,0.017,1.185
1995-12-28,1.1409,1.1409,1.1409,1.1409,0.000,1.183
1995-12-29,1.1409,1.1409,1.1409,1.1409,0.000,1.182
1996-01-02,1.1409,1.1409,1.1409,1.1409,0.000,1.181
1996-01-03,1.1409,1.1409,1.1409,1.1409,0.000,1.180
1996-01-04,1.2872,1.2872,1.2872,1.2872,0.001,1.181
1996-01-05,1.2872,1.2872,1.2872,1.2872,0.000,1.183
1996-01-08,1.2872,1.2872,1.2872,1.2872,0.000,1.185
1996-01-09,1.2872,1.2872,1.2872,1.2872,0.000,1.186
1996-01-10,1.2872,1.2872,1.2872,1.2872,0.000,1.188
1996-01-11,1.2872,1.2872,1.2872,1.2872,0.000,1.190
1996-01-12,1.2872,1.2872,1.2872,1.2872,0.000,1.191
1996-01-15,1.2872,1.2872,1.2872,1.2872,0.000,1.193
1996-01-16,1.2872,1.2872,1.2872,1.2872,0.000,1.195
1996-01-17,1.2872,1.2872,1.2872,1.2872,0.000,1.196
1996-01-18,1.2872,1.2872,1.2872,1.2872,0.000,1.198
1996-01-19,1.2872,1.2872,1.2872,1.2872,0.000,1.200
1996-01-22,1.1312,1.1312,1.1312,1.1312,0.003,1.198
1996-01-23,1.1312,1.1312,1.1312,1.1312,0.000,1.197
1996-01-24,1.1312,1.1312,1.1312,1.1312,0.000,1.195
1996-01-25,1.1312,1.1312,1.1312,1.1312,0.000,1.194
1996-01-26,1.1312,1.1312,1.1312,1.1312,0.000,1.192
1996-01-29,1.1312,1.1312,1.1312,1.1312,0.000,1.191
1996-01-30,1.1312,1.1312,1.1312,1.1312,0.003,1.189
1996-01-31,1.0532,1.0532,1.0532,1.0532,0.001,1.186
1996-02-01,1.0532,1.0532,1.0532,1.0532,0.000,1.183
1996-02-02,1.0532,1.0532,1.0532,1.0532,0.000,1.180
1996-02-05,1.0922,1.0922,1.0922,1.0922,0.007,1.178
1996-02-06,1.0922,1.0922,1.0922,1.0922,0.000,1.176
1996-02-07,1.0922,1.1312,1.0922,1.1312,0.019,1.174
1996-02-08,1.1312,1.1312,1.1312,1.1312,0.000,1.173
1996-02-09,1.1312,1.1312,1.1312,1.1312,0.000,1.171
1996-02-12,1.1312,1.1312,1.1312,1.1312,0.000,1.170
1996-02-13,1.1312,1.1312,1.1312,1.1312,0.000,1.168
1996-02-14,1.1312,1.1312,1.1312,1.1312,0.000,1.167
1996-02-15,1.1312,1.1312,1.1312,1.1312,0.000,1.166
1996-02-16,1.1312,1.1312,1.1312,1.1312,0.000,1.164
1996-02-20,1.1312,1.1312,1.1312,1.1312,0.000,1.163
1996-02-21,1.1312,1.1312,1.1312,1.1312,0.000,1.163
1996-02-22,1.1312,1.1312,1.1312,1.1312,0.000,1.163
1996-02-23,1.1312,1.1312,1.1312,1.1312,0.000,1.163
1996-02-26,1.1312,1.1312,1.1312,1.1312,0.000,1.163
1996-02-27,1.1312,1.1312,1.1312,1.1312,0.000,1.163
1996-02-28,1.1312,1.1312,1.1312,1.1312,0.000,1.163
1996-02-29,1.1068,1.1068,1.1068,1.1068,0.001,1.163
1996-03-01,1.1068,1.1068,1.1068,1.1068,0.000,1.162
1996-03-04,1.1068,1.1068,1.1068,1.1068,0.000,1.162
1996-03-05,1.1068,1.1068,1.1068,1.1068,0.000,1.161
1996-03-06,1.1068,1.1068,1.1068,1.1068,0.000,1.161
1996-03-07,1.1068,1.1068,1.1068,1.1068,0.000,1.160
1996-03-08,1.1068,1.1068,1.1068,1.1068,0.000,1.160
1996-03-11,1.1068,1.1068,1.1068,1.1068,0.000,1.159
1996-03-12,1.1068,1.1068,1.1068,1.1068,0.000,1.158
1996-03-13,1.1068,1.1068,1.1068,1.1068,0.000,1.158
1996-03-14,1.1068,1.1068,1.1068,1.1068,0.000,1.157
1996-03-15,1.1068,1.1068,1.1068,1.1068,0.000,1.153
1996-03-18,1.1068,1.1068,1.1068,1.1068,0.000,1.150
1996-03-19,1.1068,1.1068,1.1068,1.1068,0.000,1.146
1996-03-20,1.1068,1.1068,1.1068,1.1068,0.000,1.143
1996-03-21,1.1068,1.1068,1.1068,1.1068,0.000,1.139
1996-03-22,1.1068,1.1068,1.1068,1.1068,0.000,1.135
1996-03-25,1.1068,1.1068,1.1068,1.1068,0.000,1.132
1996-03-26,1.1068,1.1068,1.1068,1.1068,0.000,1.128
1996-03-27,1.1068,1.1068,1.1068,1.1068,0.000,1.125
1996-03-28,1.1068,1.1068,1.1068,1.1068,0.000,1.121
1996-03-29,1.1068,1.1068,1.1068,1.1068,0.000,1.117
1996-04-01,1.1068,1.1068,1.1068,1.1068,0.000,1.114
1996-04-02,1.1068,1.1068,1.1068,1.1068,0.000,1.113
1996-04-03,1.1068,1.1068,1.1068,1.1068,0.000,1.113
1996-04-04,1.1068,1.1068,1.1068,1.1068,0.000,1.112
1996-04-08,1.0532,1.0532,1.0532,1.0532,0.003,1.111
1996-04-09,1.0532,1.0532,1.0532,1.0532,0.000,1.109
1996-04-10,1.0532,1.0532,1.0532,1.0532,0.000,1.108
1996-04-11,1.0532,1.0532,1.0532,1.0532,0.000,1.106
1996-04-12,1.0532,1.0532,1.0532,1.0532,0.000,1.106
1996-04-15,1.0532,1.0532,1.0532,1.0532,0.000,1.106
1996-04-16,1.0532,1.0532,1.0532,1.0532,0.000,1.106
1996-04-17,1.0532,1.0532,1.0532,1.0532,0.000,1.105
1996-04-18,1.0532,1.0532,1.0532,1.0532,0.000,1.104
1996-04-19,1.0532,1.0532,1.0532,1.0532,0.000,1.103
1996-04-22,1.0142,1.1507,1.0142,1.1507,0.520,1.103
1996-04-23,1.0142,1.0775,1.0142,1.0775,0.010,1.102
1996-04-24,1.1068,1.1068,1.1068,1.1068,0.003,1.102
1996-04-25,1.1068,1.1068,1.1068,1.1068,0.000,1.101
1996-04-26,1.1068,1.1068,1.1068,1.1068,0.000,1.101
1996-04-29,1.0142,1.0678,1.0142,1.0678,0.010,1.099
1996-04-30,1.0678,1.0678,1.0678,1.0678,0.000,1.098
1996-05-01,1.0142,1.0922,1.0142,1.0922,0.004,1.097
1996-05-02,1.0922,1.0922,1.0922,1.0922,0.000,1.097
1996-05-03,1.0922,1.0922,1.0922,1.0922,0.000,1.096
1996-05-06,1.0532,1.0532,1.0532,1.0532,0.004,1.094
1996-05-07,1.0532,1.0532,1.0532,1.0532,0.000,1.093
1996-05-08,1.1019,1.1019,1.0532,1.0532,0.021,1.091
1996-05-09,1.0532,1.0532,1.0532,1.0532,0.000,1.090
1996-05-10,1.0532,1.0532,1.0532,1.0532,0.001,1.089
1996-05-13,1.0532,1.0532,1.0532,1.0532,0.009,1.088
1996-05-14,1.0532,1.0532,1.0532,1.0532,0.005,1.086
1996-05-15,1.0532,1.1312,1.0532,1.0922,0.038,1.086
1996-05-16,1.0922,1.1458,1.0922,1.1458,0.012,1.087
1996-05-17,1.1312,1.1312,1.1312,1.1312,0.003,1.087
1996-05-20,1.1312,1.1312,1.1312,1.1312,0.000,1.088
1996-05-21,1.2092,1.2092,1.2092,1.2092,0.010,1.090
1996-05-22,1.2092,1.2092,1.2092,1.2092,0.003,1.092
1996-05-23,1.2092,1.2092,1.2092,1.2092,0.000,1.094
1996-05-24,1.0922,1.2092,1.0922,1.2092,0.037,1.096
1996-05-28,1.2092,1.2092,1.2092,1.2092,0.000,1.098
1996-05-29,1.1312,1.2092,1.1312,1.2092,0.023,1.100
1996-05-30,1.2092,1.2092,1.2092,1.2092,0.000,1.102
1996-05-31,1.2140,1.2140,1.2140,1.2140,0.003,1.104
1996-06-03,1.1312,1.1312,1.1312,1.1312,0.061,1.105
1996-06-04,1.1312,1.1312,1.1312,1.1312,0.000,1.105
1996-06-05,1.1312,1.1897,1.1312,1.1312,0.116,1.106
1996-06-06,1.1312,1.1312,1.1312,1.1312,0.000,1.106
1996-06-07,1.1312,1.1312,1.1312,1.1312,0.000,1.107
1996-06-10,1.1702,1.1848,1.1312,1.1312,0.046,1.107
1996-06-11,1.1312,1.1312,1.1312,1.1312,0.001,1.108
1996-06-12,1.1312,1.1312,1.1312,1.1312,0.003,1.108
1996-06-13,1.1117,1.1312,1.0922,1.1312,0.029,1.109
1996-06-14,1.0727,1.0727,1.0336,1.0336,0.029,1.107
1996-06-17,1.1702,1.1702,1.1360,1.1360,0.007,1.108
1996-06-18,1.1897,1.1897,1.1117,1.1117,0.050,1.109
1996-06-19,1.1312,1.1312,1.0532,1.0532,0.011,1.109
1996-06-20,1.0532,1.0532,1.0532,1.0532,0.000,1.109
1996-06-21,1.0532,1.0532,1.0532,1.0532,0.000,1.109
1996-06-24,1.0532,1.0532,1.0532,1.0532,0.000,1.109
1996-06-25,1.0532,1.0532,1.0532,1.0532,0.000,1.109
1996-06-26,1.0532,1.0532,1.0532,1.0532,0.000,1.109
1996-06-27,1.0532,1.0532,1.0532,1.0532,0.000,1.109
1996-06-28,1.0532,1.0532,1.0532,1.0532,0.001,1.109
1996-07-01,1.0532,1.0532,1.0532,1.0532,0.000,1.109
1996-07-02,1.0532,1.0775,1.0532,1.0532,0.064,1.107
1996-07-03,1.0532,1.0532,1.0532,1.0532,0.000,1.107
1996-07-05,1.0532,1.0532,1.0532,1.0532,0.000,1.106
1996-07-08,1.0532,1.0532,1.0532,1.0532,0.000,1.104
1996-07-09,1.0532,1.2092,1.0532,1.0532,0.019,1.103
1996-07-10,1.0532,1.0532,1.0532,1.0532,0.000,1.103
1996-07-11,1.0532,1.0532,1.0532,1.0532,0.000,1.103
1996-07-12,1.0532,1.0532,1.0532,1.0532,0.000,1.102
1996-07-15,1.0532,1.0532,1.0532,1.0532,0.000,1.101
1996-07-16,1.1702,1.1702,1.0532,1.0532,0.024,1.100
1996-07-17,1.0532,1.0532,1.0532,1.0532,0.000,1.100
1996-07-18,1.0532,1.1507,1.0190,1.1507,0.013,1.102
1996-07-19,1.1507,1.1507,1.1507,1.1507,0.000,1.104
1996-07-22,1.0629,1.0629,1.0434,1.0434,0.003,1.104
1996-07-23,1.0434,1.0434,1.0434,1.0434,0.000,1.104
1996-07-24,1.0142,1.0142,1.0142,1.0142,0.012,1.103
1996-07-25,1.1312,1.1312,1.1312,1.1312,0.004,1.105
1996-07-26,1.1312,1.1312,1.1312,1.1312,0.000,1.106
1996-07-29,1.1312,1.1312,1.1312,1.1312,0.000,1.105
1996-07-30,1.1312,1.1312,1.1312,1.1312,0.000,1.105
1996-07-31,1.0970,1.0970,1.0970,1.0970,0.004,1.105
1996-08-01,1.0970,1.0970,1.0970,1.0970,0.000,1.102
1996-08-02,1.1165,1.1165,1.1165,1.1165,0.002,1.100
1996-08-05,1.0142,1.0142,1.0142,1.0142,0.000,1.097
1996-08-06,1.0142,1.0142,1.0142,1.0142,0.000,1.093
1996-08-07,1.0142,1.0142,1.0142,1.0142,0.003,1.089
1996-08-08,1.0142,1.0142,1.0142,1.0142,0.000,1.085
1996-08-09,1.0142,1.0142,1.0142,1.0142,0.003,1.081
1996-08-12,1.0532,1.0532,1.0532,1.0532,0.007,1.078
1996-08-13,1.0532,1.0532,1.0532,1.0532,0.000,1.076
1996-08-14,1.0532,1.0532,1.0532,1.0532,0.000,1.075
1996-08-15,1.0142,1.0142,0.9946,0.9946,0.019,1.072
1996-08-16,1.0385,1.0385,1.0142,1.0142,0.018,1.070
1996-08-19,1.0142,1.0142,1.0142,1.0142,0.000,1.067
1996-08-20,1.0142,1.0142,1.0142,1.0142,0.000,1.065
1996-08-21,1.0336,1.0336,1.0336,1.0336,0.003,1.063
