DATE,OPEN,HIGH,LOW,CLOSE
2004-09-15,24.8183,24.8183,24.3670,24.4980
2004-09-16,24.9691,24.9691,22.3780,23.2731
2004-09-17,23.4144,23.5086,22.9056,22.9433
2004-09-20,22.9433,23.2731,22.9339,23.2731
2004-09-21,23.2495,23.5086,22.8114,22.8397
2004-09-22,22.8020,24.4132,22.7907,24.4132
2004-09-23,24.2153,24.8183,23.6123,24.5545
2004-09-24,24.4989,24.6582,24.4414,24.4791
2004-09-27,24.4603,24.6770,24.4414,24.4980
2004-09-28,24.4320,24.7335,24.3284,24.6864
2004-09-29,24.7335,25.6192,24.5828,25.5533
2004-09-30,25.4402,25.5815,25.0445,25.2047
2004-10-01,24.9691,25.4402,24.9691,25.3837
2004-10-04,25.3648,26.1469,25.3648,26.0715
2004-10-05,25.6946,26.1375,25.6758,25.9867
2004-10-06,25.8925,26.3165,25.8925,26.3165
2004-10-07,25.9113,27.6073,25.9113,27.4754
2004-10-08,27.0514,27.7016,25.5815,26.3824
2004-10-11,26.2882,26.8441,26.2882,26.4861
2004-10-12,26.4767,26.8809,26.1469,26.6651
2004-10-13,26.9101,26.9101,26.5709,26.7688
2004-10-14,26.5992,26.8253,26.5615,26.5709
2004-10-15,26.9478,26.9478,26.6086,26.7876
2004-10-18,26.9666,27.2493,26.6180,26.7782
2004-10-19,26.6651,27.2681,25.6287,26.0951
2004-10-20,26.2976,26.2976,25.1764,26.2223
2004-10-21,26.0065,26.3919,25.8831,26.1186
2004-10-22,26.1186,26.1186,25.0445,25.0916
2004-10-25,25.0633,25.2329,24.8749,24.8937
2004-10-26,24.8560,26.3071,24.7901,25.8736
2004-10-27,25.8557,26.6745,24.7712,26.6463
2004-10-28,26.0150,27.9089,25.5815,27.5131
2004-10-29,27.1174,27.9899,27.1174,27.7675
2004-11-01,27.5885,27.6544,27.1466,27.3529
2004-11-02,27.3435,27.8146,27.1645,27.3812
2004-11-03,27.4189,27.5320,26.4578,26.6934
2004-11-04,26.8536,26.8536,26.4296,26.5709
2004-11-05,26.5709,26.6934,26.2034,26.5803
2004-11-08,26.6180,26.8064,26.3824,26.6368
2004-11-09,26.4672,27.2964,26.3824,26.8441
2004-11-10,27.5602,28.3140,26.8818,28.3140
2004-11-11,28.3611,28.4177,28.1727,28.2009
2004-11-12,28.5025,28.5025,27.9842,27.9842
2004-11-15,28.5025,28.5025,27.8900,27.8900
2004-11-16,28.2669,28.2669,27.2399,27.6639
2004-11-17,27.5131,27.7958,27.1456,27.2022
2004-11-18,27.1183,27.1362,26.0998,26.2976
2004-11-19,26.1751,28.0219,26.1751,26.7970
2004-11-22,26.6463,28.2386,26.5992,27.9748
2004-11-23,27.7864,28.4836,27.4189,28.0973
2004-11-24,28.5025,28.5025,28.0690,28.2669
2004-11-26,28.0313,28.5401,28.0313,28.4648
2004-11-29,28.1491,28.3611,27.9654,28.1161
2004-11-30,28.2669,29.5954,28.1350,29.5954
2004-12-01,28.9924,30.0194,28.7945,29.4541
2004-12-02,29.3505,29.4824,29.1903,29.2280
2004-12-03,29.1997,29.3693,29.1055,29.1055
2004-12-06,29.3976,29.3976,28.6721,29.0678
2004-12-07,29.0678,29.2091,28.8322,29.2091
2004-12-08,29.2091,29.2091,28.8040,29.0961
2004-12-09,29.0866,29.0866,28.3329,28.7097
2004-12-10,28.3894,30.3681,28.3894,29.9629
2004-12-13,30.3398,30.3398,29.0207,29.1149
2004-12-14,29.3024,29.3024,28.6777,28.7286
2004-12-15,28.6730,28.9830,28.6626,28.8699
2004-12-16,28.9397,29.2751,28.6815,29.1903
2004-12-17,29.2374,29.2374,28.3423,28.4648
2004-12-20,28.2952,28.3517,27.3247,27.8900
2004-12-21,28.2575,28.2669,27.9842,28.2292
2004-12-22,27.9842,29.4918,27.9842,29.4918
2004-12-23,29.1526,29.6802,29.1526,29.6708
2004-12-27,29.6802,30.4152,29.5860,30.3115
2004-12-28,30.1052,30.5565,30.0477,30.5565
2004-12-29,30.2456,31.2246,30.0854,30.6036
2004-12-30,30.3586,30.5790,30.1042,30.3869
2004-12-31,30.0666,30.4906,30.0666,30.4906
2005-01-03,30.1608,30.7450,30.1042,30.1514
2005-01-04,30.4340,30.4340,30.0194,30.1419
2005-01-05,30.3398,30.3398,29.8310,29.8875
2005-01-06,30.0666,30.0666,29.0113,29.0113
2005-01-07,28.9547,29.0678,28.3894,28.9076
2005-01-10,28.9736,29.2939,28.9076,28.9076
2005-01-11,28.7003,28.8322,28.2669,28.8322
2005-01-12,28.3988,28.3988,28.0785,28.1256
2005-01-13,28.3988,28.3988,27.9842,28.1727
2005-01-14,28.2481,28.5025,28.1350,28.3988
2005-01-18,28.6438,28.8511,28.2678,28.5873
2005-01-19,28.7380,29.1055,28.4497,28.6155
2005-01-20,28.3611,28.6909,28.3611,28.4553
2005-01-21,28.8793,28.8793,28.0785,28.1256
2005-01-24,28.2669,28.2669,27.4566,27.9089
2005-01-25,27.6733,28.2066,27.4754,28.0502
2005-01-26,28.2009,28.4553,28.2009,28.3800
2005-01-27,28.4553,28.6909,28.4271,28.6721
2005-01-28,28.6249,28.7663,28.5025,28.6438
2005-01-31,28.7663,29.2091,28.5778,28.5778
2005-02-01,29.1432,29.1432,28.7192,28.9641
2005-02-02,28.7380,29.1714,28.7380,29.1714
2005-02-03,29.2091,29.2091,28.7851,28.7851
2005-02-04,28.7484,29.2845,28.7484,29.1432
2005-02-07,29.3034,29.8677,29.1149,29.8593
2005-02-08,29.9158,30.2738,29.8593,30.1796
2005-02-09,30.1514,30.1608,29.6708,29.7933
2005-02-10,29.7933,30.1137,29.7745,30.0194
2005-02-11,30.1419,30.9899,30.0289,30.8580
2005-02-14,30.8957,30.9523,30.5848,30.7450
2005-02-15,30.8486,30.8580,30.0289,30.2927
2005-02-16,30.3869,30.3869,29.7179,30.1042
2005-02-17,29.7745,29.8593,28.9076,29.1432
2005-02-18,28.8793,29.0678,27.8429,28.3611
2005-02-22,28.4553,28.4553,27.1362,27.1362
2005-02-23,27.1362,28.0125,26.9478,27.0797
2005-02-24,26.9855,27.3058,26.8347,27.3058
2005-02-25,27.2587,28.8793,26.8912,28.8511
2005-02-28,28.9641,28.9641,27.8712,27.8712
2005-03-01,28.0785,28.2669,28.0785,28.1538
2005-03-02,27.9277,28.3234,27.8994,28.1727
2005-03-03,27.8052,28.2669,27.8052,28.2292
2005-03-04,28.6438,28.6438,28.1350,28.1444
2005-03-07,27.9842,28.1538,26.2411,26.4578
2005-03-08,26.3824,28.2952,26.3824,27.2399
2005-03-09,27.5885,27.5885,26.1092,26.5332
2005-03-10,26.3919,27.4000,26.3919,26.7688
2005-03-11,26.9289,27.3152,26.4201,26.4578
2005-03-14,26.2411,26.3730,24.3190,24.4320
2005-03-15,24.4320,24.5451,23.8384,23.8761
2005-03-16,23.7913,24.3472,22.7077,24.0363
2005-03-17,24.2153,24.6299,24.0740,24.3943
2005-03-18,24.4980,24.5639,23.8007,24.4038
2005-03-21,24.4038,24.7053,24.3661,24.5969
2005-03-22,24.4980,24.7430,24.4509,24.4980
2005-03-23,24.7053,24.9408,24.4320,24.8560
2005-03-24,25.1387,25.1387,24.1682,24.4603
2005-03-28,24.5451,25.2329,23.8950,25.0445
2005-03-29,24.8749,25.0633,24.6770,24.9785
2005-03-30,24.8749,24.9785,24.8278,24.9597
2005-03-31,24.9408,25.0162,24.8749,24.9785
2005-04-01,24.9126,25.1670,24.9126,25.0539
2005-04-04,25.0162,25.0633,24.6393,24.9408
2005-04-05,24.8749,25.0633,24.8654,24.8937
2005-04-06,25.0727,25.0727,24.8749,24.9031
2005-04-07,24.9031,24.9879,24.8560,24.9879
2005-04-08,25.0350,25.0633,24.8749,24.9691
2005-04-11,25.0916,25.1199,24.9031,25.0539
2005-04-12,25.0445,25.1010,24.9220,25.0633
2005-04-13,25.0633,25.2047,24.9691,25.1104
2005-04-14,25.1104,25.1481,24.8749,24.8843
2005-04-15,24.9738,24.9738,24.5451,24.8749
2005-04-18,24.8852,25.0068,24.7335,24.7618
2005-04-19,24.7995,24.9408,24.7995,24.8843
2005-04-20,24.8749,24.9597,24.8372,24.8749
2005-04-21,24.8278,24.9220,24.8183,24.8362
2005-04-22,24.8749,24.9220,24.7147,24.9220
2005-04-25,24.9691,25.0539,24.8278,24.9974
2005-04-26,24.8466,25.1010,24.8466,24.9220
2005-04-27,24.8749,25.0633,24.8749,24.9974
2005-04-28,24.9314,24.9408,22.6135,23.5181
2005-04-29,23.5369,23.5557,22.8491,23.2071
2005-05-02,23.0846,24.0269,22.6606,23.7065
2005-05-03,23.3108,23.4709,22.6795,22.8962
2005-05-04,22.7737,23.2448,22.7172,22.8491
2005-05-05,23.0941,23.2165,22.7077,23.0846
2005-05-06,23.1412,23.2731,22.9150,23.0375
2005-05-09,22.9056,23.2165,22.6795,22.8208
2005-05-10,22.6983,22.8868,22.6135,22.6606
2005-05-11,22.5570,22.8679,22.2178,22.2837
2005-05-12,22.2743,22.6701,22.2743,22.3120
2005-05-13,22.3685,22.7077,22.3685,22.5476
2005-05-16,22.5476,22.8962,22.5099,22.6606
2005-05-17,22.6041,22.8585,22.5287,22.7077
2005-05-18,22.6135,22.9527,22.6135,22.6229
2005-05-19,22.6324,22.8397,22.6324,22.7643
2005-05-20,22.6512,22.9621,22.6135,22.8020
2005-05-23,22.8020,22.9904,22.7831,22.8208
2005-05-24,22.8020,22.8397,22.6983,22.7831
2005-05-25,22.7454,22.9527,22.7077,22.7925
2005-05-26,22.7549,23.1223,22.7454,23.0846
2005-05-27,23.1223,23.1223,22.8773,22.9433
2005-05-31,23.0846,23.1129,22.9621,23.1035
2005-06-01,23.0093,23.1694,22.9245,23.0375
2005-06-02,22.9998,22.9998,22.5287,22.6889
2005-06-03,22.7266,23.0469,22.6135,22.9150
2005-06-06,23.0093,23.1506,22.8302,23.0564
2005-06-07,23.0375,23.1694,22.7266,22.7643
2005-06-08,22.7737,23.0658,22.7549,22.8020
2005-06-09,22.6701,23.1223,22.6701,22.8114
2005-06-10,22.7643,22.9433,22.7643,22.8773
2005-06-13,22.7549,23.0752,22.7549,23.0469
2005-06-14,22.8020,23.1412,22.8020,23.1035
2005-06-15,23.1600,23.2354,22.9245,23.1694
2005-06-16,23.1600,23.3108,23.0375,23.0846
2005-06-17,23.2165,23.2260,22.8020,23.2260
2005-06-20,23.1789,23.3202,22.8020,22.9998
2005-06-21,22.9433,23.2919,22.8020,23.1600
2005-06-22,23.2825,23.2825,22.9433,22.9904
2005-06-23,22.9339,23.0187,22.8020,22.8962
2005-06-24,22.8585,23.3108,22.7831,22.9245
2005-06-27,22.9245,22.9245,22.2649,22.3780
2005-06-28,22.4345,22.6795,22.3780,22.6795
2005-06-29,22.6701,23.1977,22.5005,23.0846
2005-06-30,23.0941,23.1600,22.9339,22.9904
2005-07-01,23.0469,23.3202,22.9904,23.2260
2005-07-05,23.1694,23.5746,23.1035,23.5557
2005-07-06,23.5369,23.6971,23.4050,23.5652
2005-07-07,23.2542,23.6029,23.2542,23.4144
2005-07-08,23.4521,24.0269,23.2354,24.0269
2005-07-11,24.0457,24.3566,24.0457,24.3378
2005-07-12,24.3001,24.7430,24.1305,24.6864
2005-07-13,24.7335,25.6192,24.5922,25.2047
2005-07-14,25.3743,25.3743,24.5922,24.6393
2005-07-15,24.5451,24.7053,24.1776,24.2153
2005-07-18,24.6110,25.0256,24.3190,24.7430
2005-07-19,24.8654,25.4402,24.7901,25.2047
2005-07-20,25.0916,25.6287,24.9974,25.5062
2005-07-21,25.5344,25.6758,24.7901,24.8372
2005-07-22,24.8937,25.0727,24.4038,24.9691
2005-07-25,24.9785,25.2047,24.5262,25.0633
2005-07-26,25.0916,25.8171,25.0822,25.7794
2005-07-27,25.8171,25.8171,25.0162,25.3931
2005-07-28,25.8265,27.8523,25.4685,27.3247
2005-07-29,27.4566,28.5213,27.2776,28.2952
2005-08-01,28.2669,28.5119,27.6262,27.7864
2005-08-02,27.8429,27.8994,27.6356,27.7864
2005-08-03,27.7392,27.7675,27.5508,27.6544
2005-08-04,27.5508,27.6921,26.9949,27.0420
2005-08-05,27.2304,27.2304,26.7122,26.8159
2005-08-08,26.8536,26.8536,26.3259,26.4767
2005-08-09,26.4296,26.5238,26.2034,26.3447
2005-08-10,26.4484,26.7311,26.2411,26.4013
2005-08-11,26.3824,26.7499,26.3824,26.7311
2005-08-12,26.5992,27.0891,26.5426,26.8159
2005-08-15,26.7593,27.4189,26.6463,27.4000
2005-08-16,27.3058,27.6639,27.1268,27.4848
2005-08-17,27.6073,27.7016,27.2399,27.3247
2005-08-18,27.3247,27.7958,27.2776,27.4377
2005-08-19,27.3906,27.9465,27.3906,27.8335
2005-08-22,27.8900,28.2857,27.8429,28.1444
2005-08-23,28.1633,28.2292,27.7864,28.1161
2005-08-24,28.0313,28.1727,27.5131,27.9371
2005-08-25,27.9371,28.1632,27.7016,28.0219
2005-08-26,28.0219,28.3329,27.7110,28.1633
2005-08-29,28.1538,28.2292,27.9277,28.1538
2005-08-30,28.1067,28.9736,28.0125,28.5873
2005-08-31,28.6155,28.6155,28.1350,28.2575
2005-09-01,28.2669,28.5025,28.0785,28.3705
2005-09-02,28.3046,28.3234,28.0502,28.0596
2005-09-06,28.2151,28.3517,28.0879,28.1727
2005-09-07,28.1350,28.2669,28.0125,28.1727
2005-09-08,28.0408,28.1727,28.0031,28.1633
2005-09-09,28.1727,28.2198,28.0125,28.0596
2005-09-12,28.0313,28.2198,27.8146,27.8806
2005-09-13,27.9465,27.9465,25.7983,25.8171
2005-09-14,25.7323,26.5709,25.7323,26.1846
2005-09-15,26.1940,26.3353,25.8548,25.9113
2005-09-16,26.0150,26.0150,25.5721,25.7983
2005-09-19,25.7323,25.7323,25.0539,25.1952
2005-09-20,25.2612,25.5439,24.8560,24.9408
2005-09-21,24.9408,25.3271,24.7618,24.9785
2005-09-22,24.9691,26.0809,24.4980,25.8171
2005-09-23,25.7700,25.8171,25.2329,25.3931
2005-09-26,25.5439,25.7229,25.2141,25.2423
2005-09-27,25.1952,25.5250,25.1952,25.2612
2005-09-28,25.4779,25.6475,25.2047,25.4402
2005-09-29,25.4119,25.4402,25.2800,25.3460
2005-09-30,25.4308,25.4591,25.0916,25.4308
2005-10-03,25.4449,26.2599,25.4449,26.2317
2005-10-04,26.2694,26.4296,25.9490,26.1469
2005-10-05,26.2317,26.2411,24.9785,25.1764
2005-10-06,25.1670,26.2882,24.7430,24.7806
2005-10-07,24.8654,24.9691,24.7335,24.8089
2005-10-10,24.8937,25.0822,24.2153,24.3095
2005-10-11,24.3849,24.3849,22.9904,23.1600
2005-10-12,23.2260,23.3390,22.8585,23.2731
2005-10-13,23.0752,23.6594,22.9810,23.5934
2005-10-14,23.7159,23.9232,23.4615,23.9044
2005-10-17,23.7630,24.1588,23.6217,23.8573
2005-10-18,23.9798,23.9798,23.3767,23.4898
2005-10-19,23.3579,23.6698,23.3579,23.5746
2005-10-20,23.4992,23.6971,23.3673,23.5840
2005-10-21,23.4615,24.2813,23.4615,24.1305
2005-10-24,24.2059,25.2800,24.2059,24.9314
2005-10-25,24.8372,25.2235,24.4980,24.6864
2005-10-26,24.7335,25.1858,24.5639,25.0350
2005-10-27,24.7712,26.2788,24.7712,25.7700
2005-10-28,25.9019,27.2870,25.7511,27.0514
2005-10-31,27.0514,27.5696,27.0514,27.3247
2005-11-01,27.1739,27.3906,26.1846,26.5803
2005-11-02,26.3919,27.3247,26.3919,27.2493
2005-11-03,27.3247,27.4472,26.2788,26.6180
2005-11-04,26.5992,26.8064,26.3824,26.5615
2005-11-07,26.6745,26.9289,26.3636,26.7122
2005-11-08,26.5615,26.8253,26.0715,26.6840
2005-11-09,26.7499,26.7970,26.5049,26.5615
2005-11-10,26.5615,27.0137,26.2128,26.9478
2005-11-11,26.9101,27.2304,26.8253,27.1362
2005-11-14,27.1645,27.2681,27.0891,27.2116
2005-11-15,27.0703,27.3247,26.9101,27.1739
2005-11-16,27.1551,27.1551,26.2920,26.3824
2005-11-17,26.5426,26.7970,26.3542,26.7311
2005-11-18,27.0514,27.2964,26.5332,26.8441
2005-11-21,26.8630,27.2493,26.7876,27.2304
2005-11-22,27.3246,27.4189,27.1645,27.3152
2005-11-23,27.4095,27.9842,27.2870,27.6639
2005-11-25,27.7958,27.7958,27.3247,27.3529
2005-11-28,27.1456,27.3529,26.9384,26.9855
2005-11-29,27.1080,27.3058,26.4390,26.8441
2005-11-30,26.9478,27.1833,26.7216,27.1268
2005-12-01,27.2493,28.1727,27.1833,28.0408
2005-12-02,28.1256,28.1256,27.7487,27.7958
2005-12-05,27.7487,27.8900,27.0985,27.1551
2005-12-06,27.1551,27.5320,27.1551,27.3435
2005-12-07,27.3152,27.3152,26.2788,26.3542
2005-12-08,26.2788,26.5709,26.1657,26.4484
2005-12-09,26.3353,26.9478,26.2882,26.8347
2005-12-12,26.8818,26.8912,26.2411,26.4390
2005-12-13,26.4578,26.6368,26.2411,26.3824
2005-12-14,26.3919,26.6651,26.0715,26.4201
2005-12-15,26.5709,26.7122,26.2882,26.4767
2005-12-16,26.4767,26.4767,26.1469,26.2411
2005-12-19,26.1751,26.2505,26.0527,26.0903
2005-12-20,26.0244,26.2034,26.0244,26.0621
2005-12-21,26.1469,26.2694,26.1469,26.2411
2005-12-22,26.1469,26.8347,26.1469,26.7688
2005-12-23,26.8536,26.9478,26.5520,26.7782
2005-12-27,26.8064,26.9760,26.7028,26.8064
2005-12-28,26.8536,26.8536,26.4201,26.4767
2005-12-29,26.2694,26.6180,26.2420,26.4107
2005-12-30,26.2505,26.5992,26.2505,26.4484
2006-01-03,26.4672,26.9666,26.2882,26.8536
2006-01-04,26.8064,27.0608,26.6557,26.8536
2006-01-05,26.6651,26.8536,26.6651,26.7593
2006-01-06,26.9949,27.1268,26.5238,26.9384
2006-01-09,27.0420,27.1551,26.8253,27.1362
2006-01-10,26.9195,26.9384,26.7216,26.8724
2006-01-11,26.8064,26.8064,26.1469,26.2505
2006-01-12,27.2304,27.5131,26.6651,27.3435
2006-01-13,27.0797,27.3247,26.9101,26.9289
2006-01-17,26.7122,26.8630,26.5263,26.7122
2006-01-18,26.5426,27.0514,26.3071,27.0137
2006-01-19,27.0420,27.1456,26.6840,27.1456
2006-01-20,27.2776,27.4566,27.0891,27.2304
2006-01-23,27.2304,27.4095,26.8536,26.8536
2006-01-24,27.0326,27.2587,26.7688,27.0985
2006-01-25,27.2776,27.2776,26.6651,26.9195
2006-01-26,27.0891,28.1256,26.9478,27.7016
2006-01-27,27.9748,28.5119,27.8429,28.5025
2006-01-30,28.5401,29.5578,28.2575,28.9453
2006-01-31,28.9830,29.2374,28.4082,28.6909
2006-02-01,28.7757,29.4635,28.7003,29.1903
2006-02-02,29.3128,29.5672,29.0207,29.4730
2006-02-03,29.3034,30.3492,29.2657,30.2644
2006-02-06,30.1985,30.1985,29.7085,30.0477
2006-02-07,30.1231,30.1514,29.5860,29.9064
2006-02-08,29.9158,30.6507,29.8687,30.5848
2006-02-09,30.6602,30.8203,30.3963,30.5000
2006-02-10,30.4811,30.7260,29.7085,30.0477
2006-02-13,29.8498,30.1514,29.6897,29.9346
2006-02-14,30.0100,30.4246,29.7745,30.1419
2006-02-15,30.1325,30.2738,29.7556,30.2550
2006-02-16,30.3210,30.6696,30.1137,30.6696
2006-02-17,30.7450,30.9240,30.5754,30.8392
2006-02-21,30.9240,30.9617,30.1042,30.4058
2006-02-22,30.3586,31.2255,30.1231,30.8392
2006-02-23,30.8675,31.8003,30.4623,31.4611
2006-02-24,31.3668,31.3763,30.6413,31.0936
2006-02-27,31.0182,31.0936,30.6696,30.7732
2006-02-28,30.6696,30.7167,30.3775,30.5283
2006-03-01,30.6131,31.4705,30.5754,31.3480
2006-03-02,31.1878,31.1878,30.8015,31.0653
2006-03-03,30.8203,31.0936,30.7638,30.8298
2006-03-06,30.9994,30.9994,30.5565,30.6979
2006-03-07,30.5377,30.7167,29.6802,29.8781
2006-03-08,29.7839,29.9818,29.4918,29.7179
2006-03-09,29.9535,29.9535,29.5860,29.6614
2006-03-10,29.7745,30.7638,29.6897,30.7261
2006-03-13,31.4705,31.5647,30.7450,31.3951
2006-03-14,31.2349,31.5647,30.8109,31.3857
2006-03-15,31.5364,31.5459,30.9711,31.4139
2006-03-16,31.5930,31.6118,31.3386,31.5647
2006-03-17,31.6401,32.2337,31.5835,32.0264
2006-03-20,32.0358,32.2431,31.6024,32.0170
2006-03-21,31.9887,32.1300,31.6683,31.6778
2006-03-22,31.5364,32.0358,31.5364,31.9510
2006-03-23,31.9557,32.0358,31.3291,31.4987
2006-03-24,31.5741,31.5741,31.1407,31.3763
2006-03-27,31.3574,31.3951,31.0088,31.2067
2006-03-28,31.0371,31.6495,30.8769,31.4705
2006-03-29,31.0936,31.4139,30.9051,31.2443
2006-03-30,31.1972,31.1972,30.1231,30.4434
2006-03-31,30.4529,30.7073,30.0948,30.7073
2006-04-03,30.7167,30.9523,30.5000,30.7638
2006-04-04,30.7638,30.7638,30.1137,30.5471
2006-04-05,30.5377,30.6979,29.7462,29.9818
2006-04-06,30.1514,30.7827,30.0477,30.2362
2006-04-07,31.5270,32.0358,30.9994,31.4705
