DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-01-27,73.4300,80.7300,72.0000,73.9600,0.303,
2021-01-28,73.8600,74.9000,72.5100,73.6200,0.256,
2021-01-29,73.5000,75.8700,71.0400,75.5100,0.221,
2021-02-01,75.3700,79.7100,74.3600,79.5700,0.220,
2021-02-02,79.8600,92.9100,79.8600,84.1200,0.622,
2021-02-03,87.9900,88.1300,82.1300,84.2800,0.288,
2021-02-04,85.0000,87.3347,84.4800,85.2500,0.225,
2021-02-05,86.5300,87.0200,81.8600,83.8000,0.153,
2021-02-08,84.7400,84.7400,80.1412,80.4800,0.333,
2021-02-09,80.5000,84.0000,78.5400,83.4100,0.276,
2021-02-10,84.8200,86.3800,78.5506,81.4300,0.443,
2021-02-11,80.2700,82.9200,79.0100,80.4200,0.354,
2021-02-12,80.2700,93.4800,79.0600,92.1300,0.788,
2021-02-16,93.0200,94.1400,88.7901,93.2000,0.324,
2021-02-17,94.5800,95.4800,87.5800,88.9800,0.230,
2021-02-18,88.1200,89.5900,84.5600,85.1400,0.165,
2021-02-19,86.0600,92.6100,86.0600,92.2100,0.163,
2021-02-22,90.7900,92.9500,86.1500,86.4800,0.172,
2021-02-23,82.6900,82.6900,73.3000,76.6200,0.407,69.524
2021-02-24,78.9100,79.9399,72.0700,72.7500,0.245,69.939
2021-02-25,73.0000,74.1095,66.5300,67.8300,0.371,70.330
2021-02-26,67.4500,68.4789,62.3900,63.4800,0.605,70.732
2021-03-01,66.1800,71.7000,65.9383,71.4800,0.946,71.199
2021-03-02,72.0000,73.2200,66.9600,68.0700,0.242,71.490
2021-03-03,67.8300,68.6900,62.8400,62.8400,0.194,71.689
2021-03-04,61.1600,62.3504,49.8650,51.1700,0.866,71.629
2021-03-05,52.0000,53.7699,44.1600,48.7500,0.795,71.504
2021-03-08,50.3700,52.2348,47.3801,47.4200,0.802,71.265
2021-03-09,49.8000,54.8000,49.4600,52.9000,0.759,71.174
2021-03-10,53.3000,57.4500,52.9695,56.1300,0.395,71.164
2021-03-11,57.5000,61.4885,55.6500,58.4200,0.368,71.271
2021-03-12,57.2400,61.1300,56.0300,60.8100,0.294,71.520
2021-03-15,60.8100,66.5150,60.5300,64.0500,0.337,71.792
2021-03-16,63.9700,69.4400,62.7800,66.6100,0.600,72.073
2021-03-17,64.1500,65.0290,57.2300,62.8800,0.731,72.152
2021-03-18,61.4900,62.3700,60.1500,60.9900,0.337,72.166
2021-03-19,62.5700,65.9800,60.0000,63.3000,1.971,72.167
2021-03-22,63.8300,70.2650,62.1400,69.4800,0.685,72.248
2021-03-23,68.8600,71.5300,65.6400,68.2700,0.563,72.325
2021-03-24,68.4400,69.7600,65.0700,66.1400,0.311,72.177
2021-03-25,65.0000,67.0000,61.8300,62.6400,0.555,71.984
2021-03-26,64.2800,66.6500,56.7250,58.1200,0.385,71.781
2021-03-29,58.5600,59.7300,51.5201,51.9000,0.495,71.399
2021-03-30,54.0000,54.4000,50.1200,53.1300,0.362,71.057
2021-03-31,57.6200,60.9000,52.2300,60.3200,1.006,70.813
2021-04-01,61.4289,63.3600,56.6100,57.4900,0.649,70.516
2021-04-05,58.0000,58.9900,54.0000,57.8400,0.443,70.232
2021-04-06,58.0000,60.2400,55.7300,56.0000,0.358,69.890
2021-04-07,56.0000,56.5500,53.0001,54.2300,0.315,69.442
2021-04-08,55.3200,60.3100,54.0200,57.5500,0.366,69.072
2021-04-09,57.7800,61.2600,57.2674,60.7100,0.587,68.807
2021-04-12,61.8000,61.9900,56.9100,59.7900,0.391,68.530
2021-04-13,59.9300,61.2600,58.2006,59.0300,0.222,68.201
2021-04-14,60.0000,60.4700,57.1300,57.4800,0.278,67.759
2021-04-15,58.6300,59.2550,56.3450,57.4200,0.288,67.225
2021-04-16,57.6900,61.1400,55.5300,60.0900,0.561,66.741
2021-04-19,58.3200,60.8200,58.0500,60.2700,0.347,66.242
2021-04-20,59.5000,61.4000,56.8000,59.5400,0.639,65.756
2021-04-21,58.8900,64.8100,58.2200,64.1200,0.332,65.429
2021-04-22,63.8800,67.4200,63.4872,64.8000,0.316,65.057
2021-04-23,64.6900,66.4200,61.0750,61.6300,0.227,64.661
2021-04-26,61.1100,62.7800,60.5100,61.9600,0.217,64.292
2021-04-27,56.5000,56.6050,52.4300,54.8500,1.930,63.546
2021-04-28,54.4100,61.2600,54.2600,60.0900,1.266,62.884
2021-04-29,63.8000,67.1475,63.2500,65.5500,4.605,62.415
2021-04-30,64.7500,68.4900,63.3150,65.7000,1.553,62.027
2021-05-03,65.5400,66.0800,64.2700,65.3900,0.563,61.490
2021-05-04,64.6400,65.7500,63.1800,64.9200,0.681,61.059
2021-05-05,66.0000,70.9600,62.1800,63.7800,1.196,60.802
2021-05-06,63.9400,65.9000,63.8200,64.9300,0.703,60.646
2021-05-07,65.9100,67.3000,62.8200,64.2000,0.271,60.573
2021-05-10,64.0100,64.1800,60.6600,62.0100,0.529,60.544
2021-05-11,59.3300,61.4100,58.8000,60.2400,0.484,60.319
2021-05-12,59.0100,60.4150,56.9000,58.0400,0.380,60.118
2021-05-13,59.8500,60.2300,54.7800,55.1200,0.786,59.964
2021-05-14,57.5000,58.7400,54.1800,55.9300,0.715,60.059
2021-05-17,55.3400,58.2500,55.3300,57.3700,0.691,60.232
2021-05-18,58.2200,60.7400,57.4200,57.8800,0.770,60.441
2021-05-19,57.0200,57.7000,55.1700,56.9500,0.465,60.522
2021-05-20,57.2000,57.7300,55.6831,56.7200,0.584,60.534
2021-05-21,57.0900,58.7100,54.8100,54.9000,0.460,60.463
2021-05-24,55.1300,55.2400,52.9413,53.7200,0.487,60.321
2021-05-25,55.4200,59.2400,55.0500,58.6500,0.683,60.213
2021-05-26,58.1500,61.2500,57.3600,59.7400,0.632,60.076
2021-05-27,59.4400,60.5200,57.6800,60.1200,0.566,60.021
2021-05-28,60.1500,62.4300,58.5200,62.2900,0.737,60.047
2021-06-01,62.7500,63.4850,57.5100,57.7500,0.492,59.936
2021-06-02,58.2000,62.0000,57.2900,60.7900,0.893,59.762
2021-06-03,60.3000,61.5000,58.3400,58.6100,0.410,59.569
2021-06-04,59.0600,59.9800,56.1700,56.7600,0.704,59.381
2021-06-07,56.7600,61.3100,56.2200,59.9400,0.696,59.327
2021-06-08,59.0000,60.2000,56.3700,59.4600,1.136,59.354
2021-06-09,59.4200,60.3600,56.3500,56.5700,1.105,59.447
2021-06-10,55.9300,57.1850,53.5000,53.7800,1.504,59.460
2021-06-11,53.3600,55.9900,53.3600,55.2900,0.809,59.360
2021-06-14,53.5000,56.5500,53.0700,56.1000,0.918,59.332
2021-06-15,56.4200,57.6100,55.0500,55.5100,0.538,59.285
2021-06-16,55.3000,57.2499,55.2900,57.0200,0.819,59.306
2021-06-17,56.1400,56.8500,54.0000,54.4300,1.055,59.310
2021-06-18,56.0000,57.6856,55.8000,56.5000,1.056,59.289
2021-06-21,57.2900,57.2900,54.6522,56.1800,0.558,59.198
2021-06-22,56.1000,56.8000,54.3800,55.5200,0.560,59.113
2021-06-23,55.2600,56.3000,54.4000,55.0000,0.393,59.032
2021-06-24,56.0000,57.3000,55.2000,56.9100,0.629,59.021
2021-06-25,57.3300,57.7000,55.8700,56.9600,1.038,59.012
2021-06-28,57.1700,60.0000,56.8393,59.5600,0.802,59.001
2021-06-29,59.4000,60.7000,57.5400,59.0000,0.652,58.976
2021-06-30,58.8900,59.9650,58.1600,59.1100,0.370,58.967
2021-07-01,59.7700,59.7700,56.5150,56.5700,0.473,58.816
2021-07-02,57.1500,57.6200,55.2400,56.6200,0.350,58.652
2021-07-06,56.8900,58.9000,56.6800,58.4400,0.632,58.589
2021-07-07,58.4900,58.7400,56.8300,57.6300,0.378,58.502
2021-07-08,56.5200,57.4000,55.2500,57.1600,0.465,58.548
2021-07-09,57.7500,57.9600,56.5500,57.7400,0.272,58.501
2021-07-12,56.9600,58.0800,56.0000,57.7600,0.417,58.345
2021-07-13,57.3200,59.0000,55.0500,55.1100,0.767,58.134
2021-07-14,55.1100,55.3400,51.5101,51.8300,1.037,57.862
2021-07-15,50.7800,52.9999,48.7900,49.4700,0.765,57.553
2021-07-16,49.6500,49.9999,47.7600,48.1100,0.522,57.240
2021-07-19,47.5000,48.5199,46.2000,47.5800,0.604,56.893
2021-07-20,47.9300,48.4900,47.0700,48.0400,0.394,56.570
2021-07-21,48.5500,50.6100,48.5500,50.2300,0.387,56.334
2021-07-22,50.1100,50.6200,47.2500,48.5400,0.607,56.100
2021-07-23,48.0200,49.4700,48.0000,49.0600,0.287,55.921
2021-07-26,49.0900,50.3700,48.7041,49.4600,0.239,55.807
2021-07-27,49.0000,49.5623,47.5100,48.9400,0.388,55.668
2021-07-28,49.2500,50.6100,48.9500,50.3700,0.329,55.528
2021-07-29,50.4100,50.4800,48.9800,49.1100,0.173,55.352
2021-07-30,48.8600,49.9400,48.6500,49.3400,0.187,55.200
2021-08-02,49.7000,49.9500,48.0200,49.4400,0.402,55.054
2021-08-03,49.6700,50.6000,48.4300,49.0200,0.262,54.937
2021-08-04,49.8300,49.8300,47.9500,48.2600,0.471,54.828
2021-08-05,48.4200,51.6300,48.2600,51.2900,0.376,54.680
2021-08-06,51.5900,51.7000,49.9300,49.9800,0.233,54.485
2021-08-09,49.9300,52.1600,49.2800,51.2200,0.290,54.307
2021-08-10,51.8200,52.9300,50.8400,51.7200,0.486,54.096
2021-08-11,52.2300,52.2300,49.6000,49.9800,0.442,53.940
2021-08-12,50.0100,50.7600,46.3000,47.1100,1.300,53.667
2021-08-13,50.1100,50.3000,46.1400,47.1900,1.649,53.438
2021-08-16,46.9400,46.9400,40.7900,41.5800,1.643,53.135
2021-08-17,41.0600,42.8499,40.3800,41.6800,0.792,52.770
2021-08-18,41.6800,43.4600,40.8700,43.2700,0.621,52.446
2021-08-19,41.4807,42.7500,41.0755,41.8500,0.636,52.151
2021-08-20,41.7400,43.0400,41.5600,42.9700,0.581,51.935
2021-08-23,43.5000,46.2900,43.0050,46.1400,0.612,51.752
2021-08-24,46.8000,48.9000,46.4303,48.3100,0.525,51.596
2021-08-25,48.0800,49.6000,47.9750,48.3100,0.403,51.452
2021-08-26,48.0000,49.2400,47.3500,48.1600,0.518,51.275
2021-08-27,48.1100,49.8500,48.0700,49.2000,0.274,51.171
2021-08-30,49.5700,50.5000,48.7000,48.8000,0.387,51.017
2021-08-31,48.7700,51.0000,48.6800,50.5600,0.568,50.904
2021-09-01,50.5900,51.9300,50.0100,50.7100,0.447,50.808
2021-09-02,50.9000,53.4600,50.5900,53.0800,0.577,50.770
2021-09-03,52.9800,55.0900,52.0100,54.8500,0.726,50.728
2021-09-07,54.2000,56.3100,54.2000,54.5500,0.633,50.680
2021-09-08,54.6500,55.1700,52.1200,52.4300,0.686,50.538
2021-09-09,52.0600,54.3600,51.9000,52.6600,0.481,50.411
2021-09-10,53.3200,53.8400,52.3500,52.8100,0.392,50.285
2021-09-13,52.8200,52.8200,49.3900,49.4300,1.106,50.142
2021-09-14,48.7400,48.9100,43.0400,45.6700,2.142,49.923
2021-09-15,45.8600,46.7296,44.3500,45.1900,1.060,49.658
2021-09-16,45.6800,46.8500,44.4500,46.3600,1.202,49.433
2021-09-17,46.3000,47.7750,45.5900,45.5900,5.520,49.201
2021-09-20,44.4600,44.4600,41.7000,42.5500,1.210,48.897
2021-09-21,42.7700,43.4400,41.2200,41.2200,0.872,48.567
2021-09-22,41.6600,42.8200,41.4300,41.7600,0.585,48.300
2021-09-23,42.2300,42.2300,40.6100,41.3000,1.027,48.089
2021-09-24,40.7900,40.9200,37.3088,37.9700,1.772,47.859
2021-09-27,37.8500,40.1800,37.5400,40.0400,0.628,47.698
2021-09-28,38.9300,40.3100,38.4200,38.5800,0.554,47.518
2021-09-29,38.6000,39.1200,37.9000,38.3500,0.470,47.324
2021-09-30,38.4100,38.6900,37.2400,37.8500,0.449,47.076
2021-10-01,38.0000,38.4600,37.3300,37.8200,0.385,46.862
2021-10-04,37.6000,37.6000,35.8500,36.1000,0.415,46.603
2021-10-05,36.1800,37.7500,35.6600,37.5500,0.605,46.364
2021-10-06,36.9900,39.1500,36.6200,38.7900,0.721,46.161
2021-10-07,39.0000,39.3500,38.4100,38.9900,0.649,45.934
2021-10-08,38.7800,39.6800,38.4200,38.5000,0.351,45.722
2021-10-11,38.7200,39.2800,37.0200,37.0400,0.363,45.476
2021-10-12,37.1000,38.6500,37.0200,38.3800,0.365,45.254
2021-10-13,38.5500,38.8399,35.2200,35.3600,0.808,44.981
2021-10-14,35.5900,36.8400,35.2600,35.9800,0.480,44.736
2021-10-15,36.8000,36.8000,35.5500,35.6300,0.288,44.422
2021-10-18,35.6300,35.9700,34.0200,34.3000,0.697,44.109
2021-10-19,34.6100,36.5500,34.2600,36.4200,0.679,43.813
2021-10-20,36.5300,36.8200,35.6700,35.9600,0.189,43.498
2021-10-21,35.7300,36.4900,35.0700,36.1400,0.252,43.221
2021-10-22,35.7500,36.0900,34.7500,34.8900,0.213,42.976
2021-10-25,34.9300,35.3100,34.3700,35.2400,0.285,42.737
2021-10-26,35.1900,37.8400,34.8800,34.9500,1.008,42.605
2021-10-27,34.5000,35.1750,32.0200,32.0400,0.824,42.412
2021-10-28,32.0700,34.2200,31.3000,34.0000,1.214,42.227
2021-10-29,34.1600,34.2200,32.8800,32.9700,0.511,42.049
2021-11-01,33.2600,34.9499,33.1600,34.1800,1.051,41.873
2021-11-02,34.1300,34.3213,32.7500,33.6600,0.430,41.624
2021-11-03,33.5800,37.9350,33.3000,37.4500,0.896,41.406
2021-11-04,37.4600,37.9900,36.3400,37.5100,0.449,41.190
2021-11-05,37.7100,37.9000,36.4200,37.5200,0.339,40.978
2021-11-08,38.0000,40.1800,37.9300,39.6700,0.707,40.787
2021-11-09,39.4400,40.9600,39.1029,40.1600,0.673,40.614
2021-11-10,39.4500,40.5000,38.7010,38.8800,0.573,40.381
2021-11-11,38.6900,41.7000,38.0200,40.7200,0.599,40.181
2021-11-12,38.1600,43.7400,38.1600,43.6600,0.929,39.992
2021-11-15,43.7600,45.0100,42.8302,43.3900,0.627,39.763
2021-11-16,43.0800,43.1800,40.2500,43.0700,0.534,39.534
2021-11-17,42.7700,43.0700,40.4100,41.2400,0.347,39.310
2021-11-18,41.2700,41.4900,37.4750,38.6500,0.767,39.030
2021-11-19,38.2900,40.5600,38.2850,38.9900,0.293,38.753
2021-11-22,39.5600,39.9000,35.6700,36.6400,0.611,38.497
2021-11-23,36.5600,36.9500,34.5800,36.2900,0.492,38.310
2021-11-24,36.0200,37.0175,35.7350,36.4600,0.273,38.135
2021-11-26,35.3700,37.0400,34.6100,35.9700,0.298,37.927
2021-11-29,36.4400,36.4400,33.8216,34.8900,0.447,37.713
2021-11-30,34.5900,34.8500,32.0300,33.0000,0.824,37.522
2021-12-01,33.7500,33.7500,29.1401,29.2200,1.219,37.282
2021-12-02,29.4100,30.3800,28.6400,29.3000,0.642,37.033
2021-12-03,29.2600,29.4500,27.2000,29.1500,0.971,36.790
2021-12-06,29.0000,30.4600,27.5300,29.0000,0.686,36.611
2021-12-07,29.0000,30.5000,29.0000,29.4500,0.495,36.399
2021-12-08,29.7200,31.0200,28.6100,30.2400,0.416,36.232
2021-12-09,30.0400,30.3100,28.8300,28.9000,0.317,36.043
2021-12-10,29.2000,29.3400,27.1900,27.9000,0.409,35.844
2021-12-13,27.8200,28.4800,26.4700,27.0500,0.565,35.629
2021-12-14,26.3200,27.0000,25.3800,25.5200,0.461,35.417
2021-12-15,25.7100,26.3800,24.3550,26.0400,0.483,35.187
2021-12-16,26.4700,27.4600,25.0100,25.3800,0.412,34.919
2021-12-17,25.4100,27.2900,24.6000,26.9500,0.770,34.678
2021-12-20,26.1800,26.4300,24.7300,25.5100,0.435,34.418
2021-12-21,25.8200,27.7950,25.8200,27.2900,0.465,34.223
2021-12-22,27.0200,27.4800,26.1754,27.4300,0.260,34.004
2021-12-23,27.7000,28.8400,27.5100,28.3200,0.285,33.863
2021-12-27,28.3200,29.2500,27.5800,27.8700,0.216,33.701
2021-12-28,27.8600,28.3940,27.3200,27.6900,0.294,33.542
2021-12-29,27.5600,28.2000,26.8200,27.2700,0.315,33.402
2021-12-30,27.2100,29.8000,27.2100,28.5600,0.379,33.245
2021-12-31,28.3900,29.5300,28.2000,28.2900,0.284,33.091
2022-01-03,28.5500,29.1400,27.5400,28.4700,0.343,32.938
2022-01-04,28.4400,28.5500,24.2100,24.8200,0.724,32.736
2022-01-05,24.6500,25.5300,22.1200,22.7100,2.416,32.486
2022-01-06,22.8200,23.4250,22.0000,22.6200,0.766,32.239
2022-01-07,23.2500,24.5400,22.4100,23.5700,1.224,32.070
2022-01-10,23.1300,24.3000,22.4300,24.1700,0.910,31.873
2022-01-11,24.1700,25.5950,23.9100,25.4000,0.621,31.722
2022-01-12,25.7200,26.0600,23.6100,23.6700,0.533,31.512
2022-01-13,23.9700,24.3400,23.2300,23.3700,0.427,31.306
2022-01-14,23.3900,23.6100,22.1100,22.9200,0.478,31.015
2022-01-18,22.6900,22.7000,21.6000,21.6300,0.477,30.698
2022-01-19,22.1800,22.3500,20.8000,21.1100,0.469,30.369
2022-01-20,21.4700,22.1200,20.2500,20.4300,0.627,29.985
2022-01-21,20.0000,20.2500,18.9600,18.9600,0.706,29.561
2022-01-24,18.2600,19.9700,17.5600,19.8300,0.711,29.180
2022-01-25,19.0200,19.7900,18.5300,19.4900,0.639,28.755
2022-01-26,19.8500,19.9200,18.0000,18.3000,0.662,28.248
2022-01-27,18.5000,18.7300,17.0500,17.3700,0.604,27.727
2022-01-28,17.2600,17.8500,16.7400,17.8100,0.550,27.222
2022-01-31,17.8400,19.6500,17.7200,19.6100,0.443,26.790
2022-02-01,19.7900,20.7100,19.0000,20.6400,0.591,26.429
2022-02-02,20.9400,20.9400,18.7200,19.3400,0.756,26.036
2022-02-03,18.7700,19.1600,17.4550,17.6500,0.377,25.657
2022-02-04,17.7400,18.4500,17.3100,18.0100,0.401,25.291
2022-02-07,18.0400,19.5800,18.0400,18.8600,0.447,24.939
2022-02-08,18.6800,19.4700,18.4800,19.4200,0.483,24.608
2022-02-09,19.8100,20.4200,19.4800,19.7700,0.413,24.306
2022-02-10,19.2200,20.9200,19.0400,19.4200,0.474,24.034
2022-02-11,19.7000,20.0398,18.7900,19.3900,0.778,23.837
2022-02-14,19.7750,19.7950,18.6300,19.3500,0.439,23.638
2022-02-15,19.8000,21.2500,19.8000,20.6900,0.301,23.469
2022-02-16,20.2500,21.0200,20.0300,20.7700,0.327,23.305
2022-02-17,20.5800,20.6000,19.1000,19.4600,0.401,23.105
2022-02-18,19.2700,20.0000,18.1500,18.4800,0.521,22.870
2022-02-22,18.4000,19.3700,18.2500,18.6700,0.391,22.665
2022-02-23,18.9200,19.4000,18.0400,18.1400,0.377,22.470
2022-02-24,17.1700,19.9000,17.0200,19.8200,0.544,22.325
2022-02-25,19.9500,20.1600,18.9900,20.0400,0.409,22.216
2022-02-28,19.6600,21.1300,19.6600,20.2500,0.695,22.100
2022-03-01,20.0200,20.3800,18.7100,18.8700,0.498,21.970
2022-03-02,18.7200,18.9000,16.5600,17.2400,1.204,21.775
2022-03-03,17.2600,17.6250,15.0400,15.1600,0.964,21.568
2022-03-04,15.0400,15.4000,14.2600,14.4700,0.871,21.312
2022-03-07,14.5100,14.7500,12.9900,13.0200,1.160,21.024
2022-03-08,13.1500,14.2800,12.7500,13.9800,0.741,20.737
2022-03-09,14.4100,14.7375,14.0200,14.3000,0.392,20.466
2022-03-10,13.8200,13.8268,13.0500,13.6000,0.371,20.184
2022-03-11,13.9300,14.4600,13.1200,13.1300,0.491,19.901
2022-03-14,13.2900,13.2900,12.5100,12.7500,0.621,19.585
2022-03-15,13.3900,14.1300,12.6800,14.0000,0.989,19.299
2022-03-16,14.2800,15.1100,13.9100,14.8700,0.618,19.027
2022-03-17,14.6700,15.8500,14.5300,15.8400,0.576,18.847
2022-03-18,15.7000,17.0600,15.5214,17.0200,0.859,18.734
2022-03-21,16.9800,17.1400,15.6100,15.7700,0.465,18.597
2022-03-22,15.8900,16.7500,15.8700,16.3900,0.324,18.453
2022-03-23,16.3300,16.6300,15.7200,15.7400,0.324,18.284
2022-03-24,16.0700,16.6700,15.2900,16.5100,0.585,18.107
2022-03-25,16.9300,17.0000,15.9500,16.2700,0.634,17.959
2022-03-28,16.2800,16.4850,15.0100,15.5200,0.519,17.802
2022-03-29,15.8100,17.4500,15.8100,16.8100,0.502,17.679
2022-03-30,16.5800,16.8695,16.0300,16.1700,0.284,17.570
2022-03-31,16.2400,16.2400,15.1100,15.1500,0.567,17.451
2022-04-01,15.3700,15.9800,15.0650,15.1600,0.433,17.346
2022-04-04,15.1700,15.7600,14.9100,15.6900,0.352,17.280
2022-04-05,15.7600,15.8349,14.4400,14.5500,0.315,17.175
2022-04-06,14.2400,14.2968,13.5300,13.8200,0.376,17.061
2022-04-07,13.8200,13.9800,13.1700,13.5800,0.205,16.967
2022-04-08,13.4900,13.5800,13.0500,13.1200,0.325,16.882
2022-04-11,12.9300,13.3400,12.7600,13.0700,0.402,16.787
2022-04-12,13.3800,13.7100,12.6900,12.8600,0.378,16.652
2022-04-13,12.9200,13.2700,12.6500,12.9500,0.340,16.498
2022-04-14,13.0400,13.0400,12.2500,12.3100,0.423,16.358
2022-04-18,12.3800,12.5500,11.7700,11.8300,0.409,16.241
2022-04-19,11.7300,12.7050,11.7000,12.1500,0.409,16.124
2022-04-20,12.2900,12.2900,11.6500,11.6800,0.258,15.980
2022-04-21,11.9600,12.1901,10.9447,11.2000,0.393,15.816
2022-04-22,11.1000,11.4448,10.7200,10.7900,0.379,15.636
2022-04-25,10.6500,11.0300,10.3300,11.0200,0.498,15.468
2022-04-26,10.9200,10.9700,10.0800,10.1000,0.341,15.283
2022-04-27,10.0000,10.4100,9.6700,9.7500,0.369,15.091
2022-04-28,9.8800,10.3000,9.3900,10.0100,0.509,14.877
2022-04-29,9.8900,10.4300,9.5100,9.5500,0.415,14.653
2022-05-02,9.4600,9.8800,9.1800,9.8000,0.593,14.459
2022-05-03,9.8300,9.9900,9.3500,9.4900,0.383,14.280
2022-05-04,9.5200,9.7399,8.9350,9.6300,0.910,14.099
2022-05-05,9.4700,9.4700,8.1600,8.6400,0.821,13.909
2022-05-06,8.5000,8.7500,8.1700,8.4900,0.782,13.682
2022-05-09,8.2600,8.5000,7.7700,7.8900,0.611,13.439
2022-05-10,8.2300,8.2300,7.4800,7.6300,0.649,13.187
2022-05-11,6.6000,7.1100,6.0000,6.2500,1.388,12.934
2022-05-12,6.1900,6.9100,6.1000,6.8500,0.919,12.727
2022-05-13,7.2500,8.3900,7.1900,8.0400,1.363,12.584
2022-05-16,8.1600,8.4000,7.4500,7.5100,0.519,12.445
2022-05-17,7.7700,8.2350,7.4100,7.6100,0.419,12.337
2022-05-18,7.4400,7.6840,6.7000,6.7700,0.545,12.193
2022-05-19,6.6900,7.2100,6.5177,6.9500,0.513,12.046
2022-05-20,7.0900,7.1800,6.2700,6.6300,0.580,11.906
2022-05-23,6.7200,6.8000,6.2600,6.5800,0.611,11.775
2022-05-24,6.4500,6.5700,5.9150,6.1200,0.634,11.643
2022-05-25,6.0900,6.7299,5.9620,6.5400,0.531,11.493
2022-05-26,6.4900,6.9600,6.4900,6.7300,0.457,11.331
2022-05-27,6.8900,7.2100,6.8200,7.1700,0.483,11.157
2022-05-31,7.2100,7.3000,6.8000,6.8900,0.414,10.955
2022-06-01,6.9400,7.1600,6.4600,6.5200,0.371,10.770
2022-06-02,6.5000,7.1800,6.5000,7.0700,0.361,10.583
2022-06-03,6.9100,6.9100,6.2300,6.2400,0.434,10.393
2022-06-06,6.4100,6.4600,6.0700,6.3700,0.435,10.190
2022-06-07,6.2500,6.3800,6.0600,6.3500,0.530,9.992
2022-06-08,6.2600,6.2600,5.5850,5.6500,1.097,9.795
2022-06-09,5.6800,5.7400,5.0600,5.1800,1.111,9.562
2022-06-10,5.1000,5.1600,4.8501,4.9600,0.976,9.338
2022-06-13,4.6600,4.8500,4.4100,4.4500,1.170,9.124
2022-06-14,4.5000,4.5400,4.2100,4.4300,0.780,8.909
2022-06-15,4.5400,4.5900,4.1600,4.2900,1.894,8.681
2022-06-16,4.1700,4.2700,3.8800,3.9800,1.106,8.470
2022-06-17,4.0700,4.2099,3.9709,4.0500,2.197,8.274
2022-06-21,4.1500,4.5300,4.1100,4.2600,0.969,8.088
2022-06-22,4.1200,4.2800,4.0500,4.0900,0.637,7.907
2022-06-23,4.0100,4.2100,3.9200,4.1600,0.776,7.729
2022-06-24,4.2100,4.5000,4.1100,4.1200,1.560,7.554
2022-06-27,4.1700,4.2200,3.9800,3.9900,0.616,7.375
2022-06-28,4.0500,4.1664,3.7900,3.7900,0.722,7.205
2022-06-29,3.8100,3.8500,3.6600,3.7100,0.680,7.042
2022-06-30,3.6200,3.6900,3.4600,3.4800,0.642,6.869
2022-07-01,3.5400,3.6600,3.4000,3.4800,1.043,6.705
2022-07-05,3.4300,3.6900,3.3000,3.6400,1.601,6.554
2022-07-06,3.6300,3.8500,3.4900,3.5900,0.575,6.410
2022-07-07,3.6100,3.8000,3.5895,3.7400,0.482,6.264
2022-07-08,3.6900,3.7600,3.5300,3.5900,0.476,6.134
2022-07-11,3.5600,3.6500,3.2300,3.2700,0.565,6.004
2022-07-12,3.2800,3.3900,3.1450,3.2100,0.609,5.868
2022-07-13,3.1200,3.3000,3.0800,3.1200,0.551,5.740
2022-07-14,3.1200,3.1350,2.9600,3.0900,0.885,5.606
2022-07-15,3.1700,3.2700,3.0100,3.2200,0.544,5.480
2022-07-18,3.2900,3.3900,3.1750,3.2000,0.554,5.352
