DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-06-23,1.6600,1.7800,1.5800,1.7300,0.105,1.614
2023-06-26,1.7000,1.7500,1.6000,1.6800,0.044,1.610
2023-06-27,1.6800,1.7500,1.6502,1.7500,0.032,1.607
2023-06-28,1.6900,1.7300,1.6500,1.7200,0.030,1.604
2023-06-29,1.7400,1.8900,1.6800,1.8600,0.227,1.599
2023-06-30,1.8600,1.8950,1.7500,1.8000,0.048,1.598
2023-07-03,1.7900,1.8900,1.7699,1.8401,0.058,1.600
2023-07-05,1.8000,1.9500,1.7500,1.8700,0.167,1.605
2023-07-06,1.8300,1.8747,1.6600,1.8300,0.071,1.609
2023-07-07,1.8000,1.9900,1.7865,1.9900,0.292,1.617
2023-07-10,2.0000,2.0400,1.9000,2.0300,0.164,1.625
2023-07-11,2.0200,2.0900,1.9618,2.0500,0.171,1.631
2023-07-12,2.0800,2.2400,2.0500,2.2400,0.308,1.642
2023-07-13,2.2600,2.5200,2.1600,2.4700,0.479,1.661
2023-07-14,2.4100,2.5400,2.1800,2.2300,0.307,1.672
2023-07-17,2.1700,2.3100,2.1300,2.2100,0.130,1.683
2023-07-18,2.2800,2.3840,2.1502,2.2900,0.119,1.695
2023-07-19,2.2000,2.3200,2.1600,2.2300,0.110,1.705
2023-07-20,2.3200,2.3200,2.0400,2.0750,0.073,1.714
2023-07-21,2.0500,2.1010,1.8000,1.9400,0.208,1.720
2023-07-24,1.9500,1.9639,1.8800,1.9500,0.047,1.725
2023-07-25,1.9400,2.0900,1.9400,1.9900,0.051,1.733
2023-07-26,1.9600,2.0593,1.8100,2.0100,0.065,1.743
2023-07-27,2.0900,2.0900,1.8350,1.9000,0.047,1.751
2023-07-28,1.8700,1.9400,1.8700,1.9200,0.074,1.759
2023-07-31,1.8800,1.9800,1.8500,1.9100,0.035,1.767
2023-08-01,1.9000,1.9000,1.7600,1.8600,0.086,1.772
2023-08-02,1.8600,1.8600,1.7200,1.8000,0.077,1.776
2023-08-03,1.8100,1.8100,1.7200,1.7700,0.021,1.778
2023-08-04,1.7500,1.8045,1.7000,1.7000,0.047,1.779
2023-08-07,1.7400,1.7480,1.5600,1.5850,0.083,1.780
2023-08-08,1.5500,1.7775,1.5200,1.6300,0.124,1.781
2023-08-09,1.6800,1.7198,1.4810,1.5600,0.108,1.782
2023-08-10,1.6800,1.6800,1.4850,1.5200,0.050,1.782
2023-08-11,1.5200,1.6900,1.5200,1.6000,0.059,1.783
2023-08-14,1.6300,1.6600,1.5200,1.6400,0.036,1.786
2023-08-15,1.7000,1.7100,1.5500,1.5600,0.048,1.788
2023-08-16,1.5200,1.5600,1.4000,1.4700,0.070,1.788
2023-08-17,1.4800,1.5000,1.4000,1.4800,0.071,1.789
2023-08-18,1.4300,1.4300,1.2600,1.3400,0.159,1.786
2023-08-21,1.3400,1.3900,1.2000,1.2400,0.125,1.782
2023-08-22,1.2300,1.2300,1.1535,1.1800,0.050,1.776
2023-08-23,1.1700,1.2300,1.0800,1.1800,0.183,1.770
2023-08-24,1.1600,1.2700,1.0300,1.1000,0.155,1.764
2023-08-25,1.1300,1.1300,0.9038,0.9800,0.408,1.754
2023-08-28,1.0000,1.0300,0.9372,0.9500,0.108,1.745
2023-08-29,0.9300,1.0586,0.9217,0.9500,0.584,1.735
2023-08-30,1.0000,1.0300,0.9750,0.9900,0.196,1.722
2023-08-31,0.9800,1.0600,0.9700,1.0600,0.067,1.707
2023-09-01,1.0400,1.0900,0.9900,1.0700,0.088,1.695
2023-09-05,1.0800,1.0900,1.0000,1.0400,0.091,1.681
2023-09-06,1.0200,1.1200,0.9900,1.0000,0.092,1.667
2023-09-07,1.0100,1.0400,0.9541,1.0300,0.061,1.653
2023-09-08,1.0100,1.0399,0.9700,1.0000,0.045,1.638
2023-09-11,1.0300,1.0400,0.9200,0.9800,0.156,1.621
2023-09-12,0.9200,0.9699,0.9100,0.9400,0.091,1.604
2023-09-13,0.9732,0.9732,0.9200,0.9600,0.017,1.586
2023-09-14,0.9900,1.0300,0.9600,1.0300,0.049,1.569
2023-09-15,1.0400,1.0400,0.9680,1.0300,0.020,1.553
2023-09-18,1.0300,1.1500,0.9869,1.0700,0.063,1.535
2023-09-19,1.0500,1.0845,0.9992,1.0700,0.069,1.516
