DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-05-23,154.0000,168.4000,141.0000,147.4000,0.003,149.515
2019-05-24,146.6000,156.7020,146.6000,148.6000,0.002,149.735
2019-05-28,150.6000,158.0000,144.0000,150.0000,0.001,150.035
2019-05-29,147.0000,154.5000,144.0000,145.4000,0.001,150.343
2019-05-30,144.4000,150.4000,141.2000,149.4000,0.001,150.471
2019-05-31,149.0000,149.0000,140.8220,145.6000,0.001,150.067
2019-06-03,146.8000,149.0000,142.0020,144.8000,0.001,149.711
2019-06-04,145.2000,147.4000,140.0000,143.8000,0.002,149.303
2019-06-05,145.6000,148.2800,140.0000,140.0000,0.001,149.015
2019-06-06,140.0000,143.3000,131.4000,132.4000,0.004,148.763
2019-06-07,134.2000,136.6000,132.6000,136.6000,0.001,148.535
2019-06-10,136.6000,153.8000,130.2000,153.8000,0.005,148.359
2019-06-11,152.6000,152.6000,141.2000,149.0000,0.002,148.119
2019-06-12,152.2000,155.0000,146.0000,149.6000,0.001,148.027
2019-06-13,158.8000,158.8000,150.0000,158.8000,0.002,148.139
2019-06-14,158.8000,170.0000,156.7800,163.0000,0.005,148.567
2019-06-17,163.4000,166.2000,156.0000,157.0000,0.002,149.027
2019-06-18,157.8000,168.0000,153.0100,162.8000,0.002,149.531
2019-06-19,162.8000,170.0000,161.0000,163.8000,0.003,150.111
2019-06-20,164.6000,169.6000,161.6020,167.2000,0.001,150.791
2019-06-21,163.4920,166.7140,151.4900,159.2000,0.006,151.427
2019-06-24,174.2000,174.2000,156.6000,167.2000,0.002,152.163
2019-06-25,167.8000,167.8000,160.0000,164.8000,0.002,152.663
2019-06-26,167.8000,174.0000,161.2020,166.2000,0.004,153.127
2019-06-27,171.0000,171.0000,162.4000,164.8000,0.001,153.623
2019-06-28,167.0000,171.0000,158.4520,171.0000,0.002,154.231
2019-07-01,171.0000,175.0000,160.0000,164.2000,0.002,154.651
2019-07-02,160.8000,164.6000,157.0000,159.2000,0.001,154.889
2019-07-03,159.6000,168.0000,159.2000,167.0000,0.002,155.365
2019-07-05,165.0000,166.6000,160.4000,165.0000,0.001,155.836
2019-07-08,160.2000,163.8000,158.0000,158.0000,0.002,156.096
2019-07-09,159.0000,160.8000,157.0000,160.0000,0.001,156.496
2019-07-10,161.8000,166.8000,159.4000,162.4000,0.002,156.984
2019-07-11,161.8000,163.6000,156.0000,162.0000,0.001,157.524
2019-07-12,164.1980,164.1980,155.6000,158.6000,0.001,158.152
2019-07-15,157.2000,161.8000,155.2000,161.0000,0.001,158.748
2019-07-16,160.8000,170.0000,155.9800,166.4000,0.002,158.780
2019-07-17,169.2000,170.0000,157.0000,164.8000,0.000,158.736
2019-07-18,160.8280,161.5980,157.0000,161.4000,0.001,158.664
2019-07-19,163.0000,165.2000,158.0000,163.2000,0.001,158.368
2019-07-22,159.0000,164.4000,157.4000,163.0000,0.001,158.224
2019-07-23,162.6000,162.6000,157.0000,160.0000,0.001,157.880
2019-07-24,158.6000,161.8000,150.6000,155.0000,0.002,157.560
2019-07-25,154.8000,154.8000,145.0000,153.6000,0.002,157.192
2019-07-26,152.8000,154.8000,146.2020,154.8000,0.001,156.976
2019-07-29,155.0000,155.0000,146.8000,154.8000,0.001,156.888
2019-07-30,152.6000,158.0000,152.6000,155.2000,0.001,157.016
2019-07-31,157.8000,157.8000,148.2000,154.4000,0.001,157.036
2019-08-01,154.2000,157.0000,149.1420,157.0000,0.002,156.840
2019-08-02,151.0000,156.7000,148.0000,153.0000,0.001,156.724
2019-08-05,148.2000,148.2000,140.0000,144.0000,0.003,156.656
2019-08-06,144.0000,145.0000,140.0000,145.0000,0.002,156.584
2019-08-07,143.0000,144.6000,140.0000,144.6000,0.001,156.476
2019-08-08,143.2000,145.0000,138.0000,138.8000,0.002,156.344
2019-08-09,139.8000,144.0000,133.0000,139.0000,0.003,156.136
2019-08-12,139.0000,139.4000,132.0000,132.2000,0.001,155.868
2019-08-13,132.0000,138.2000,128.6000,134.4000,0.002,155.660
2019-08-14,136.4000,142.7260,128.2000,129.0000,0.004,155.364
2019-08-15,128.0000,148.3560,128.0000,130.6000,0.004,155.176
2019-08-16,133.4000,136.1340,128.0000,130.0000,0.002,155.128
2019-08-19,131.2000,136.0000,126.8000,131.6000,0.003,155.028
2019-08-20,130.0000,138.0000,129.0000,129.0000,0.002,154.532
2019-08-21,129.8000,137.0000,129.8000,132.0000,0.001,154.192
2019-08-22,132.4000,134.4000,127.2000,127.4000,0.001,153.748
2019-08-23,127.6000,132.1540,119.8000,124.0000,0.003,153.052
2019-08-26,120.0000,121.0000,110.0000,117.0000,0.006,152.132
2019-08-27,116.0000,116.0000,97.0000,102.2000,0.004,151.036
2019-08-28,102.0000,106.2000,95.4620,97.6000,0.006,149.732
2019-08-29,99.0000,100.0000,90.2000,92.2000,0.003,148.300
2019-08-30,94.0000,102.8040,90.0000,95.4000,0.003,146.864
2019-09-03,95.0000,95.0000,85.6000,86.2000,0.002,145.404
2019-09-04,87.0000,87.0000,78.1000,79.2000,0.003,143.644
2019-09-05,79.6000,89.4000,78.4000,85.2000,0.005,142.052
2019-09-06,81.7280,85.7180,80.0000,80.8000,0.001,140.344
2019-09-09,81.0000,83.8000,79.6000,80.0000,0.003,138.648
2019-09-10,80.2000,88.6000,80.2000,86.6000,0.002,136.960
2019-09-11,87.4000,96.6000,86.6000,95.0000,0.003,135.576
2019-09-12,96.0000,102.2000,91.0800,96.0000,0.004,134.312
2019-09-13,96.0000,114.2000,94.9660,109.8000,0.006,133.168
2019-09-16,116.0000,125.6000,108.8000,110.0000,0.009,132.068
2019-09-17,109.0000,118.4560,106.3300,112.8000,0.002,131.164
2019-09-18,114.8000,120.0000,113.4000,116.6000,0.003,130.296
2019-09-19,117.6000,119.1560,110.2000,111.8000,0.003,129.284
2019-09-20,111.6000,117.4000,108.0000,110.0000,0.006,128.244
2019-09-23,107.2000,110.2000,100.3960,104.2000,0.002,127.156
2019-09-24,98.8000,106.6000,91.6000,96.2000,0.003,125.860
2019-09-25,96.0000,104.1560,95.6000,99.8000,0.002,124.528
2019-09-26,99.6000,99.7000,89.6000,91.0000,0.001,123.052
2019-09-27,91.6000,100.5880,87.8000,89.4000,0.003,121.612
2019-09-30,90.0000,93.7980,85.0000,86.2000,0.001,120.072
2019-10-01,87.4000,87.4000,82.4000,85.0000,0.001,118.512
2019-10-02,84.4000,99.8200,82.4000,83.0000,0.001,116.972
2019-10-03,83.0000,88.6040,82.6000,83.2000,0.000,115.536
2019-10-04,87.7740,87.8020,82.0000,82.0000,0.001,114.104
2019-10-07,82.0000,86.4020,82.0000,82.2000,0.001,112.652
2019-10-08,82.0000,82.2000,80.0000,80.2000,0.002,111.160
2019-10-09,80.0000,85.4800,79.8000,81.4000,0.001,109.684
2019-10-10,81.5020,81.5020,76.0000,76.0000,0.005,108.116
2019-10-11,79.4000,81.5880,76.2000,78.6000,0.002,106.548
2019-10-14,78.0000,81.1540,70.6000,73.4000,0.003,104.956
2019-10-15,73.4000,77.2000,73.2000,76.7980,0.001,103.612
2019-10-16,77.4000,78.2000,75.2000,77.0000,0.001,102.252
2019-10-17,77.0000,78.0000,75.2000,75.2000,0.001,100.864
2019-10-18,76.0000,76.0000,72.3180,73.4000,0.001,99.556
2019-10-21,74.0000,74.0000,68.0000,70.4000,0.001,98.184
2019-10-22,71.0000,71.5700,60.8000,63.6000,0.002,96.812
2019-10-23,63.0000,67.2120,60.4000,60.4000,0.002,95.332
2019-10-24,60.4000,87.8000,60.4000,73.0000,0.018,94.212
2019-10-25,70.0000,72.8000,66.4160,70.0000,0.003,93.000
2019-10-28,70.0000,73.6260,68.4000,69.6000,0.001,91.792
2019-10-29,70.2000,72.0000,65.8000,66.4000,0.001,90.488
2019-10-30,66.0000,69.8000,66.0000,66.6000,0.002,89.240
2019-10-31,65.2000,70.7000,64.2000,70.7000,0.001,88.014
2019-11-01,70.0000,78.8000,65.4000,78.8000,0.004,87.042
2019-11-04,77.0000,77.0000,70.6500,72.2000,0.003,86.006
2019-11-05,71.0000,74.0000,70.2000,72.4000,0.003,85.114
2019-11-06,72.4000,75.0000,68.1100,69.8000,0.005,84.466
2019-11-07,70.4000,72.0560,62.0000,64.4000,0.006,83.802
2019-11-08,66.0000,68.3940,61.7000,63.0000,0.004,83.218
2019-11-11,63.0000,66.0000,61.6000,61.6000,0.002,82.542
2019-11-12,63.2000,64.6400,59.8000,59.8000,0.004,82.014
2019-11-13,59.0000,67.4000,59.0000,61.0000,0.006,81.650
2019-11-14,56.0000,70.0000,53.8000,59.8000,0.007,81.142
2019-11-15,60.0000,61.8000,57.6000,59.2000,0.003,80.710
2019-11-18,58.8000,59.1700,51.8000,54.4000,0.004,80.198
2019-11-19,53.0000,55.2000,45.2000,45.6000,0.008,79.378
2019-11-20,44.0000,45.4000,39.2000,41.4000,0.011,78.306
2019-11-21,40.4000,43.4000,37.0000,41.6000,0.009,77.218
2019-11-22,41.4000,45.8240,39.2000,42.0000,0.003,75.862
2019-11-25,42.2000,45.4000,41.0400,43.9960,0.003,74.542
2019-11-26,46.0000,47.0000,43.2000,44.8000,0.002,73.182
2019-11-27,43.6000,49.0000,43.6000,47.0000,0.004,71.790
2019-11-29,47.8000,49.4000,45.2800,49.4000,0.002,70.542
2019-12-02,50.0000,50.6000,44.4000,46.8000,0.003,69.278
2019-12-03,44.2000,55.8100,43.6020,55.2080,0.005,68.298
2019-12-04,54.0000,54.6000,49.6000,52.8000,0.002,67.430
2019-12-05,52.6000,54.0000,51.0000,51.6000,0.001,66.466
2019-12-06,51.8000,54.0000,51.4000,53.4000,0.003,65.714
2019-12-09,53.6000,57.0000,50.2000,56.8000,0.005,65.062
2019-12-10,56.4000,56.8000,51.0000,53.2000,0.003,64.402
2019-12-11,53.2000,56.5800,48.2000,48.2000,0.001,63.666
2019-12-12,52.4000,55.2000,49.4000,51.6000,0.003,63.038
2019-12-13,51.2000,55.7980,51.2000,54.0000,0.002,62.454
2019-12-16,52.6000,56.0000,48.2000,54.0000,0.002,61.894
2019-12-17,54.2000,60.0000,47.0000,52.8000,0.004,61.306
2019-12-18,54.0000,57.0000,52.2000,56.6000,0.004,60.834
2019-12-19,56.0000,58.0000,48.4000,48.4000,0.008,60.174
2019-12-20,48.4000,50.0000,44.4040,50.0000,0.005,59.654
2019-12-23,48.0000,52.6000,44.8000,50.8000,0.003,59.098
2019-12-24,50.2000,52.0000,45.0000,51.6000,0.002,58.662
2019-12-26,49.2000,54.8000,49.2000,53.4000,0.003,58.194
2019-12-27,52.4000,54.4000,48.0000,49.0280,0.004,57.635
2019-12-30,47.8000,50.6000,46.6000,46.8000,0.002,57.067
2019-12-31,46.0000,47.9980,45.0000,47.2000,0.006,56.543
2020-01-02,47.6000,50.0000,46.8000,48.0000,0.001,56.095
2020-01-03,48.0000,49.8000,46.8000,47.6000,0.002,55.775
2020-01-06,47.0000,49.6000,46.2000,47.2000,0.002,55.511
2020-01-07,48.6000,58.0000,47.8000,56.0000,0.009,55.171
2020-01-08,58.0000,63.4000,55.6000,59.2000,0.006,54.955
2020-01-09,58.8000,62.1780,52.0000,53.9000,0.004,54.641
2020-01-10,58.2000,58.2000,51.8000,53.9760,0.004,54.392
2020-01-13,53.0000,62.8000,52.2000,56.4000,0.005,54.188
2020-01-14,84.6000,109.0000,62.2000,72.0000,0.097,54.214
2020-01-15,73.2000,73.6400,65.4000,70.6000,0.011,54.050
2020-01-16,74.0000,74.4000,66.2000,71.0000,0.006,54.026
2020-01-17,71.0000,72.0000,68.0020,69.8000,0.002,53.974
2020-01-21,73.0000,73.0000,67.6000,69.8000,0.005,53.974
2020-01-22,69.0000,69.6400,65.8000,65.8000,0.003,54.002
2020-01-23,65.8000,65.8000,60.4000,62.8000,0.007,53.998
2020-01-24,62.0000,62.8000,58.2000,60.0000,0.006,53.966
2020-01-27,60.0000,60.0000,53.0000,55.6000,0.005,53.882
2020-01-28,56.0000,60.3000,51.6000,59.2000,0.004,53.846
2020-01-29,57.6000,63.7280,52.6000,55.8000,0.003,53.766
2020-01-30,54.2000,57.2600,52.2000,55.0000,0.002,53.682
2020-01-31,54.2000,55.0000,51.3540,52.2000,0.002,53.638
2020-02-03,52.4000,58.4760,52.4000,55.4000,0.003,53.834
2020-02-04,54.8000,59.4000,54.2000,57.4000,0.001,54.154
2020-02-05,58.8000,60.0380,53.6000,54.4000,0.004,54.410
2020-02-06,54.4000,59.3140,53.4000,55.0000,0.002,54.670
2020-02-07,55.2000,58.9920,54.0020,55.2000,0.001,54.894
2020-02-10,55.6000,58.8000,50.8000,53.8000,0.002,55.074
2020-02-11,53.8000,54.2500,50.6000,52.0000,0.002,55.174
2020-02-12,51.6000,53.4500,50.4000,51.0000,0.003,55.206
2020-02-13,51.0000,52.4000,49.2000,50.2000,0.003,55.274
2020-02-14,51.0000,52.4000,50.0000,51.2000,0.001,55.194
2020-02-18,51.4000,55.8000,51.4000,53.6000,0.001,55.210
2020-02-19,55.8000,61.4000,53.8200,60.4000,0.005,55.386
2020-02-20,61.0000,61.0000,55.6000,59.0000,0.003,55.498
2020-02-21,60.6000,60.6000,57.2000,59.0000,0.001,55.542
2020-02-24,60.0000,60.6000,50.2000,54.8000,0.006,55.574
2020-02-25,57.2000,62.0000,57.2000,60.0000,0.007,55.810
2020-02-26,63.2000,73.8000,62.0000,71.6000,0.012,56.210
2020-02-27,73.2000,74.3920,65.6000,67.6000,0.005,56.482
2020-02-28,69.4000,69.4000,60.0000,67.6000,0.004,56.754
2020-03-02,74.0000,74.0000,62.2000,66.0000,0.003,57.018
2020-03-03,66.2000,67.6200,62.4000,64.4000,0.002,57.174
2020-03-04,67.2000,68.0000,63.0000,64.4000,0.003,57.494
2020-03-05,66.0000,66.0000,60.0000,63.0000,0.003,57.754
2020-03-06,60.0000,61.4000,57.0000,58.4000,0.003,57.906
2020-03-09,58.4000,59.7980,56.2000,56.8000,0.002,58.010
2020-03-10,56.0000,56.0000,51.1180,53.8000,0.003,58.018
2020-03-11,58.8000,58.8000,50.8000,50.9000,0.001,58.056
2020-03-12,50.0000,50.0000,41.0000,41.0000,0.005,57.940
2020-03-13,50.8000,50.8000,33.4020,39.8000,0.010,57.792
2020-03-16,47.0000,47.0000,35.9740,37.8000,0.007,57.588
2020-03-17,39.6000,40.4000,31.1000,36.4760,0.006,57.365
2020-03-18,38.0000,39.4000,26.0000,36.4000,0.009,57.149
2020-03-19,34.2000,52.0000,29.8100,44.8000,0.010,56.925
2020-03-20,57.0000,64.6000,42.0000,44.0000,0.018,56.621
2020-03-23,42.0000,42.1000,35.2000,38.2000,0.006,56.307
2020-03-24,41.8000,41.8000,35.0000,38.4000,0.005,55.996
2020-03-25,40.0000,55.8000,38.6000,50.0000,0.009,55.868
2020-03-26,52.4000,52.4000,45.0000,47.6000,0.003,55.380
2020-03-27,49.0000,49.0000,41.3420,46.0000,0.005,54.888
2020-03-30,40.4000,48.8000,40.4000,44.0000,0.001,54.348
2020-03-31,45.0000,46.9440,42.6000,44.0000,0.002,53.832
2020-04-01,43.0000,45.6100,39.6000,45.0000,0.002,53.336
2020-04-02,44.2000,44.2000,40.0000,41.4000,0.001,52.848
2020-04-03,47.6000,58.8000,44.0000,58.8000,0.014,52.768
2020-04-06,74.6000,93.8000,59.0800,61.8000,0.079,52.804
2020-04-07,76.0000,76.0000,58.6460,60.8000,0.033,52.908
2020-04-08,62.4000,66.0000,50.6000,58.0000,0.018,52.884
2020-04-09,62.0000,66.8000,55.6000,63.8000,0.029,53.044
2020-04-13,64.0000,64.0000,57.1800,59.6000,0.009,53.136
2020-04-14,60.0000,71.6000,57.0000,62.0000,0.030,53.332
2020-04-15,60.0000,68.2000,59.0000,66.0000,0.010,53.544
2020-04-16,69.2000,69.5780,61.0000,66.0000,0.010,53.716
2020-04-17,69.0000,69.0000,62.0000,62.4000,0.006,53.876
2020-04-20,62.0000,65.0000,55.0000,58.0000,0.016,53.936
2020-04-21,58.8000,60.0000,55.2000,57.6000,0.005,53.984
2020-04-22,56.8000,59.7640,55.2000,57.4000,0.005,54.056
2020-04-23,58.4000,60.3880,58.0000,59.8000,0.005,54.212
2020-04-24,58.8000,60.0000,57.6000,59.8000,0.003,54.388
2020-04-27,60.0000,60.8000,57.9120,59.4000,0.005,54.572
2020-04-28,59.0000,60.0000,58.0000,58.8000,0.004,54.724
2020-04-29,58.6000,60.0000,54.2000,56.6000,0.012,54.784
2020-04-30,57.4000,57.4000,52.0000,54.2000,0.007,54.660
2020-05-01,52.4000,55.0000,44.0000,48.0000,0.012,54.440
2020-05-04,48.6000,48.8000,44.0000,48.2000,0.012,54.224
2020-05-05,52.0000,58.0000,51.6000,55.4000,0.017,54.236
2020-05-06,58.0000,58.0000,51.0000,56.0000,0.008,54.156
2020-05-07,57.0000,58.0000,53.0000,55.6000,0.005,53.836
2020-05-08,54.8000,57.6000,52.7000,55.6000,0.005,53.596
2020-05-11,57.4000,69.7000,56.0000,64.4000,0.019,53.532
2020-05-12,65.6000,96.2000,65.2000,91.0000,0.062,54.032
2020-05-13,114.6000,130.0000,64.4000,72.6000,0.239,54.196
2020-05-14,76.0000,87.8000,71.4000,81.8000,0.085,54.544
2020-05-15,70.2000,74.8000,57.0000,65.4000,0.056,54.592
2020-05-18,68.8000,68.8000,59.6000,61.2000,0.027,54.648
2020-05-19,62.2000,63.6000,59.0000,61.8000,0.015,54.748
2020-05-20,62.0000,62.1980,58.2000,60.6000,0.017,54.884
2020-05-21,60.0000,60.0000,52.6000,56.2000,0.023,54.990
2020-05-22,57.2000,58.0000,53.0000,54.2000,0.013,55.254
2020-05-26,56.4000,58.8000,54.2000,56.2000,0.021,55.582
2020-05-27,58.4000,58.4000,53.0000,56.6000,0.015,55.958
2020-05-28,57.4000,58.0000,54.0000,54.0000,0.015,56.308
2020-05-29,57.8000,69.0000,54.2000,66.0000,0.090,56.900
2020-06-01,73.8340,80.0000,63.4000,69.3000,0.126,57.390
2020-06-02,65.0000,71.0000,61.4000,62.4000,0.038,57.758
2020-06-03,62.6000,69.0000,62.4920,65.8000,0.023,58.310
2020-06-04,66.0000,67.4000,61.6000,63.8000,0.021,58.818
2020-06-05,64.2000,65.4000,58.0000,62.8000,0.023,59.074
2020-06-08,62.4000,68.8000,61.0000,65.6000,0.022,59.434
2020-06-09,64.2000,65.2000,56.8000,60.2000,0.042,59.718
2020-06-10,60.2000,60.2000,58.0000,59.0000,0.011,60.018
2020-06-11,58.4000,59.0000,53.6000,56.4000,0.034,60.266
2020-06-12,58.4000,59.0000,52.2000,54.8000,0.017,60.462
2020-06-15,54.0000,56.0000,50.4000,53.8000,0.033,60.710
2020-06-16,56.0000,56.8000,53.4020,54.4000,0.016,60.622
2020-06-17,53.8000,56.0000,52.8000,54.2000,0.018,60.470
2020-06-18,57.4000,57.7140,53.2000,54.2000,0.035,60.338
2020-06-19,54.8000,56.2000,51.0000,51.4000,0.019,60.206
2020-06-22,50.6000,53.8000,47.0000,49.6000,0.022,59.922
2020-06-23,49.6000,52.8000,49.6000,51.0000,0.009,59.750
2020-06-24,50.8000,51.5980,47.8000,49.2000,0.013,59.494
2020-06-25,48.6000,50.2200,47.6000,48.6000,0.008,59.146
2020-06-26,48.8000,49.1000,46.0000,46.0000,0.011,58.746
2020-06-29,46.0000,49.8000,44.2000,48.6000,0.010,58.470
2020-06-30,48.0000,48.9000,46.6000,48.0000,0.007,58.270
2020-07-01,49.2000,53.6000,47.0000,50.2000,0.028,58.122
2020-07-02,51.0000,51.1000,46.8000,47.6000,0.014,57.926
2020-07-06,49.4000,49.4000,46.6020,48.6000,0.007,57.702
2020-07-07,48.0000,52.9000,46.2000,49.2000,0.079,57.490
2020-07-08,51.6000,51.7000,48.6000,50.8000,0.013,57.318
2020-07-09,51.4000,53.4000,48.6000,49.0000,0.014,57.122
2020-07-10,48.6000,49.8000,47.4020,49.0000,0.009,56.970
2020-07-13,48.8000,50.2000,46.8000,47.0000,0.010,56.826
2020-07-14,47.2000,48.0000,44.2000,46.2000,0.011,56.790
2020-07-15,47.6000,49.6000,46.7560,48.4000,0.011,56.794
2020-07-16,49.0000,49.2360,47.4000,49.2000,0.004,56.670
2020-07-17,49.2000,49.2000,47.4000,48.6000,0.008,56.522
2020-07-20,48.0000,48.4000,46.5560,47.2000,0.007,56.354
2020-07-21,47.2000,49.6000,46.6840,48.0000,0.017,56.202
2020-07-22,47.8000,48.4000,46.8000,47.6000,0.005,55.866
2020-07-23,47.0000,48.4000,46.8000,47.6000,0.008,54.998
2020-07-24,47.4000,48.0000,46.0000,46.8000,0.004,54.482
2020-07-27,47.6000,47.6000,46.0000,46.8000,0.005,53.782
2020-07-28,46.8000,46.8000,45.6000,45.8000,0.004,53.390
2020-07-29,45.8000,46.2000,43.4020,45.0000,0.013,53.066
2020-07-30,43.6000,47.8000,43.0000,46.0000,0.006,52.750
2020-07-31,46.4000,46.4000,43.4000,44.4000,0.004,52.426
2020-08-03,44.6000,54.6000,40.2000,52.8000,0.122,52.358
2020-08-04,52.0000,59.8000,50.4000,55.2000,0.071,52.378
2020-08-05,56.4000,61.2000,53.4000,57.6000,0.060,52.406
2020-08-06,59.2000,64.8000,55.6000,60.2000,0.081,52.478
2020-08-07,60.4000,61.8000,57.3000,61.6000,0.029,52.630
2020-08-10,62.6000,62.8000,58.6000,61.2000,0.028,52.534
2020-08-11,62.0000,72.6000,61.8000,64.2000,0.190,52.432
2020-08-12,49.0000,53.2000,47.4000,48.6000,0.068,52.156
2020-08-13,49.0000,51.0000,48.1740,49.2000,0.016,51.824
2020-08-14,49.0000,49.2000,44.2000,45.0000,0.021,51.448
2020-08-17,48.0000,48.2000,44.4000,45.8000,0.019,51.108
2020-08-18,45.4000,47.6000,44.4000,46.6000,0.014,50.728
2020-08-19,46.6000,52.4000,46.2000,47.2000,0.081,50.468
2020-08-20,47.2000,47.2000,44.8000,45.0000,0.013,50.188
2020-08-21,48.8000,48.8000,43.0000,45.0000,0.069,49.960
2020-08-24,44.6000,44.6000,40.4000,42.8000,0.035,49.720
2020-08-25,42.4000,45.8000,41.6000,45.2000,0.019,49.548
2020-08-26,44.8000,44.8000,41.2000,42.0000,0.016,49.300
2020-08-27,39.0000,39.0000,35.4000,35.4000,0.089,48.924
2020-08-28,36.2000,37.2000,35.6000,37.0000,0.024,48.580
2020-08-31,37.8000,38.0000,35.4000,36.4000,0.023,48.280
2020-09-01,35.6000,37.4000,35.0000,36.0000,0.021,48.008
2020-09-02,36.8000,37.0000,34.5000,36.4000,0.019,47.716
2020-09-03,35.6000,37.0000,35.0000,35.6000,0.019,47.444
2020-09-04,35.6000,37.8000,35.1000,35.4000,0.026,47.180
2020-09-08,35.0000,35.2000,34.4000,35.2000,0.011,46.964
2020-09-09,36.2000,44.4000,35.8000,39.0000,0.122,46.772
2020-09-10,40.0000,43.6000,39.4000,40.6000,0.088,46.624
2020-09-11,40.4000,40.5000,37.4000,38.2000,0.022,46.384
2020-09-14,38.0000,38.2460,37.2000,38.0000,0.014,46.192
2020-09-15,37.8000,39.6000,37.8000,38.0000,0.017,45.980
2020-09-16,39.4000,40.3000,38.1000,38.4000,0.022,45.764
2020-09-17,38.8000,39.6000,37.2000,38.8000,0.014,45.524
2020-09-18,38.8000,39.4000,37.0000,37.2000,0.017,45.288
2020-09-21,37.0000,47.6000,36.6000,38.6000,0.183,45.080
2020-09-22,39.6000,44.0000,39.6000,39.8000,0.044,44.936
2020-09-23,42.2000,42.2000,37.2000,37.2000,0.021,44.756
2020-09-24,37.0000,37.9980,35.0000,37.0000,0.029,44.528
2020-09-25,37.0000,39.2000,37.0000,38.6000,0.007,44.316
2020-09-28,39.2000,39.4400,36.0000,36.6000,0.027,44.076
