DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-03-15,9.9200,9.9200,9.9200,9.9200,0.191,9.849
2022-03-16,9.9200,9.9200,9.9200,9.9200,0.000,9.851
2022-03-17,9.9200,9.9200,9.9200,9.9200,0.000,9.853
2022-03-18,9.9200,9.9200,9.9200,9.9200,0.000,9.855
2022-03-21,9.9000,9.9000,9.9000,9.9000,0.000,9.855
2022-03-22,9.8900,9.8900,9.8900,9.8900,0.000,9.856
2022-03-23,9.8900,9.8900,9.8900,9.8900,0.000,9.857
2022-03-24,9.8900,9.8900,9.8900,9.8900,0.002,9.857
2022-03-25,9.9500,9.9500,9.9500,9.9500,0.000,9.859
2022-03-28,9.9500,9.9500,9.9500,9.9500,0.000,9.861
2022-03-29,9.9500,9.9500,9.9500,9.9500,0.000,9.864
2022-03-30,9.9500,9.9500,9.9500,9.9500,0.000,9.867
2022-03-31,9.9000,9.9000,9.9000,9.9000,0.001,9.868
2022-04-01,9.9000,9.9000,9.9000,9.9000,0.000,9.870
2022-04-04,9.9000,9.9000,9.9000,9.9000,0.000,9.871
2022-04-05,9.9000,9.9000,9.9000,9.9000,0.000,9.873
2022-04-06,9.9100,9.9200,9.9100,9.9200,0.005,9.875
2022-04-07,9.9100,9.9100,9.9100,9.9100,0.000,9.877
2022-04-08,9.9100,9.9100,9.9100,9.9100,0.000,9.879
2022-04-11,9.9100,9.9100,9.9100,9.9100,0.000,9.882
2022-04-12,9.9100,9.9200,9.9100,9.9200,0.004,9.884
2022-04-13,9.9200,9.9200,9.9200,9.9200,0.000,9.886
2022-04-14,9.9200,9.9200,9.9200,9.9200,0.000,9.888
2022-04-18,9.9100,9.9100,9.9100,9.9100,0.001,9.889
2022-04-19,9.9200,9.9500,9.9200,9.9500,0.005,9.891
2022-04-20,9.9400,9.9600,9.9400,9.9600,0.011,9.893
2022-04-21,9.9600,9.9600,9.9600,9.9600,0.000,9.895
2022-04-22,9.9600,9.9600,9.9600,9.9600,0.000,9.898
2022-04-25,10.0000,10.0000,9.9500,9.9500,0.006,9.900
2022-04-26,9.9500,9.9500,9.9500,9.9500,0.000,9.902
2022-04-27,9.9500,9.9500,9.9500,9.9500,0.000,9.904
2022-04-28,9.9300,9.9300,9.9200,9.9200,0.007,9.906
2022-04-29,9.9200,9.9200,9.9200,9.9200,0.000,9.908
2022-05-02,9.9400,9.9400,9.9400,9.9400,0.004,9.910
2022-05-03,10.4000,10.4200,9.9900,10.0000,0.003,9.913
2022-05-04,9.9500,9.9500,9.9500,9.9500,0.002,9.915
2022-05-05,9.9700,9.9700,9.9600,9.9600,0.190,9.917
2022-05-06,9.9600,9.9600,9.9600,9.9600,0.000,9.919
2022-05-09,9.9400,9.9400,9.9400,9.9400,0.000,9.921
2022-05-10,9.9400,9.9400,9.9400,9.9400,0.000,9.923
2022-05-11,10.4000,10.4000,9.9200,9.9200,0.001,9.923
2022-05-12,9.9000,9.9000,9.9000,9.9000,0.000,9.924
2022-05-13,9.8900,9.8900,9.8900,9.8900,0.005,9.924
2022-05-16,9.8900,9.8900,9.8900,9.8900,0.000,9.924
2022-05-17,9.8900,9.8900,9.8900,9.8900,0.000,9.923
2022-05-18,9.8900,9.8900,9.8900,9.8900,0.000,9.923
2022-05-19,9.8900,9.8900,9.8900,9.8900,0.000,9.923
2022-05-20,9.8900,9.8900,9.8900,9.8900,0.000,9.923
2022-05-23,9.8900,9.8900,9.8900,9.8900,0.000,9.923
2022-05-24,9.9634,9.9634,9.9000,9.9000,0.002,9.923
2022-05-25,9.9000,9.9000,9.9000,9.9000,0.000,9.922
2022-05-26,9.9200,9.9200,9.9200,9.9200,0.002,9.922
2022-05-27,9.9200,9.9200,9.9200,9.9200,0.000,9.922
2022-05-31,9.9200,9.9200,9.9200,9.9200,0.000,9.922
2022-06-01,9.9300,9.9350,9.9300,9.9350,0.046,9.923
2022-06-02,9.9800,9.9800,9.9800,9.9800,0.002,9.925
2022-06-03,9.9800,9.9800,9.9800,9.9800,0.000,9.927
2022-06-06,9.9800,9.9800,9.9800,9.9800,0.000,9.928
2022-06-07,9.9800,9.9800,9.9800,9.9800,0.000,9.929
2022-06-08,9.9400,9.9400,9.9400,9.9400,0.300,9.929
2022-06-09,9.9300,9.9300,9.9300,9.9300,0.300,9.928
2022-06-10,9.9300,9.9300,9.9300,9.9300,0.000,9.928
2022-06-13,9.9300,9.9300,9.8900,9.9200,0.005,9.928
2022-06-14,9.9200,9.9200,9.9100,9.9200,0.002,9.929
2022-06-15,9.9200,9.9200,9.9200,9.9200,0.000,9.929
2022-06-16,9.9200,9.9200,9.9200,9.9200,0.000,9.930
2022-06-22,9.9100,9.9100,9.9100,9.9100,0.000,9.929
2022-06-23,9.9100,9.9100,9.9100,9.9100,0.000,9.929
2022-06-27,9.9100,9.9100,9.9100,9.9100,0.000,9.929
2022-06-28,9.9100,9.9100,9.9100,9.9100,0.000,9.929
2022-06-29,9.9200,9.9200,9.9200,9.9200,0.038,9.929
2022-06-30,9.9200,9.9260,9.9200,9.9230,0.007,9.929
2022-07-01,9.9400,9.9400,9.9400,9.9400,0.000,9.930
2022-07-05,9.9250,9.9250,9.9250,9.9250,0.105,9.930
2022-07-06,9.9200,9.9300,9.9200,9.9200,0.301,9.929
2022-07-07,9.9300,9.9300,9.9300,9.9300,0.001,9.929
2022-07-08,9.9300,9.9300,9.9300,9.9300,0.049,9.928
2022-07-11,9.9300,9.9300,9.9300,9.9300,0.000,9.928
2022-07-12,9.9300,9.9300,9.9300,9.9300,0.000,9.927
2022-07-13,9.9300,9.9300,9.9300,9.9300,0.000,9.927
2022-07-14,9.9400,9.9400,9.9400,9.9400,0.001,9.927
2022-07-15,9.9400,9.9400,9.9400,9.9400,0.000,9.927
2022-07-18,9.9700,9.9700,9.9700,9.9700,0.000,9.928
2022-07-19,9.9300,9.9300,9.9300,9.9300,0.002,9.928
2022-07-20,9.9300,9.9500,9.9200,9.9300,0.008,9.926
2022-07-21,9.9300,9.9300,9.9300,9.9300,0.000,9.926
2022-07-22,9.9600,9.9600,9.9600,9.9600,0.000,9.926
2022-07-25,9.9600,9.9600,9.9600,9.9600,0.000,9.926
2022-07-26,9.9500,9.9500,9.9500,9.9500,0.031,9.926
2022-07-27,9.9700,9.9700,9.9500,9.9500,0.006,9.926
2022-07-28,9.9600,9.9700,9.9600,9.9700,0.104,9.927
2022-07-29,9.9700,9.9700,9.9700,9.9700,0.000,9.929
2022-08-01,9.9700,9.9700,9.9700,9.9700,0.000,9.930
2022-08-02,9.9700,9.9700,9.9700,9.9700,0.003,9.932
2022-08-03,9.9900,10.0200,9.9700,9.9700,0.224,9.934
2022-08-04,9.9600,9.9600,9.9600,9.9600,0.000,9.935
2022-08-05,9.9700,9.9700,9.9700,9.9700,0.005,9.937
2022-08-08,9.9700,9.9700,9.9700,9.9700,0.000,9.938
2022-08-09,9.9700,9.9812,9.9700,9.9700,0.058,9.940
2022-08-10,10.0000,10.0000,10.0000,10.0000,0.000,9.942
2022-08-11,10.0000,10.0000,10.0000,10.0000,0.001,9.944
2022-08-12,10.0000,10.0000,10.0000,10.0000,0.000,9.945
2022-08-15,10.0000,10.0000,10.0000,10.0000,0.000,9.947
2022-08-16,10.0000,10.0000,10.0000,10.0000,0.000,9.949
2022-08-17,9.9700,9.9800,9.9700,9.9800,0.252,9.950
2022-08-18,9.9700,9.9700,9.9700,9.9700,0.001,9.949
2022-08-19,9.9700,9.9700,9.9700,9.9700,0.000,9.949
2022-08-22,9.9700,9.9700,9.9700,9.9700,0.000,9.949
2022-08-23,9.9700,9.9700,9.9700,9.9700,0.000,9.949
2022-08-24,9.9900,9.9900,9.9900,9.9900,0.001,9.950
2022-08-25,9.9600,9.9600,9.9450,9.9600,0.025,9.950
2022-08-26,9.9600,9.9600,9.9600,9.9600,0.000,9.951
2022-08-29,9.9600,9.9600,9.9600,9.9600,0.000,9.952
2022-08-30,9.9600,9.9600,9.9600,9.9600,0.000,9.953
2022-08-31,9.9600,9.9600,9.9600,9.9600,0.000,9.953
2022-09-01,9.9600,9.9600,9.9600,9.9600,0.000,9.954
2022-09-02,10.0000,10.0000,9.9700,9.9700,0.003,9.955
2022-09-06,9.9699,9.9700,9.9699,9.9700,0.002,9.957
2022-09-07,9.9700,9.9700,9.9700,9.9700,0.000,9.958
2022-09-08,9.9700,9.9700,9.9700,9.9700,0.000,9.959
2022-09-09,9.9700,9.9700,9.9700,9.9700,0.000,9.960
2022-09-12,9.9700,9.9700,9.9700,9.9700,0.000,9.961
2022-09-13,9.9700,9.9700,9.9700,9.9700,0.000,9.962
2022-09-14,9.9700,9.9700,9.9700,9.9700,0.000,9.962
2022-09-15,9.9700,9.9700,9.9600,9.9600,0.002,9.963
2022-09-16,9.9600,9.9600,9.9600,9.9600,0.000,9.964
2022-09-19,9.9600,9.9700,9.9400,9.9500,0.010,9.964
2022-09-20,9.9500,9.9500,9.9500,9.9500,0.000,9.965
2022-09-21,9.9500,9.9500,9.9500,9.9500,0.000,9.965
2022-09-22,9.9400,9.9500,9.9400,9.9400,0.073,9.965
2022-09-23,9.9400,9.9400,9.9400,9.9400,0.000,9.965
2022-09-26,9.9400,9.9400,9.9400,9.9400,0.000,9.965
2022-09-27,9.9500,9.9501,9.9500,9.9500,0.010,9.965
2022-09-28,9.9500,9.9500,9.9500,9.9500,0.000,9.965
2022-09-29,9.9500,9.9500,9.9500,9.9500,0.000,9.966
2022-09-30,9.9500,9.9500,9.9500,9.9500,0.000,9.966
2022-10-03,9.9700,9.9900,9.9700,9.9900,0.001,9.967
2022-10-04,10.0500,10.0500,10.0500,10.0500,0.000,9.968
2022-10-05,10.0500,10.0500,10.0500,10.0500,0.000,9.970
2022-10-06,9.9750,9.9800,9.9700,9.9800,0.004,9.971
2022-10-07,9.9800,9.9800,9.9800,9.9800,0.000,9.971
2022-10-10,9.9800,9.9800,9.9800,9.9800,0.000,9.971
2022-10-11,9.9800,10.0000,9.9750,10.0000,0.105,9.972
2022-10-12,10.0000,10.0000,10.0000,10.0000,0.000,9.973
2022-10-13,9.9800,9.9800,9.9700,9.9700,0.002,9.973
2022-10-14,9.9700,9.9700,9.9700,9.9700,0.000,9.973
2022-10-17,10.0600,10.0600,9.9800,9.9900,0.102,9.973
2022-10-18,10.0700,10.0700,9.9950,10.0000,0.006,9.974
2022-10-19,9.9800,9.9800,9.9800,9.9800,0.000,9.974
2022-10-20,10.0100,10.0100,10.0100,10.0100,0.002,9.974
2022-10-21,10.0100,10.0100,10.0100,10.0100,0.000,9.974
2022-10-24,10.0000,10.0000,10.0000,10.0000,0.011,9.974
2022-10-25,10.0200,10.0200,10.0001,10.0150,0.005,9.975
2022-10-26,10.0400,10.0400,10.0400,10.0400,0.085,9.976
2022-10-27,10.0400,10.0400,10.0400,10.0400,0.010,9.977
2022-10-28,10.0400,10.0400,10.0400,10.0400,0.000,9.978
2022-10-31,10.0400,10.0400,10.0400,10.0400,0.000,9.980
2022-11-01,10.0419,10.0650,10.0350,10.0650,0.087,9.981
2022-11-02,10.0650,10.0650,10.0650,10.0650,0.000,9.983
2022-11-03,10.0500,10.0500,10.0300,10.0300,0.046,9.984
2022-11-04,10.0300,10.0300,10.0300,10.0300,0.000,9.986
2022-11-07,10.0300,10.0700,10.0300,10.0700,0.001,9.988
2022-11-08,10.0700,10.0700,10.0300,10.0300,0.013,9.989
2022-11-09,10.0300,10.0300,10.0300,10.0300,0.000,9.991
2022-11-10,10.0300,10.0300,10.0300,10.0300,0.000,9.992
2022-11-11,10.0300,10.0300,10.0300,10.0300,0.000,9.993
2022-11-14,10.0300,10.0300,10.0300,10.0300,0.002,9.995
2022-11-15,10.0350,10.0800,10.0350,10.0800,0.018,9.997
2022-11-16,10.1300,10.1300,10.1300,10.1300,0.000,10.000
2022-11-17,10.1300,10.1300,10.1300,10.1300,0.000,10.003
2022-11-18,10.1300,10.1300,10.1300,10.1300,0.000,10.006
2022-11-21,10.1300,10.1300,10.1300,10.1300,0.000,10.010
2022-11-22,10.0750,10.0900,10.0750,10.0900,0.009,10.012
2022-11-23,10.0900,10.0900,10.0900,10.0900,0.000,10.014
2022-11-25,10.0900,10.0900,10.0900,10.0900,0.000,10.017
2022-11-28,10.0900,10.0950,10.0900,10.0950,0.006,10.020
2022-11-29,10.1000,10.1100,10.1000,10.1100,0.003,10.023
2022-11-30,10.1000,10.1200,10.1000,10.1200,0.040,10.026
2022-12-01,10.1000,10.1300,10.1000,10.1000,0.047,10.029
2022-12-02,10.1000,10.1000,10.1000,10.1000,0.000,10.032
2022-12-05,10.1350,10.1400,10.1200,10.1300,0.008,10.036
2022-12-06,10.1400,10.1400,10.1200,10.1200,0.000,10.040
2022-12-07,10.1200,10.1200,10.1200,10.1200,0.000,10.043
2022-12-08,10.1400,10.1600,10.1400,10.1600,0.005,10.047
2022-12-09,10.1700,10.1700,10.1400,10.1400,0.005,10.051
2022-12-12,10.1400,10.1400,10.1400,10.1400,0.000,10.055
2022-12-13,10.1400,10.1400,10.1400,10.1400,0.000,10.058
2022-12-14,10.1400,10.1400,10.1400,10.1400,0.000,10.060
2022-12-15,10.1400,10.1400,10.1400,10.1400,0.000,10.062
2022-12-16,10.1600,10.1600,10.1450,10.1450,0.000,10.065
2022-12-19,10.1400,10.1450,10.1400,10.1400,0.461,10.068
2022-12-20,10.1400,10.1400,10.1400,10.1400,0.009,10.071
2022-12-21,10.1400,10.1400,10.1400,10.1400,0.000,10.074
2022-12-22,10.1400,10.1400,10.1400,10.1400,0.045,10.077
2022-12-23,10.1400,10.1400,10.1400,10.1400,0.000,10.080
2022-12-27,10.1450,10.1500,10.1450,10.1500,0.005,10.084
2022-12-28,10.1500,10.1500,10.1500,10.1500,0.000,10.087
2022-12-29,10.1500,10.1500,10.1500,10.1500,0.000,10.090
2022-12-30,10.1500,10.1500,10.1500,10.1500,0.000,10.094
2023-01-03,10.1701,10.1800,10.1650,10.1800,0.035,10.097
2023-01-04,10.1962,10.2100,10.1800,10.1800,0.010,10.100
2023-01-05,10.2000,10.2100,10.2000,10.2100,0.009,10.105
2023-01-06,10.2440,10.2440,10.1900,10.2000,0.002,10.108
2023-01-09,10.2000,10.2000,10.2000,10.2000,0.000,10.111
2023-01-10,10.2000,10.2200,10.2000,10.2200,0.005,10.115
2023-01-11,10.2200,10.2200,10.2200,10.2200,0.004,10.119
2023-01-12,10.2200,10.2200,10.2200,10.2200,0.000,10.122
2023-01-13,10.2200,10.2200,10.2200,10.2200,0.000,10.125
2023-01-17,10.2100,10.2200,10.2100,10.2200,0.013,10.128
2023-01-18,10.2200,10.2200,10.2200,10.2200,0.000,10.132
2023-01-19,10.2500,10.2500,10.2200,10.2500,0.053,10.137
2023-01-20,10.2500,10.2500,10.2400,10.2500,0.004,10.140
2023-01-23,10.2500,10.2600,10.2400,10.2500,0.559,10.145
2023-01-24,10.2500,10.2500,10.2500,10.2500,0.000,10.149
2023-01-25,10.2475,10.2475,10.2400,10.2400,0.003,10.153
2023-01-26,10.2600,10.2600,10.2400,10.2600,0.013,10.158
2023-01-27,10.2400,10.2400,10.2400,10.2400,0.003,10.162
2023-01-30,10.2600,10.2600,10.2600,10.2600,0.000,10.166
2023-01-31,10.2600,10.2600,10.2600,10.2600,0.070,10.168
2023-02-01,10.3000,10.3000,10.2600,10.2600,0.006,10.171
2023-02-02,10.2200,10.2200,10.2200,10.2200,0.002,10.173
2023-02-03,10.2600,10.2600,10.2600,10.2600,0.003,10.175
2023-02-06,10.2936,10.3000,10.2936,10.3000,0.003,10.179
2023-02-07,10.3000,10.3000,10.3000,10.3000,0.000,10.184
2023-02-08,10.2905,10.3100,10.2905,10.3100,0.518,10.188
2023-02-09,10.2500,10.2800,10.2500,10.2800,0.004,10.192
2023-02-10,10.2800,10.2800,10.2800,10.2800,0.000,10.195
2023-02-13,10.3000,10.3000,10.2800,10.2900,0.004,10.199
2023-02-14,10.2900,10.2900,10.2900,10.2900,0.000,10.202
2023-02-15,10.2800,10.2800,10.2800,10.2800,0.001,10.206
2023-02-16,10.3000,10.3000,10.2950,10.3000,0.011,10.209
2023-02-17,10.3100,10.3100,10.3000,10.3100,0.003,10.213
2023-02-21,10.3100,10.3100,10.3100,10.3100,0.000,10.217
2023-02-22,10.3100,10.3100,10.3100,10.3100,0.000,10.220
2023-02-23,10.3100,10.3100,10.3100,10.3100,0.000,10.223
2023-02-24,10.3100,10.3100,10.3100,10.3100,0.000,10.227
2023-02-27,10.3200,10.3200,10.3000,10.3150,0.080,10.230
2023-02-28,10.3150,10.3150,10.3150,10.3150,0.000,10.234
2023-03-01,10.3150,10.3150,10.3150,10.3150,0.000,10.237
2023-03-02,10.3300,10.3302,10.3300,10.3300,0.001,10.241
2023-03-03,10.2900,10.3000,10.2900,10.2900,0.006,10.244
2023-03-06,10.2900,10.2900,10.2900,10.2900,0.000,10.247
2023-03-07,10.2900,10.2900,10.2900,10.2900,0.000,10.250
2023-03-08,10.3200,10.3400,10.3200,10.3400,0.006,10.254
2023-03-09,10.3200,10.3300,10.3200,10.3300,0.000,10.258
2023-03-10,10.3000,10.3035,10.3000,10.3000,0.006,10.261
2023-03-13,10.3100,10.3300,10.3100,10.3300,0.003,10.264
2023-03-14,10.3400,10.3500,10.3400,10.3432,0.012,10.268
2023-03-15,10.3400,10.3400,10.3400,10.3400,0.001,10.272
2023-03-16,10.3400,10.3400,10.3400,10.3400,0.000,10.275
2023-03-17,10.3400,10.3400,10.3400,10.3400,0.000,10.278
2023-03-20,10.3500,10.3600,10.3500,10.3600,0.002,10.281
2023-03-21,10.3900,10.3900,10.3800,10.3900,0.005,10.285
2023-03-22,10.3400,10.3460,10.3400,10.3400,0.005,10.288
2023-03-23,10.3400,10.3700,10.3400,10.3600,0.005,10.291
2023-03-24,10.3600,10.3600,10.3600,10.3600,0.000,10.294
2023-03-27,10.3750,10.3750,10.3400,10.3400,0.003,10.296
2023-03-28,10.4073,10.4200,10.3573,10.3573,0.008,10.299
2023-03-29,10.3400,10.3400,10.3400,10.3400,0.008,10.301
2023-03-30,10.3400,10.3500,10.3400,10.3500,0.001,10.304
2023-03-31,10.3500,10.3500,10.3500,10.3500,0.000,10.306
2023-04-03,10.3500,10.3500,10.3500,10.3500,0.000,10.308
2023-04-04,10.3500,10.3700,10.3500,10.3700,0.003,10.310
2023-04-05,10.3750,10.3750,10.3750,10.3750,0.000,10.313
2023-04-06,10.3800,10.3800,10.3800,10.3800,0.000,10.315
2023-04-10,10.3800,10.3800,10.3800,10.3800,0.000,10.318
2023-04-11,10.3800,10.3900,10.3800,10.3800,0.002,10.321
2023-04-12,10.3900,10.4000,10.3900,10.4000,0.002,10.323
2023-04-13,10.3800,10.3800,10.3800,10.3800,0.001,10.326
2023-04-14,10.3800,10.3800,10.3800,10.3800,0.000,10.328
2023-04-17,10.3800,10.3800,10.3800,10.3800,0.000,10.331
2023-04-18,10.3800,10.3800,10.3800,10.3800,0.000,10.334
2023-04-19,10.3800,10.3800,10.3800,10.3800,0.000,10.335
2023-04-20,10.3800,10.3800,10.3800,10.3800,0.000,10.337
2023-04-21,10.3700,10.3700,10.3700,10.3700,0.145,10.338
2023-04-24,10.4100,10.4100,10.2700,10.2700,0.001,10.338
2023-04-25,10.3700,10.4500,10.3700,10.4500,0.003,10.341
2023-04-26,10.4400,10.4400,10.4400,10.4400,0.000,10.344
2023-04-27,10.4297,10.4297,10.4000,10.4000,0.000,10.347
2023-04-28,10.4000,10.4000,10.4000,10.4000,0.000,10.349
2023-05-01,10.4000,10.4000,10.4000,10.4000,0.500,10.351
2023-05-02,10.3900,10.8400,10.3900,10.4800,0.005,10.354
2023-05-03,10.4100,10.4200,10.4000,10.4000,0.038,10.356
2023-05-04,10.4000,10.4000,10.4000,10.4000,0.000,10.358
2023-05-05,10.6100,10.6200,10.4200,10.4200,0.010,10.360
2023-05-08,10.5804,10.8000,10.5200,10.6100,0.017,10.366
2023-05-09,10.6100,10.6100,10.6100,10.6100,0.000,10.372
2023-05-10,10.5100,10.5900,10.4500,10.5000,0.013,10.376
2023-05-11,10.5000,10.5000,10.5000,10.5000,0.004,10.380
2023-05-12,10.5000,10.5000,10.5000,10.5000,0.000,10.383
2023-05-15,10.5000,10.5000,10.5000,10.5000,0.000,10.387
2023-05-16,10.4000,10.4000,10.3900,10.3900,0.003,10.389
2023-05-17,10.3900,10.3900,10.3900,10.3900,0.000,10.391
2023-05-18,10.5200,10.5500,10.4900,10.5200,0.027,10.395
2023-05-19,10.4900,10.4900,10.4800,10.4800,0.002,10.398
2023-05-22,10.4800,10.4800,10.4800,10.4800,0.000,10.401
2023-05-23,10.4800,10.4800,10.4800,10.4800,0.000,10.404
2023-05-24,10.4800,10.4800,10.4800,10.4800,0.000,10.407
2023-05-25,10.4800,10.4800,10.4800,10.4800,0.000,10.410
2023-05-26,10.4800,10.4800,10.4800,10.4800,0.000,10.413
2023-05-30,10.4800,10.4800,10.4800,10.4800,0.000,10.415
2023-05-31,10.4800,10.4800,10.4800,10.4800,0.000,10.418
2023-06-01,10.4800,10.4800,10.4800,10.4800,0.000,10.420
2023-06-02,10.4800,10.4800,10.4800,10.4800,0.000,10.422
2023-06-05,10.4800,10.4800,10.4800,10.4800,0.000,10.425
2023-06-06,10.4800,10.4800,10.4800,10.4800,0.000,10.427
2023-06-07,10.4800,10.4800,10.4800,10.4800,0.000,10.430
2023-06-08,10.4800,10.4800,10.4800,10.4800,0.000,10.433
2023-06-09,10.4800,10.4800,10.4800,10.4800,0.000,10.435
2023-06-12,10.4800,10.4800,10.4800,10.4800,0.000,10.438
2023-06-13,10.4800,10.4800,10.4800,10.4800,0.000,10.441
2023-06-14,10.4800,10.4800,10.4800,10.4800,0.000,10.443
2023-06-15,10.4800,10.4800,10.4800,10.4800,0.000,10.445
2023-06-16,10.4800,10.4800,10.4800,10.4800,0.000,10.447
2023-06-20,10.4800,10.4800,10.4800,10.4800,0.000,10.449
2023-06-21,10.4800,10.4800,10.4800,10.4800,0.000,10.451
2023-06-22,10.5000,10.5000,10.5000,10.5000,0.000,10.454
2023-06-23,10.4900,10.4900,10.4900,10.4900,0.001,10.456
2023-06-26,10.4900,10.4900,10.4900,10.4900,0.000,10.458
2023-06-27,10.4900,10.4900,10.4900,10.4900,0.000,10.460
2023-06-28,10.4900,10.4900,10.4900,10.4900,0.000,10.462
2023-06-29,10.4900,10.4900,10.4900,10.4900,0.000,10.464
2023-06-30,10.4900,10.4900,10.4900,10.4900,0.000,10.467
2023-07-03,10.4900,10.4900,10.4900,10.4900,0.000,10.469
2023-07-05,10.4900,10.4900,10.4900,10.4900,0.000,10.471
