DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-06-11,2.4200,2.7700,2.0700,2.2000,0.138,2.212
2020-06-12,2.4000,2.4499,2.2350,2.2400,0.024,2.213
2020-06-15,2.2400,2.3200,2.2100,2.2100,0.041,2.210
2020-06-16,2.2100,2.3400,2.1600,2.1900,0.029,2.206
2020-06-17,2.2500,2.2500,2.1700,2.1800,0.014,2.202
2020-06-18,2.2250,2.2400,2.1600,2.1800,0.010,2.199
2020-06-19,2.2200,2.2200,2.1800,2.1800,0.011,2.195
2020-06-22,2.2500,2.5000,2.1800,2.2200,0.145,2.191
2020-06-23,2.2800,2.2900,2.2400,2.2900,0.012,2.189
2020-06-24,2.3250,2.3250,2.2000,2.2000,0.016,2.187
2020-06-25,2.2700,2.2700,2.2000,2.2400,0.014,2.184
2020-06-26,2.2800,2.2800,2.1900,2.1900,0.009,2.181
2020-06-29,2.2400,2.2800,2.0200,2.1600,0.028,2.177
2020-06-30,2.1900,2.2300,2.1100,2.1800,0.018,2.173
2020-07-01,2.1800,2.4196,2.1400,2.1900,0.007,2.171
2020-07-02,2.2600,2.2600,2.1200,2.1600,0.006,2.168
2020-07-06,2.2900,2.4000,2.1810,2.2800,0.013,2.166
2020-07-07,2.3400,2.3799,2.2700,2.2800,0.008,2.163
2020-07-08,2.3700,2.3700,2.1800,2.2800,0.008,2.163
2020-07-09,2.2700,2.3000,2.2400,2.2700,0.024,2.160
2020-07-10,2.3500,2.3900,2.2200,2.3400,0.018,2.162
2020-07-13,2.3900,2.7600,2.3200,2.4250,0.136,2.166
2020-07-14,2.4300,2.5200,2.3000,2.4600,0.050,2.170
2020-07-15,2.5700,2.5900,2.4700,2.5100,0.139,2.177
2020-07-16,2.5999,2.5999,2.5000,2.5200,0.037,2.185
2020-07-17,2.6000,2.6000,2.4000,2.5000,0.050,2.193
2020-07-20,2.4900,2.5700,2.4900,2.5500,0.038,2.203
2020-07-21,2.5998,2.6000,2.4300,2.5000,0.050,2.212
2020-07-22,2.5000,2.5900,2.5000,2.5400,0.027,2.221
2020-07-23,2.5500,2.6900,2.5500,2.5500,0.049,2.232
2020-07-24,2.5500,2.5750,2.5000,2.5000,0.016,2.240
2020-07-27,2.5700,2.5700,2.4800,2.4800,0.037,2.248
2020-07-28,2.4700,2.5250,2.2900,2.3400,0.012,2.255
2020-07-29,2.4100,2.5200,2.2600,2.3320,0.014,2.265
2020-07-30,2.4200,2.4850,2.3200,2.3200,0.006,2.271
2020-07-31,2.5200,2.5200,2.3500,2.4100,0.009,2.281
2020-08-03,2.4798,2.4798,2.3500,2.4000,0.010,2.292
2020-08-04,2.9800,5.2500,2.6200,2.8500,17.400,2.310
2020-08-05,2.7200,2.7900,2.3300,2.4400,0.658,2.322
2020-08-06,2.5000,2.5500,2.2500,2.4300,0.398,2.335
2020-08-07,2.3900,2.4800,2.3000,2.3400,0.182,2.344
2020-08-10,2.2900,2.4700,2.2700,2.3100,0.292,2.348
2020-08-11,2.3900,2.3900,2.2402,2.2600,0.105,2.350
2020-08-12,2.2700,2.3400,2.1000,2.1600,0.240,2.349
2020-08-13,2.1200,2.2100,2.1000,2.1800,0.134,2.345
2020-08-14,2.1400,2.2300,2.1100,2.2200,0.079,2.342
2020-08-17,2.2600,2.3000,2.0800,2.1100,0.116,2.335
2020-08-18,2.0800,2.2100,2.0800,2.1700,0.057,2.326
2020-08-19,2.1300,2.2200,2.1200,2.1800,0.044,2.322
2020-08-20,2.1000,2.2400,2.1000,2.2400,0.027,2.318
2020-08-21,2.2100,2.2900,2.1300,2.1950,0.055,2.318
2020-08-24,2.2850,2.2850,2.1000,2.1800,0.122,2.316
2020-08-25,2.1700,2.2300,2.0800,2.2199,0.043,2.317
2020-08-26,2.1900,2.1999,2.1200,2.1500,0.068,2.316
2020-08-27,2.1400,2.2000,2.0100,2.1100,0.040,2.314
2020-08-28,2.1800,2.1800,2.0300,2.0800,0.055,2.312
2020-08-31,2.1500,2.1500,2.0000,2.0300,0.053,2.309
2020-09-01,2.0000,2.0900,1.8500,1.9300,0.140,2.304
2020-09-02,1.9000,1.9800,1.8200,1.8700,0.040,2.295
2020-09-03,1.9400,1.9400,1.8000,1.8200,0.035,2.288
2020-09-04,1.8200,1.9300,1.5900,1.7200,0.059,2.277
2020-09-08,1.6700,1.7600,1.6700,1.7100,0.014,2.268
2020-09-09,1.8700,1.8700,1.7100,1.7500,0.039,2.259
2020-09-10,1.8300,1.8300,1.7000,1.7335,0.013,2.251
2020-09-11,1.7300,1.8500,1.7300,1.7400,0.018,2.242
2020-09-14,1.7300,1.7900,1.6500,1.7800,0.026,2.234
2020-09-15,1.8996,1.8996,1.6601,1.7700,0.009,2.224
2020-09-16,1.8100,1.8200,1.7400,1.8199,0.004,2.215
2020-09-17,1.6500,1.8000,1.6500,1.7750,0.050,2.204
2020-09-18,1.7500,1.8500,1.6900,1.7600,0.012,2.194
2020-09-21,1.8700,1.8700,1.7150,1.7400,0.013,2.182
2020-09-22,1.7900,1.7900,1.7100,1.7700,0.013,2.169
2020-09-23,1.8300,1.8300,1.6600,1.7500,0.007,2.155
2020-09-24,1.7500,1.7700,1.6100,1.7700,0.010,2.140
2020-09-25,1.7800,1.7800,1.7200,1.7500,0.008,2.125
2020-09-28,1.8300,1.8300,1.6800,1.7400,0.007,2.110
2020-09-29,1.7400,1.7400,1.6900,1.7400,0.002,2.093
2020-09-30,1.8400,1.8400,1.6800,1.7243,0.010,2.078
2020-10-01,1.8400,1.8400,1.6800,1.7150,0.013,2.061
2020-10-02,1.7000,1.7000,1.6700,1.7000,0.015,2.044
2020-10-05,1.6600,1.7400,1.6600,1.7000,0.005,2.028
2020-10-06,1.7900,1.7900,1.6700,1.7300,0.005,2.013
2020-10-07,1.7300,1.7400,1.6800,1.7200,0.002,2.001
2020-10-08,1.7900,2.0400,1.6800,1.8200,0.035,1.991
2020-10-09,1.7742,1.8000,1.6701,1.7399,0.032,1.979
2020-10-12,1.8000,1.8200,1.7203,1.7300,0.018,1.965
2020-10-13,1.7800,1.7800,1.7100,1.7100,0.003,1.952
2020-10-14,1.7800,1.7800,1.7500,1.7558,0.002,1.930
2020-10-15,1.7500,1.7500,1.6900,1.7101,0.006,1.915
2020-10-16,1.8200,1.8200,1.6800,1.7300,0.018,1.901
2020-10-19,1.8000,2.0400,1.7800,1.8100,0.101,1.891
2020-10-20,1.8000,2.0300,1.7566,1.9200,0.114,1.883
2020-10-21,1.9200,1.9700,1.8300,1.8600,0.039,1.875
2020-10-22,1.9300,1.9400,1.8600,1.9050,0.007,1.870
2020-10-23,1.9500,1.9500,1.8450,1.8900,0.005,1.864
2020-10-26,1.9200,1.9400,1.8200,1.9400,0.005,1.858
2020-10-27,1.8000,1.9199,1.8000,1.9000,0.028,1.854
2020-10-28,1.8200,1.9000,1.7100,1.8000,0.021,1.847
2020-10-29,1.7700,1.8600,1.7300,1.8254,0.004,1.840
2020-10-30,1.7100,1.8200,1.7000,1.7100,0.011,1.829
2020-11-02,1.8400,1.8400,1.7200,1.7800,0.006,1.821
2020-11-03,1.8300,1.8300,1.7000,1.7600,0.002,1.812
2020-11-04,1.8100,1.8100,1.7356,1.7900,0.002,1.804
2020-11-05,1.8100,1.9250,1.7550,1.9000,0.011,1.799
2020-11-06,1.8600,1.9100,1.8060,1.8600,0.006,1.794
2020-11-09,1.8200,1.8799,1.7301,1.8200,0.009,1.788
2020-11-10,1.8500,1.8500,1.8000,1.8200,0.009,1.784
2020-11-11,1.8300,1.9000,1.7800,1.8800,0.015,1.783
2020-11-12,2.8000,2.9800,2.0000,2.1500,13.445,1.789
2020-11-13,1.8500,2.0400,1.8000,2.0200,0.609,1.793
2020-11-16,1.9000,1.9700,1.8500,1.8901,0.156,1.796
2020-11-17,1.8300,1.9500,1.8000,1.8000,0.141,1.798
2020-11-18,1.8000,1.8258,1.7100,1.7700,0.111,1.798
2020-11-19,1.8000,1.8000,1.7300,1.7600,0.073,1.799
2020-11-20,1.7700,1.8500,1.7301,1.8400,0.063,1.801
2020-11-23,1.8300,1.8400,1.7700,1.8200,0.057,1.802
2020-11-24,1.8400,1.8600,1.7700,1.8200,0.085,1.803
2020-11-25,1.8400,1.9200,1.8000,1.8200,0.148,1.803
2020-11-27,1.8200,1.8376,1.7800,1.8300,0.044,1.804
2020-11-30,1.8400,1.8400,1.7600,1.8250,0.052,1.805
2020-12-01,1.8000,1.8800,1.8000,1.8700,0.167,1.808
2020-12-02,1.8700,1.8700,1.8000,1.8400,0.073,1.809
2020-12-03,1.8500,1.9700,1.8500,1.9300,0.282,1.813
2020-12-04,1.9100,1.9100,1.7800,1.8200,0.082,1.814
2020-12-07,1.8000,1.8800,1.7800,1.7800,0.049,1.814
2020-12-08,1.8000,1.8300,1.7700,1.8000,0.029,1.816
2020-12-09,1.7700,1.8000,1.7400,1.7400,0.041,1.816
2020-12-10,1.7600,1.7900,1.7200,1.7500,0.136,1.816
2020-12-11,1.7200,1.7800,1.7000,1.7300,0.050,1.816
2020-12-14,1.7300,1.7300,1.6600,1.7000,0.061,1.816
2020-12-15,1.7150,1.7400,1.6700,1.7200,0.024,1.817
2020-12-16,1.7100,1.7700,1.6700,1.7100,0.057,1.816
2020-12-17,1.7100,2.1900,1.7100,2.1050,2.603,1.824
2020-12-18,2.0800,2.1200,1.7601,1.8100,1.022,1.824
2020-12-21,1.7200,1.8100,1.7200,1.7900,0.215,1.825
2020-12-22,1.7596,1.8350,1.7400,1.7600,0.220,1.826
2020-12-23,1.7500,1.8600,1.7400,1.8300,0.257,1.828
2020-12-24,1.7900,1.8100,1.7400,1.7600,0.068,1.828
2020-12-28,1.7300,1.7900,1.7300,1.7600,0.067,1.829
2020-12-29,1.7400,1.7600,1.6800,1.7200,0.176,1.829
2020-12-30,1.7100,1.8000,1.7000,1.7200,0.218,1.827
2020-12-31,1.7300,1.7300,1.6550,1.7000,0.249,1.823
2021-01-04,1.6900,1.7200,1.6700,1.7000,0.062,1.819
2021-01-05,1.7000,1.7800,1.6900,1.7100,0.186,1.816
2021-01-06,1.7400,1.7500,1.6500,1.6800,0.097,1.811
2021-01-07,1.7200,1.7700,1.7000,1.7600,0.182,1.808
2021-01-08,1.7500,1.8400,1.7500,1.8200,0.234,1.806
2021-01-11,1.8200,1.8200,1.7700,1.7901,0.111,1.806
2021-01-12,1.7900,1.9147,1.7900,1.8700,0.202,1.807
2021-01-13,1.8500,1.9400,1.8300,1.9000,0.154,1.811
2021-01-14,1.8700,2.0300,1.8700,1.9700,0.293,1.814
2021-01-15,1.9500,1.9500,1.8200,1.8600,0.087,1.816
2021-01-19,1.8600,1.9200,1.8500,1.9000,0.047,1.819
2021-01-20,1.9200,1.9378,1.8500,1.8750,0.101,1.818
2021-01-21,1.8800,1.9500,1.8600,1.9300,0.126,1.820
2021-01-22,1.9300,2.0904,1.9100,1.9600,0.142,1.822
2021-01-25,1.9300,2.0100,1.8701,1.9250,0.143,1.824
2021-01-26,1.9300,1.9900,1.9300,1.9400,0.081,1.826
2021-01-27,1.8900,1.9300,1.8000,1.8200,0.245,1.819
2021-01-28,1.8300,1.8900,1.8000,1.8300,0.088,1.815
2021-01-29,1.8500,1.9500,1.8000,1.8300,0.232,1.814
2021-02-01,1.8300,1.9700,1.8300,1.8500,0.230,1.815
2021-02-02,1.8800,1.9400,1.8500,1.8700,0.086,1.817
2021-02-03,1.8900,1.9700,1.8500,1.8600,0.435,1.819
2021-02-04,1.8900,2.2400,1.8800,2.0000,2.031,1.822
2021-02-05,2.2400,2.4000,2.0200,2.0800,1.566,1.827
2021-02-08,2.0900,2.1200,2.0100,2.1000,0.355,1.833
2021-02-09,2.1200,2.1800,2.0600,2.1500,0.363,1.840
2021-02-10,2.2100,2.2800,2.0300,2.1400,0.291,1.846
2021-02-11,2.1500,2.2300,2.1100,2.1100,0.299,1.852
2021-02-12,2.1700,2.3300,2.1200,2.2200,0.793,1.859
2021-02-16,2.2800,2.6000,2.1950,2.4700,1.110,1.871
2021-02-17,2.4300,2.4483,2.2400,2.3200,0.350,1.879
2021-02-18,2.2400,2.2900,2.1600,2.2300,0.291,1.887
2021-02-19,2.2500,2.3599,2.1953,2.2800,0.318,1.897
2021-02-22,2.2300,2.2815,2.2200,2.2500,0.173,1.906
2021-02-23,2.0600,2.1000,1.9200,2.0700,0.293,1.913
2021-02-24,2.0400,2.0900,1.9900,2.0900,0.079,1.920
2021-02-25,2.0400,2.0800,1.9600,1.9600,0.117,1.924
2021-02-26,1.9600,1.9900,1.8200,1.9100,0.107,1.928
2021-03-01,1.9500,2.0000,1.8011,1.8100,0.282,1.930
2021-03-02,1.8800,2.0360,1.8400,1.9600,0.574,1.935
2021-03-03,2.0100,2.0400,1.8600,1.9300,0.111,1.932
2021-03-04,1.9000,1.9400,1.5900,1.6700,0.237,1.929
2021-03-05,1.7200,1.7678,1.5900,1.7000,0.278,1.927
2021-03-08,1.6800,1.7500,1.6100,1.7000,0.049,1.926
2021-03-09,1.8000,1.8000,1.7255,1.8000,0.072,1.925
2021-03-10,1.8200,1.8200,1.7066,1.7300,0.064,1.925
2021-03-11,1.8200,1.8500,1.7400,1.8500,0.082,1.926
2021-03-12,1.8300,1.8700,1.7900,1.8600,0.077,1.929
2021-03-15,1.8600,1.8991,1.8300,1.8638,0.067,1.932
2021-03-16,1.8800,1.8800,1.8000,1.8200,0.066,1.934
2021-03-17,3.4000,4.0900,2.4100,2.6600,139.545,1.954
2021-03-18,2.6000,2.8620,2.3400,2.3700,3.360,1.967
2021-03-19,2.2700,2.3900,2.1200,2.2600,1.107,1.978
2021-03-22,2.2100,2.2500,2.1150,2.2500,0.447,1.988
2021-03-23,2.2000,2.2100,2.0400,2.0900,0.464,1.994
2021-03-24,2.0600,2.0800,1.9201,1.9700,0.246,1.997
2021-03-25,1.9700,2.0200,1.9100,2.0100,0.195,2.000
2021-03-26,1.9900,2.1700,1.9900,2.0700,0.354,2.003
2021-03-29,2.0800,2.0800,1.9500,1.9700,0.157,2.003
2021-03-30,1.9700,1.9962,1.9300,1.9600,0.064,2.005
2021-03-31,1.9500,2.0000,1.9300,1.9800,0.065,2.007
2021-04-01,1.9700,2.0400,1.9600,1.9900,0.094,2.009
2021-04-05,1.9700,2.0200,1.9600,1.9800,0.067,2.010
2021-04-06,1.9600,2.2500,1.9600,2.1200,0.690,2.014
2021-04-07,2.1200,2.1300,1.9600,1.9700,0.084,2.014
2021-04-08,1.9800,2.0500,1.9800,2.0100,0.085,2.016
2021-04-09,2.0100,2.0500,1.9800,2.0200,0.163,2.020
2021-04-12,2.0000,2.0100,1.8201,1.8500,0.174,2.020
2021-04-13,1.8500,1.8900,1.8201,1.8375,0.128,2.020
2021-04-14,1.8300,1.9400,1.8100,1.8400,0.093,2.020
2021-04-15,1.8601,1.9000,1.8016,1.8200,0.087,2.019
2021-04-16,1.8100,1.8300,1.7200,1.7600,0.176,2.017
2021-04-19,1.7600,1.8000,1.7300,1.7800,0.082,2.013
2021-04-20,1.7900,1.8000,1.7100,1.7200,0.046,2.006
2021-04-21,1.7200,1.8100,1.7200,1.7800,0.050,1.999
2021-04-22,1.7900,1.8500,1.7500,1.7800,0.045,1.992
2021-04-23,1.7700,1.8400,1.7700,1.8080,0.054,1.985
2021-04-26,1.8300,1.9300,1.8100,1.9300,0.089,1.982
2021-04-27,1.9100,1.9300,1.8608,1.9300,0.503,1.976
2021-04-28,1.8900,1.9300,1.8500,1.9000,0.276,1.964
2021-04-29,1.8800,1.9000,1.8100,1.8500,0.160,1.955
2021-04-30,1.9600,2.0000,1.7800,1.8200,0.222,1.947
2021-05-03,1.8200,1.8600,1.7800,1.7900,1.445,1.937
2021-05-04,1.7700,1.8500,1.7700,1.8300,0.615,1.929
2021-05-05,1.8200,1.8200,1.7700,1.7700,0.134,1.923
2021-05-06,1.7900,1.8500,1.7200,1.7300,0.412,1.915
2021-05-07,1.7700,1.8800,1.7500,1.8200,0.155,1.913
2021-05-10,1.7700,1.8000,1.7200,1.7300,1.083,1.909
2021-05-11,1.7300,1.8100,1.7300,1.7600,0.115,1.908
2021-05-12,1.7600,1.7900,1.6900,1.6950,0.085,1.903
2021-05-13,1.7000,1.7188,1.6200,1.6200,0.091,1.896
2021-05-14,1.6300,1.7900,1.6200,1.7500,0.106,1.898
2021-05-17,1.7400,1.8000,1.6990,1.7600,0.028,1.899
2021-05-18,1.7900,1.7900,1.7200,1.7800,0.027,1.901
2021-05-19,1.7400,1.7800,1.7200,1.7500,0.042,1.900
2021-05-20,1.7400,1.8500,1.7400,1.7900,0.084,1.901
2021-05-21,1.7900,1.8800,1.7750,1.8300,0.175,1.901
2021-05-24,1.8500,1.8900,1.8000,1.8400,0.028,1.900
2021-05-25,1.8200,1.8900,1.8200,1.8700,0.063,1.900
2021-05-26,1.8500,1.8800,1.8300,1.8600,0.110,1.901
2021-05-27,1.8800,1.9200,1.8562,1.8700,0.551,1.885
2021-05-28,1.9800,2.0000,1.7300,1.7600,1.014,1.873
2021-06-01,1.7500,1.8500,1.7400,1.7700,0.655,1.863
2021-06-02,1.7700,1.8000,1.7400,1.7800,0.507,1.854
2021-06-03,1.7700,1.7900,1.7200,1.7800,0.282,1.848
2021-06-04,1.7900,1.7900,1.7600,1.7600,0.065,1.844
2021-06-07,1.7900,1.8100,1.7400,1.8000,0.124,1.839
2021-06-08,1.8000,1.8300,1.7600,1.8200,1.956,1.834
2021-06-09,1.8400,1.8500,1.7800,1.8300,1.534,1.832
2021-06-10,1.8100,1.8300,1.7605,1.7900,0.542,1.828
2021-06-11,1.7900,1.8400,1.7900,1.8100,0.306,1.825
2021-06-14,1.8200,1.9200,1.7700,1.8000,2.322,1.821
2021-06-15,1.8200,1.8200,1.7500,1.7600,0.318,1.817
2021-06-16,1.8300,1.9100,1.6912,1.7400,1.441,1.809
2021-06-17,1.7300,1.7580,1.7000,1.7100,0.186,1.804
2021-06-18,1.7200,1.7342,1.6700,1.6900,0.198,1.797
2021-06-21,1.7100,1.7199,1.6200,1.6373,0.387,1.790
2021-06-22,1.6500,1.6900,1.6450,1.6800,0.220,1.786
2021-06-23,1.6600,1.7200,1.6600,1.7050,0.225,1.784
2021-06-24,1.7300,1.7650,1.7100,1.7400,0.199,1.782
2021-06-25,1.7400,1.7500,1.6992,1.7400,0.142,1.780
2021-06-28,1.7500,1.7900,1.7201,1.7900,0.077,1.781
2021-06-29,1.7700,1.7812,1.7400,1.7500,0.106,1.780
2021-06-30,1.7900,2.1200,1.7601,1.8400,4.551,1.783
2021-07-01,1.8100,1.8800,1.7500,1.7500,0.418,1.782
2021-07-02,1.7700,1.7720,1.7300,1.7650,0.122,1.782
2021-07-06,1.7900,1.7900,1.7000,1.7300,0.195,1.780
2021-07-07,1.7100,1.7300,1.7000,1.7000,0.098,1.775
2021-07-08,1.7000,1.7600,1.6690,1.7400,0.164,1.772
2021-07-09,1.7200,1.7900,1.6980,1.7600,0.116,1.769
2021-07-12,1.7600,1.8500,1.7500,1.8000,0.252,1.768
2021-07-13,1.7600,1.8000,1.7200,1.7482,0.311,1.766
2021-07-14,1.7700,1.7700,1.7100,1.7300,0.101,1.765
2021-07-15,1.7200,1.7300,1.7000,1.7100,0.046,1.763
2021-07-16,1.7200,1.7300,1.7032,1.7100,0.034,1.762
2021-07-19,1.7000,1.7100,1.6500,1.7000,0.145,1.761
2021-07-20,1.6900,1.7100,1.6619,1.6900,0.053,1.758
2021-07-21,1.6800,1.8000,1.6800,1.7500,0.278,1.759
2021-07-22,1.7700,1.7799,1.7200,1.7600,0.038,1.759
2021-07-23,1.7300,1.7300,1.6200,1.6600,0.277,1.758
2021-07-26,1.6800,1.6800,1.6450,1.6500,0.068,1.759
2021-07-27,1.6200,1.7400,1.6200,1.6650,0.321,1.757
2021-07-28,1.6800,1.7000,1.6500,1.7000,0.079,1.756
2021-07-29,1.6900,1.7400,1.6900,1.7100,0.038,1.754
2021-07-30,1.6923,1.7300,1.6600,1.6800,0.078,1.753
2021-08-02,1.6900,1.7200,1.6800,1.7200,0.018,1.752
2021-08-03,1.7050,1.7200,1.6800,1.6900,0.113,1.749
2021-08-04,1.6900,1.6923,1.6600,1.6923,0.027,1.746
2021-08-05,1.6800,1.7000,1.6700,1.6900,0.055,1.742
2021-08-06,1.6804,1.7000,1.6700,1.6700,0.055,1.738
2021-08-09,1.6600,1.7200,1.6301,1.6800,0.286,1.735
2021-08-10,1.7089,1.7100,1.6600,1.6900,0.091,1.733
2021-08-11,1.6800,1.7900,1.6800,1.7300,0.922,1.732
2021-08-12,1.7400,1.7900,1.7100,1.7500,1.411,1.732
2021-08-13,1.7800,1.7800,1.6800,1.6800,0.363,1.730
2021-08-16,1.7000,1.7100,1.6400,1.6600,0.087,1.728
2021-08-17,1.6600,1.6900,1.6400,1.6500,0.149,1.725
2021-08-18,1.6700,1.6800,1.6300,1.6600,0.880,1.722
2021-08-19,1.6700,1.6700,1.6400,1.6450,0.326,1.718
2021-08-20,1.6300,1.6600,1.6173,1.6400,0.138,1.715
2021-08-23,1.6500,1.6650,1.6200,1.6400,0.448,1.712
2021-08-24,1.6546,1.6700,1.6400,1.6500,0.652,1.709
2021-08-25,1.6700,1.6900,1.6407,1.6900,0.110,1.707
2021-08-26,1.6700,1.6900,1.6600,1.6800,0.047,1.706
2021-08-27,1.6800,1.7100,1.6600,1.6900,0.396,1.706
2021-08-30,1.6800,1.7100,1.6800,1.6900,0.045,1.706
2021-08-31,1.6800,1.7100,1.6800,1.7100,0.081,1.707
2021-09-01,1.7000,1.7100,1.6900,1.6900,0.066,1.707
2021-09-02,1.6800,1.7000,1.6800,1.7000,0.040,1.707
2021-09-03,1.6900,1.7000,1.6800,1.6900,0.044,1.706
2021-09-07,1.7000,1.7500,1.6503,1.6800,0.307,1.705
2021-09-08,1.6800,1.6800,1.5100,1.6000,0.444,1.701
2021-09-09,1.5800,1.6300,1.5800,1.6300,0.073,1.699
2021-09-10,1.6800,1.6800,1.6000,1.6300,0.103,1.695
2021-09-13,1.6200,1.6300,1.5600,1.5800,0.081,1.691
2021-09-14,1.5600,1.5900,1.5300,1.5400,0.066,1.687
2021-09-15,1.5500,1.5700,1.5101,1.5400,0.051,1.683
2021-09-16,1.5400,1.5700,1.5400,1.5700,0.022,1.680
2021-09-17,1.6000,1.6200,1.5600,1.6200,0.025,1.678
2021-09-20,1.5900,1.6100,1.4600,1.5500,0.230,1.674
2021-09-21,1.5700,1.5700,1.5100,1.5600,0.012,1.669
2021-09-22,1.5600,1.5700,1.5300,1.5550,0.010,1.665
2021-09-23,1.5700,1.6000,1.5300,1.6000,0.035,1.662
2021-09-24,1.6200,1.6200,1.5600,1.6200,0.182,1.661
