DATE,OPEN,HIGH,LOW,CLOSE
2019-08-19,0.0119,0.0119,0.0119,0.0119
2019-08-20,0.0119,0.0119,0.0119,0.0119
2019-08-21,0.0119,0.0119,0.0119,0.0119
2019-08-22,0.0400,0.0400,0.0400,0.0400
2019-08-23,0.0748,0.0748,0.0399,0.0399
2019-08-26,0.0399,0.0399,0.0399,0.0399
2019-08-27,0.0399,0.0399,0.0399,0.0399
2019-08-28,0.0399,0.0399,0.0399,0.0399
2019-08-29,0.0635,0.0635,0.0635,0.0635
2019-08-30,0.0444,0.0444,0.0444,0.0444
2019-09-03,0.0444,0.0444,0.0444,0.0444
2019-09-04,0.0444,0.0444,0.0444,0.0444
2019-09-05,0.0444,0.0444,0.0444,0.0444
2019-09-06,0.0444,0.0444,0.0444,0.0444
2019-09-09,0.0444,0.0444,0.0444,0.0444
2019-09-10,0.0444,0.0444,0.0444,0.0444
2019-09-11,0.0444,0.0444,0.0444,0.0444
2019-09-12,0.0444,0.0444,0.0444,0.0444
2019-09-13,0.0444,0.0444,0.0444,0.0444
2019-09-16,0.0444,0.0444,0.0444,0.0444
2019-09-17,0.0444,0.0444,0.0444,0.0444
2019-09-18,0.0280,0.0280,0.0280,0.0280
2019-09-19,0.0600,0.0600,0.0600,0.0600
2019-09-20,0.0461,0.0600,0.0461,0.0600
2019-09-23,0.0420,0.0420,0.0420,0.0420
2019-09-24,0.0500,0.0500,0.0499,0.0499
2019-09-25,0.0499,0.0499,0.0499,0.0499
2019-09-26,0.0499,0.0499,0.0499,0.0499
2019-09-27,0.0499,0.0499,0.0499,0.0499
2019-09-30,0.0499,0.0499,0.0499,0.0499
2019-10-01,0.0499,0.0499,0.0499,0.0499
2019-10-02,0.0245,0.0245,0.0210,0.0210
2019-10-03,0.0210,0.0210,0.0210,0.0210
2019-10-04,0.0210,0.0210,0.0210,0.0210
2019-10-07,0.0210,0.0210,0.0210,0.0210
2019-10-08,0.0210,0.0210,0.0210,0.0210
2019-10-09,0.0210,0.0210,0.0210,0.0210
2019-10-10,0.0440,0.0440,0.0210,0.0210
2019-10-11,0.0210,0.0210,0.0210,0.0210
2019-10-14,0.0210,0.0210,0.0210,0.0210
2019-10-15,0.0210,0.0210,0.0210,0.0210
2019-10-16,0.0210,0.0210,0.0210,0.0210
2019-10-17,0.0210,0.0210,0.0210,0.0210
2019-10-18,0.0210,0.0210,0.0210,0.0210
2019-10-21,0.0210,0.0210,0.0210,0.0210
2019-10-22,0.0210,0.0210,0.0210,0.0210
2019-10-23,0.0390,0.0440,0.0318,0.0439
2019-10-24,0.0500,0.0593,0.0500,0.0590
2019-10-25,0.0500,0.0647,0.0500,0.0647
2019-10-28,0.0700,0.0823,0.0700,0.0700
2019-10-29,0.0700,0.0700,0.0700,0.0700
2019-10-30,0.0692,0.1000,0.0692,0.1000
2019-10-31,0.0890,0.0989,0.0886,0.0985
2019-11-01,0.0900,0.0900,0.0900,0.0900
2019-11-04,0.0900,0.0900,0.0900,0.0900
2019-11-05,0.0900,0.0900,0.0900,0.0900
2019-11-06,0.0900,0.0900,0.0900,0.0900
2019-11-07,0.0900,0.0900,0.0900,0.0900
2019-11-08,0.0900,0.0900,0.0900,0.0900
2019-11-11,0.0900,0.0900,0.0900,0.0900
2019-11-12,0.0900,0.0900,0.0900,0.0900
2019-11-13,0.0900,0.0900,0.0900,0.0900
2019-11-14,0.0900,0.0900,0.0900,0.0900
2019-11-15,0.0900,0.0900,0.0900,0.0900
2019-11-18,0.0900,0.0900,0.0900,0.0900
2019-11-19,0.0900,0.0900,0.0900,0.0900
2019-11-20,0.0900,0.0900,0.0900,0.0900
2019-11-21,0.0900,0.0900,0.0900,0.0900
2019-11-22,0.0900,0.0900,0.0900,0.0900
2019-11-25,0.0900,0.0900,0.0900,0.0900
2019-11-26,0.0900,0.0900,0.0900,0.0900
2019-11-27,0.0900,0.0900,0.0900,0.0900
2019-11-29,0.0900,0.0900,0.0900,0.0900
2019-12-02,0.0900,0.0900,0.0900,0.0900
2019-12-03,0.0900,0.0900,0.0900,0.0900
2019-12-04,0.0900,0.0900,0.0900,0.0900
2019-12-05,0.0900,0.0900,0.0900,0.0900
2019-12-06,0.0630,0.0630,0.0404,0.0404
2019-12-09,0.0400,0.0400,0.0400,0.0400
2019-12-10,0.0400,0.0400,0.0400,0.0400
2019-12-11,0.0400,0.0400,0.0400,0.0400
2019-12-12,0.0400,0.0400,0.0400,0.0400
2019-12-13,0.0400,0.0400,0.0400,0.0400
2019-12-16,0.0400,0.0400,0.0400,0.0400
2019-12-17,0.0400,0.0400,0.0400,0.0400
2019-12-18,0.0400,0.0400,0.0400,0.0400
2019-12-19,0.0283,0.0283,0.0283,0.0283
2019-12-20,0.0283,0.0283,0.0283,0.0283
2019-12-23,0.0283,0.0283,0.0283,0.0283
2019-12-24,0.0270,0.0270,0.0270,0.0270
2019-12-26,0.0270,0.0270,0.0270,0.0270
2019-12-27,0.0358,0.0358,0.0251,0.0251
2019-12-30,0.0251,0.0251,0.0251,0.0251
2019-12-31,0.0251,0.0251,0.0176,0.0176
2020-01-02,0.0176,0.0176,0.0176,0.0176
2020-01-03,0.0178,0.0178,0.0178,0.0178
2020-01-06,0.0358,0.0358,0.0358,0.0358
2020-01-07,0.0358,0.0358,0.0358,0.0358
2020-01-08,0.0305,0.0305,0.0305,0.0305
2020-01-09,0.0180,0.0180,0.0180,0.0180
2020-01-10,0.0180,0.0180,0.0180,0.0180
2020-01-13,0.0335,0.0335,0.0327,0.0327
2020-01-14,0.0358,0.0400,0.0358,0.0400
2020-01-15,0.0600,0.0600,0.0181,0.0290
2020-01-16,0.0500,0.0800,0.0400,0.0500
2020-01-17,0.0550,0.0601,0.0500,0.0530
2020-01-21,0.0600,0.0630,0.0600,0.0630
2020-01-22,0.0650,0.0669,0.0647,0.0669
2020-01-23,0.0669,0.0669,0.0669,0.0669
2020-01-24,0.0669,0.0669,0.0669,0.0669
2020-01-27,0.0399,0.0399,0.0269,0.0270
2020-01-28,0.0550,0.0550,0.0499,0.0499
2020-01-29,0.0500,0.0500,0.0350,0.0350
2020-01-30,0.0201,0.0220,0.0123,0.0123
2020-01-31,0.0350,0.0350,0.0348,0.0348
2020-02-03,0.0499,0.0630,0.0300,0.0330
2020-02-04,0.0440,0.0490,0.0440,0.0490
2020-02-05,0.0400,0.0400,0.0400,0.0400
2020-02-06,0.0400,0.0400,0.0400,0.0400
2020-02-07,0.0240,0.0741,0.0212,0.0446
2020-02-10,0.0450,0.0450,0.0251,0.0439
2020-02-11,0.0220,0.0439,0.0128,0.0399
2020-02-12,0.0399,0.0399,0.0399,0.0399
2020-02-13,0.0301,0.0399,0.0301,0.0397
2020-02-14,0.0210,0.0350,0.0210,0.0350
2020-02-18,0.0394,0.0395,0.0210,0.0230
2020-02-19,0.0299,0.0299,0.0230,0.0268
2020-02-20,0.0394,0.0395,0.0141,0.0141
2020-02-21,0.0373,0.0395,0.0372,0.0395
2020-02-24,0.0380,0.0380,0.0200,0.0350
2020-02-25,0.0340,0.0340,0.0340,0.0340
2020-02-26,0.0250,0.0310,0.0245,0.0310
2020-02-27,0.0255,0.0340,0.0255,0.0340
2020-02-28,0.0340,0.0340,0.0328,0.0328
2020-03-02,0.0255,0.0300,0.0255,0.0300
2020-03-03,0.0290,0.0300,0.0256,0.0300
2020-03-04,0.0279,0.0279,0.0279,0.0279
2020-03-05,0.0257,0.0257,0.0257,0.0257
2020-03-06,0.0210,0.0210,0.0141,0.0141
2020-03-09,0.0140,0.0340,0.0140,0.0340
2020-03-10,0.0300,0.0350,0.0110,0.0159
2020-03-11,0.0160,0.0300,0.0159,0.0201
2020-03-12,0.0213,0.0250,0.0171,0.0171
2020-03-13,0.0253,0.0253,0.0253,0.0253
2020-03-16,0.0250,0.0250,0.0248,0.0249
2020-03-17,0.0195,0.0249,0.0185,0.0249
2020-03-18,0.0185,0.0249,0.0185,0.0217
2020-03-19,0.0185,0.0185,0.0180,0.0180
2020-03-20,0.0250,0.0250,0.0249,0.0249
2020-03-23,0.0150,0.0151,0.0150,0.0151
2020-03-24,0.0151,0.0151,0.0151,0.0151
2020-03-25,0.0245,0.0245,0.0244,0.0244
2020-03-26,0.0200,0.0249,0.0200,0.0246
2020-03-27,0.0150,0.0249,0.0123,0.0201
2020-03-30,0.0249,0.0249,0.0181,0.0181
2020-03-31,0.0230,0.0230,0.0229,0.0230
2020-04-01,0.0229,0.0230,0.0229,0.0229
2020-04-02,0.0227,0.0230,0.0227,0.0230
2020-04-03,0.0230,0.0230,0.0230,0.0230
2020-04-06,0.0210,0.0210,0.0210,0.0210
2020-04-07,0.0123,0.0130,0.0123,0.0130
2020-04-08,0.0130,0.0130,0.0130,0.0130
2020-04-09,0.0200,0.0201,0.0200,0.0200
2020-04-13,0.0245,0.0249,0.0245,0.0245
2020-04-14,0.0230,0.0230,0.0230,0.0230
2020-04-15,0.0200,0.0200,0.0200,0.0200
2020-04-16,0.0212,0.0212,0.0212,0.0212
2020-04-17,0.0230,0.0230,0.0230,0.0230
2020-04-20,0.0220,0.0220,0.0136,0.0200
2020-04-21,0.0200,0.0200,0.0200,0.0200
2020-04-22,0.0142,0.0200,0.0142,0.0169
2020-04-23,0.0151,0.0154,0.0151,0.0154
2020-04-24,0.0200,0.0220,0.0199,0.0199
2020-04-27,0.0215,0.0220,0.0200,0.0201
2020-04-28,0.0201,0.0201,0.0201,0.0201
2020-04-29,0.0220,0.0230,0.0177,0.0200
2020-04-30,0.0200,0.0248,0.0200,0.0230
2020-05-01,0.0208,0.0224,0.0181,0.0224
2020-05-04,0.0157,0.0157,0.0157,0.0157
2020-05-05,0.0140,0.0140,0.0140,0.0140
2020-05-06,0.0205,0.0300,0.0205,0.0300
2020-05-07,0.0255,0.0308,0.0255,0.0308
2020-05-08,0.0380,0.0380,0.0207,0.0207
2020-05-11,0.0250,0.0389,0.0250,0.0350
2020-05-12,0.0649,0.0739,0.0300,0.0350
2020-05-13,0.0301,0.0500,0.0200,0.0200
2020-05-14,0.0397,0.0397,0.0200,0.0200
2020-05-15,0.0201,0.0638,0.0201,0.0548
2020-05-18,0.0600,0.0813,0.0540,0.0709
2020-05-19,0.0900,0.1700,0.0800,0.1700
2020-05-20,0.1500,0.4000,0.0900,0.2500
2020-05-21,0.7300,0.7300,0.2500,0.3404
2020-05-22,0.3500,0.3702,0.1701,0.2774
2020-05-26,0.3400,0.3500,0.2800,0.3099
2020-05-27,0.3500,0.3500,0.1501,0.3042
2020-05-28,0.2830,0.3500,0.1500,0.2381
2020-05-29,0.4600,0.5000,0.2331,0.2809
2020-06-01,0.2800,0.3500,0.2800,0.3000
2020-06-02,0.3300,0.3500,0.2800,0.3500
2020-06-03,0.3400,0.3441,0.1834,0.2000
2020-06-04,0.1601,0.2700,0.1601,0.2281
2020-06-05,0.2600,0.2800,0.1608,0.2400
2020-06-08,0.1900,0.2500,0.1501,0.2300
2020-06-09,0.2500,0.2500,0.1701,0.2100
2020-06-10,0.2450,0.2450,0.1915,0.2397
2020-06-11,0.2398,0.2398,0.1700,0.1800
2020-06-12,0.2200,0.2200,0.1600,0.1999
2020-06-15,0.2000,0.2200,0.2000,0.2002
2020-06-16,0.2200,0.2200,0.1600,0.1600
2020-06-17,0.2100,0.2100,0.1689,0.2000
2020-06-18,0.1700,0.1909,0.1700,0.1801
2020-06-19,0.1973,0.1973,0.1700,0.1799
2020-06-22,0.1972,0.1973,0.1899,0.1952
2020-06-23,0.1650,0.1849,0.1650,0.1750
2020-06-24,0.1799,0.1800,0.0882,0.1799
2020-06-25,0.1750,0.2000,0.1750,0.1992
2020-06-26,0.2100,0.2100,0.1850,0.1850
2020-06-29,0.1501,0.2000,0.1500,0.1700
2020-06-30,0.1501,0.1678,0.1501,0.1678
2020-07-01,0.1650,0.1671,0.0800,0.1200
2020-07-02,0.1492,0.1507,0.1100,0.1106
2020-07-06,0.1300,0.1870,0.1300,0.1429
2020-07-07,0.1700,0.1700,0.1429,0.1429
2020-07-08,0.2000,0.2000,0.1100,0.1295
2020-07-09,0.1103,0.1103,0.1100,0.1100
2020-07-10,0.1582,0.1600,0.1251,0.1549
2020-07-13,0.1650,0.1650,0.1300,0.1301
2020-07-14,0.1614,0.1614,0.1500,0.1600
2020-07-15,0.1750,0.1751,0.1650,0.1700
2020-07-16,0.1752,0.1800,0.1750,0.1770
2020-07-17,0.1700,0.1700,0.1700,0.1700
2020-07-20,0.1700,0.1701,0.1700,0.1700
2020-07-21,0.2000,0.2200,0.1450,0.1450
2020-07-22,0.1450,0.1450,0.1450,0.1450
2020-07-23,0.1650,0.2200,0.1650,0.2000
2020-07-24,0.2173,0.2173,0.1800,0.1800
2020-07-27,0.2050,0.2300,0.1800,0.1801
2020-07-28,0.2300,0.2300,0.1800,0.1999
2020-07-29,0.1800,0.1809,0.1500,0.1500
2020-07-30,0.1700,0.2730,0.1699,0.1800
2020-07-31,0.1901,0.2001,0.1900,0.1902
2020-08-03,0.3000,0.3000,0.1743,0.1800
2020-08-04,0.1849,0.1849,0.1101,0.1700
2020-08-05,0.1700,0.2000,0.1500,0.2000
2020-08-06,0.1500,0.3000,0.1500,0.2095
2020-08-07,0.1897,0.3000,0.1890,0.3000
2020-08-10,0.3500,0.3500,0.1300,0.2800
2020-08-11,0.2925,0.3000,0.2100,0.2897
2020-08-12,0.3000,0.3000,0.1300,0.2509
2020-08-13,0.2500,0.2900,0.2200,0.2800
2020-08-14,0.2700,0.2800,0.2700,0.2700
2020-08-17,0.2500,0.2800,0.2500,0.2800
2020-08-18,0.2800,0.2800,0.2800,0.2800
2020-08-19,0.2800,0.2813,0.2800,0.2813
2020-08-20,0.2400,0.2400,0.2400,0.2400
2020-08-21,0.2401,0.2403,0.2400,0.2400
2020-08-24,0.2400,0.2400,0.2400,0.2400
2020-08-25,0.2389,0.2400,0.1305,0.1899
2020-08-26,0.1700,0.2300,0.1400,0.2200
2020-08-27,0.1415,0.2099,0.1410,0.2099
2020-08-28,0.1700,0.1701,0.1700,0.1701
2020-08-31,0.2095,0.2095,0.1700,0.1700
2020-09-01,0.1700,0.2098,0.1600,0.2000
2020-09-02,0.1991,0.2000,0.1800,0.1800
2020-09-03,0.1949,0.1949,0.1600,0.1600
2020-09-04,0.1700,0.2098,0.1700,0.2098
2020-09-08,0.1700,0.1701,0.1700,0.1701
2020-09-09,0.1701,0.1701,0.1701,0.1701
2020-09-10,0.2098,0.2098,0.1600,0.1949
2020-09-11,0.2100,0.2100,0.1304,0.1400
2020-09-14,0.1610,0.1820,0.1400,0.1820
2020-09-15,0.1781,0.1800,0.1700,0.1700
2020-09-16,0.1799,0.1799,0.1400,0.1699
2020-09-17,0.1700,0.2090,0.1551,0.1999
2020-09-18,0.1775,0.1775,0.1699,0.1701
2020-09-21,0.1801,0.1965,0.1800,0.1965
2020-09-22,0.1965,0.1970,0.1551,0.1700
2020-09-23,0.1750,0.1750,0.1420,0.1671
2020-09-24,0.1560,0.1700,0.1560,0.1699
2020-09-25,0.1699,0.1800,0.1698,0.1800
2020-09-28,0.1500,0.1700,0.1500,0.1700
2020-09-29,0.1700,0.1700,0.1500,0.1690
2020-09-30,0.1650,0.1650,0.1650,0.1650
2020-10-01,0.1500,0.1605,0.0711,0.1500
2020-10-02,0.1500,0.1600,0.1201,0.1400
2020-10-05,0.1590,0.1590,0.1340,0.1399
2020-10-06,0.1414,0.1433,0.1200,0.1433
2020-10-07,0.1600,0.1600,0.1299,0.1300
2020-10-08,0.1300,0.1300,0.0891,0.1189
2020-10-09,0.1250,0.1250,0.1003,0.1195
2020-10-12,0.1150,0.1211,0.1100,0.1100
2020-10-13,0.1117,0.1122,0.0901,0.1120
2020-10-14,0.1080,0.1081,0.0889,0.0897
2020-10-15,0.0887,0.0887,0.0887,0.0887
2020-10-16,0.0900,0.1000,0.0887,0.0927
2020-10-19,0.0996,0.1100,0.0890,0.0890
2020-10-20,0.1000,0.1000,0.0999,0.1000
2020-10-21,0.1000,0.1000,0.1000,0.1000
2020-10-22,0.1000,0.1000,0.1000,0.1000
2020-10-23,0.1000,0.1000,0.0950,0.0999
2020-10-26,0.0900,0.0950,0.0900,0.0950
2020-10-27,0.0801,0.0900,0.0422,0.0524
2020-10-28,0.0600,1.1000,0.0413,0.3900
2020-10-29,0.2000,0.2999,0.2000,0.2151
2020-10-30,0.2195,0.3100,0.1400,0.1600
2020-11-02,0.1700,0.1700,0.1218,0.1500
2020-11-03,0.1601,0.2443,0.0809,0.1405
2020-11-04,0.1738,0.2000,0.1460,0.2000
2020-11-05,0.1783,0.1928,0.1500,0.1928
2020-11-06,0.1100,0.1700,0.1100,0.1351
2020-11-09,0.1998,0.1998,0.1401,0.1880
2020-11-10,0.1800,0.2200,0.1204,0.1500
2020-11-11,0.1511,0.1726,0.1502,0.1580
2020-11-12,0.1580,0.1580,0.1117,0.1500
2020-11-13,0.1575,0.1579,0.1106,0.1578
2020-11-16,0.1400,0.1400,0.1217,0.1303
2020-11-17,0.1571,0.1571,0.1152,0.1152
2020-11-18,0.1600,0.1700,0.1150,0.1300
2020-11-19,0.1365,0.1365,0.1365,0.1365
2020-11-20,0.1900,0.1900,0.1370,0.1480
2020-11-23,0.1850,0.1850,0.1100,0.1500
2020-11-24,0.1300,0.1500,0.1200,0.1500
2020-11-25,0.1400,0.1400,0.1201,0.1399
2020-11-27,0.1413,0.2200,0.1300,0.1300
2020-11-30,0.1200,0.1750,0.1200,0.1200
2020-12-01,0.1250,0.1700,0.1250,0.1360
2020-12-02,0.1500,0.1750,0.1500,0.1533
2020-12-03,0.1568,0.1568,0.1400,0.1400
2020-12-04,0.1650,0.1921,0.1501,0.1700
2020-12-07,0.1700,0.1700,0.1500,0.1624
