DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-11-03,0.0275,0.0279,0.0274,0.0279,0.056,0.049
2022-11-04,0.0279,0.0279,0.0279,0.0279,0.000,0.048
2022-11-07,0.0275,0.0275,0.0275,0.0275,0.002,0.047
2022-11-08,0.0275,0.0275,0.0275,0.0275,0.000,0.046
2022-11-09,0.0275,0.0275,0.0275,0.0275,0.000,0.045
2022-11-10,0.0275,0.0275,0.0275,0.0275,0.000,0.044
2022-11-11,0.0275,0.0275,0.0275,0.0275,0.000,0.044
2022-11-14,0.0275,0.0275,0.0275,0.0275,0.000,0.043
2022-11-15,0.0275,0.0275,0.0275,0.0275,0.000,0.042
2022-11-16,0.0275,0.0275,0.0275,0.0275,0.000,0.041
2022-11-17,0.0275,0.0275,0.0275,0.0275,0.000,0.040
2022-11-18,0.0275,0.0275,0.0275,0.0275,0.000,0.039
2022-11-21,0.0275,0.0275,0.0275,0.0275,0.000,0.038
2022-11-22,0.0600,0.1000,0.0400,0.0600,0.445,0.038
2022-11-23,0.0600,0.0700,0.0550,0.0688,0.115,0.038
2022-11-25,0.0688,0.0688,0.0688,0.0688,0.000,0.039
2022-11-28,0.0666,0.0666,0.0600,0.0644,0.004,0.039
2022-11-29,0.0600,0.1199,0.0600,0.1199,0.001,0.041
2022-11-30,0.1199,0.1199,0.1199,0.1199,0.000,0.042
2022-12-01,0.1199,0.1199,0.1199,0.1199,0.000,0.043
2022-12-02,0.1199,0.1199,0.1199,0.1199,0.000,0.045
2022-12-05,0.1199,0.1199,0.1199,0.1199,0.000,0.046
2022-12-06,0.0757,0.1072,0.0757,0.0757,0.025,0.047
2022-12-07,0.0757,0.0757,0.0757,0.0757,0.000,0.047
2022-12-08,0.0825,0.0825,0.0825,0.0825,0.000,0.048
2022-12-09,0.0825,0.0825,0.0825,0.0825,0.000,0.048
2022-12-12,0.0825,0.0825,0.0825,0.0825,0.000,0.049
2022-12-13,0.0825,0.0825,0.0825,0.0825,0.000,0.050
2022-12-14,0.0825,0.0825,0.0825,0.0825,0.000,0.050
2022-12-15,0.0825,0.0825,0.0825,0.0825,0.000,0.051
2022-12-16,0.0825,0.0825,0.0825,0.0825,0.000,0.051
2022-12-19,0.0732,0.0811,0.0732,0.0811,0.001,0.052
2022-12-20,0.0735,0.0735,0.0501,0.0700,0.034,0.052
2022-12-21,0.0700,0.0700,0.0700,0.0700,0.000,0.053
2022-12-22,0.0700,0.0700,0.0700,0.0700,0.000,0.053
2022-12-23,0.0700,0.0700,0.0697,0.0697,0.016,0.054
2022-12-27,0.0697,0.0697,0.0697,0.0697,0.000,0.055
2022-12-28,0.0600,0.0600,0.0600,0.0600,0.000,0.055
2022-12-29,0.0675,0.0675,0.0650,0.0650,0.005,0.055
2022-12-30,0.0650,0.0650,0.0650,0.0650,0.000,0.056
2023-01-03,0.0650,0.0650,0.0650,0.0650,0.000,0.057
2023-01-04,0.0675,0.0675,0.0674,0.0674,0.001,0.057
2023-01-05,0.0700,0.0700,0.0699,0.0699,0.001,0.058
2023-01-06,0.0700,0.0700,0.0699,0.0700,0.004,0.059
2023-01-09,0.0700,0.0700,0.0700,0.0700,0.000,0.060
2023-01-10,0.0700,0.0700,0.0700,0.0700,0.000,0.061
2023-01-11,0.0749,0.0749,0.0749,0.0749,0.000,0.063
2023-01-12,0.0749,0.0749,0.0749,0.0749,0.000,0.064
2023-01-13,0.0700,0.0701,0.0700,0.0700,0.028,0.065
2023-01-17,0.0700,0.0700,0.0700,0.0700,0.000,0.065
2023-01-18,0.0700,0.0700,0.0700,0.0700,0.000,0.066
2023-01-19,0.0700,0.0700,0.0700,0.0700,0.000,0.067
2023-01-20,0.0700,0.0700,0.0700,0.0700,0.000,0.068
2023-01-23,0.0700,0.0750,0.0700,0.0750,0.005,0.069
2023-01-24,0.0750,0.0750,0.0750,0.0750,0.000,0.070
2023-01-25,0.0750,0.0750,0.0750,0.0750,0.000,0.071
2023-01-26,0.0750,0.0750,0.0750,0.0750,0.000,0.072
2023-01-27,0.0750,0.0750,0.0750,0.0750,0.000,0.073
2023-01-30,0.0750,0.0750,0.0750,0.0750,0.000,0.074
2023-01-31,0.0750,0.0750,0.0750,0.0750,0.000,0.075
2023-02-01,0.0750,0.0750,0.0750,0.0750,0.000,0.076
2023-02-02,0.0750,0.0750,0.0750,0.0750,0.000,0.077
2023-02-03,0.0750,0.0750,0.0750,0.0750,0.000,0.077
2023-02-06,0.0750,0.0750,0.0750,0.0750,0.000,0.078
2023-02-07,0.0750,0.0750,0.0750,0.0750,0.000,0.078
2023-02-08,0.0775,0.0775,0.0775,0.0775,0.000,0.078
2023-02-09,0.0775,0.0775,0.0775,0.0775,0.000,0.078
2023-02-10,0.0775,0.0775,0.0775,0.0775,0.000,0.077
2023-02-13,0.0800,0.0800,0.0775,0.0800,0.007,0.077
2023-02-14,0.0800,0.0800,0.0800,0.0800,0.000,0.076
2023-02-15,0.0800,0.0800,0.0800,0.0800,0.000,0.075
2023-02-16,0.0800,0.0800,0.0800,0.0800,0.000,0.074
2023-02-17,0.0800,0.0800,0.0800,0.0800,0.010,0.074
2023-02-21,0.0800,0.0800,0.0800,0.0800,0.000,0.074
2023-02-22,0.0816,0.0816,0.0816,0.0816,0.000,0.074
2023-02-23,0.0816,0.0816,0.0816,0.0816,0.000,0.074
2023-02-24,0.0800,0.0800,0.0800,0.0800,0.000,0.074
2023-02-27,0.0800,0.0800,0.0800,0.0800,0.000,0.074
2023-02-28,0.0800,0.0800,0.0800,0.0800,0.000,0.074
2023-03-01,0.0850,0.0850,0.0850,0.0850,0.002,0.074
2023-03-02,0.0800,0.0801,0.0800,0.0800,0.002,0.074
2023-03-03,0.0800,0.0800,0.0800,0.0800,0.000,0.074
2023-03-06,0.0800,0.0800,0.0800,0.0800,0.000,0.074
2023-03-07,0.0800,0.0800,0.0800,0.0800,0.000,0.075
2023-03-08,0.0800,0.0800,0.0800,0.0800,0.000,0.075
2023-03-09,0.0800,0.0800,0.0800,0.0800,0.000,0.075
2023-03-10,0.0900,0.0900,0.0900,0.0900,0.000,0.075
2023-03-13,0.0900,0.0900,0.0900,0.0900,0.000,0.076
2023-03-14,0.0900,0.0900,0.0900,0.0900,0.000,0.077
2023-03-15,0.0900,0.0900,0.0900,0.0900,0.000,0.077
2023-03-16,0.0900,0.0900,0.0900,0.0900,0.000,0.078
2023-03-17,0.0900,0.0900,0.0900,0.0900,0.000,0.078
2023-03-20,0.0900,0.0900,0.0900,0.0900,0.000,0.078
2023-03-21,0.0900,0.0900,0.0900,0.0900,0.000,0.079
2023-03-22,0.0900,0.0900,0.0900,0.0900,0.000,0.079
2023-03-23,0.0900,0.0900,0.0900,0.0900,0.000,0.080
2023-03-24,0.0890,0.0890,0.0890,0.0890,0.000,0.080
2023-03-27,0.0890,0.0890,0.0890,0.0890,0.000,0.080
2023-03-28,0.0890,0.0890,0.0890,0.0890,0.000,0.081
2023-03-29,0.0890,0.0890,0.0890,0.0890,0.000,0.081
2023-03-30,0.0890,0.0890,0.0890,0.0890,0.000,0.081
2023-03-31,0.0890,0.0890,0.0890,0.0890,0.000,0.082
2023-04-03,0.0890,0.0890,0.0890,0.0890,0.000,0.082
2023-04-04,0.0800,0.0900,0.0750,0.0900,0.721,0.082
2023-04-05,0.0900,0.0900,0.0900,0.0900,0.000,0.083
2023-04-06,0.0900,0.0900,0.0900,0.0900,0.000,0.083
2023-04-10,0.0900,0.0900,0.0900,0.0900,0.000,0.083
2023-04-11,0.0900,0.0900,0.0900,0.0900,0.000,0.084
2023-04-12,0.0900,0.0900,0.0800,0.0900,0.002,0.084
2023-04-13,0.0900,0.0900,0.0900,0.0900,0.000,0.084
2023-04-14,0.0900,0.0900,0.0900,0.0900,0.000,0.084
2023-04-17,0.0900,0.0900,0.0900,0.0900,0.000,0.085
2023-04-18,0.0900,0.0900,0.0900,0.0900,0.000,0.085
2023-04-19,0.0800,0.0800,0.0800,0.0800,0.000,0.085
2023-04-20,0.0800,0.0800,0.0800,0.0800,0.026,0.085
2023-04-21,0.0800,0.0800,0.0800,0.0800,0.000,0.085
2023-04-24,0.0800,0.0800,0.0800,0.0800,0.000,0.085
2023-04-25,0.0890,0.0890,0.0890,0.0890,0.000,0.086
2023-04-26,0.0890,0.0890,0.0890,0.0890,0.000,0.086
2023-04-27,0.0890,0.0890,0.0890,0.0890,0.000,0.086
2023-04-28,0.0890,0.0890,0.0890,0.0890,0.000,0.086
2023-05-01,0.0890,0.0890,0.0890,0.0890,0.000,0.086
2023-05-02,0.0700,0.0900,0.0700,0.0900,0.026,0.087
2023-05-03,0.0900,0.0900,0.0900,0.0900,0.000,0.087
2023-05-04,0.0900,0.0900,0.0900,0.0900,0.000,0.087
2023-05-05,0.0900,0.0900,0.0900,0.0900,0.000,0.087
2023-05-08,0.0900,0.0900,0.0900,0.0900,0.000,0.087
2023-05-09,0.0800,0.0800,0.0650,0.0673,0.026,0.087
2023-05-10,0.0673,0.0673,0.0673,0.0673,0.000,0.087
2023-05-11,0.0600,0.0604,0.0510,0.0600,0.061,0.086
2023-05-12,0.0550,0.0600,0.0500,0.0600,0.088,0.086
2023-05-15,0.0600,0.0600,0.0600,0.0600,0.000,0.085
2023-05-16,0.0600,0.0600,0.0600,0.0600,0.000,0.085
2023-05-17,0.0450,0.0550,0.0400,0.0550,0.026,0.085
2023-05-18,0.0550,0.0550,0.0550,0.0550,0.000,0.084
2023-05-19,0.0550,0.0550,0.0550,0.0550,0.000,0.084
2023-05-22,0.0550,0.0550,0.0550,0.0550,0.000,0.083
2023-05-23,0.0550,0.0550,0.0550,0.0550,0.000,0.082
2023-05-24,0.0550,0.0550,0.0550,0.0550,0.000,0.081
2023-05-25,0.0550,0.0550,0.0550,0.0550,0.000,0.081
2023-05-26,0.0550,0.0550,0.0550,0.0550,0.000,0.080
2023-05-30,0.0425,0.0450,0.0425,0.0450,0.000,0.079
2023-05-31,0.0450,0.0450,0.0450,0.0450,0.000,0.078
2023-06-01,0.0450,0.0450,0.0450,0.0450,0.000,0.077
2023-06-02,0.0450,0.0450,0.0450,0.0450,0.000,0.076
2023-06-05,0.0350,0.0350,0.0350,0.0350,0.000,0.075
2023-06-06,0.0350,0.0350,0.0350,0.0350,0.000,0.074
2023-06-07,0.0372,0.0372,0.0372,0.0372,0.025,0.073
2023-06-08,0.0372,0.0372,0.0372,0.0372,0.000,0.072
2023-06-09,0.0372,0.0372,0.0372,0.0372,0.000,0.071
2023-06-12,0.0372,0.0372,0.0372,0.0372,0.000,0.070
2023-06-13,0.0372,0.0372,0.0372,0.0372,0.000,0.069
2023-06-14,0.0251,0.0274,0.0235,0.0235,0.033,0.068
2023-06-15,0.0235,0.0235,0.0235,0.0235,0.000,0.066
2023-06-16,0.0151,0.0175,0.0121,0.0166,0.340,0.065
2023-06-20,0.0175,0.0204,0.0175,0.0200,0.114,0.064
2023-06-21,0.0200,0.0200,0.0200,0.0200,0.000,0.062
2023-06-22,0.0500,0.0500,0.0500,0.0500,0.000,0.061
2023-06-23,0.0975,0.0975,0.0682,0.0700,0.022,0.061
2023-06-26,0.0428,0.0890,0.0173,0.0890,0.030,0.061
2023-06-27,0.0416,0.0800,0.0300,0.0690,0.083,0.061
2023-06-28,0.0690,0.0690,0.0690,0.0690,0.000,0.060
2023-06-29,0.0409,0.0409,0.0409,0.0409,0.000,0.059
2023-06-30,0.0609,0.0609,0.0609,0.0609,0.000,0.059
2023-07-03,0.0609,0.0609,0.0609,0.0609,0.000,0.058
2023-07-05,0.0690,0.0790,0.0104,0.0790,0.012,0.058
2023-07-06,0.0786,0.0787,0.0479,0.0586,0.006,0.058
2023-07-07,0.0256,0.0384,0.0256,0.0384,0.005,0.057
2023-07-10,0.0500,0.0572,0.0255,0.0313,0.004,0.056
2023-07-11,0.0256,0.0729,0.0256,0.0495,0.006,0.055
2023-07-12,0.0351,0.0351,0.0261,0.0351,0.001,0.054
2023-07-13,0.0351,0.0351,0.0351,0.0351,0.000,0.053
2023-07-14,0.0411,0.0643,0.0303,0.0324,0.048,0.052
2023-07-17,0.0340,0.0340,0.0340,0.0340,0.001,0.051
2023-07-18,0.0398,0.0398,0.0340,0.0350,0.002,0.049
2023-07-19,0.0350,0.0350,0.0350,0.0350,0.000,0.048
2023-07-20,0.0398,0.0502,0.0398,0.0400,0.008,0.047
2023-07-21,0.0379,0.0379,0.0300,0.0300,0.001,0.047
2023-07-24,0.0300,0.0300,0.0300,0.0300,0.001,0.046
2023-07-25,0.0300,0.0300,0.0300,0.0300,0.000,0.045
2023-07-26,0.0319,0.0320,0.0306,0.0306,0.001,0.045
2023-07-27,0.0303,0.0303,0.0267,0.0300,0.013,0.044
2023-07-28,0.0300,0.0300,0.0300,0.0300,0.005,0.043
2023-07-31,0.0286,0.0300,0.0262,0.0300,0.002,0.043
2023-08-01,0.0296,0.0300,0.0262,0.0262,0.009,0.042
2023-08-02,0.0262,0.0262,0.0262,0.0262,0.000,0.042
2023-08-03,0.0300,0.0300,0.0262,0.0262,0.007,0.041
2023-08-04,0.0262,0.0262,0.0262,0.0262,0.000,0.041
2023-08-07,0.0344,0.0500,0.0291,0.0291,0.002,0.040
2023-08-08,0.0291,0.0291,0.0291,0.0291,0.000,0.040
2023-08-09,0.0291,0.0291,0.0291,0.0291,0.000,0.039
2023-08-10,0.0291,0.0291,0.0291,0.0291,0.000,0.039
2023-08-11,0.0291,0.0291,0.0291,0.0291,0.000,0.038
2023-08-14,0.0291,0.0291,0.0291,0.0291,0.000,0.038
2023-08-15,0.0291,0.0291,0.0291,0.0291,0.000,0.038
2023-08-16,0.0291,0.0291,0.0291,0.0291,0.001,0.038
2023-08-17,0.0291,0.0291,0.0291,0.0291,0.000,0.038
2023-08-18,0.0600,0.0600,0.0446,0.0446,0.001,0.038
2023-08-21,0.0431,0.0589,0.0252,0.0252,0.009,0.038
2023-08-22,0.0300,0.0300,0.0300,0.0300,0.000,0.037
2023-08-23,0.0350,0.0351,0.0350,0.0350,0.001,0.037
2023-08-24,0.0350,0.0350,0.0350,0.0350,0.000,0.037
2023-08-25,0.0321,0.0321,0.0300,0.0300,0.008,0.037
2023-08-28,0.0300,0.0300,0.0300,0.0300,0.000,0.038
2023-08-29,0.0300,0.0300,0.0300,0.0300,0.000,0.038
2023-08-30,0.0262,0.0262,0.0262,0.0262,0.000,0.038
2023-08-31,0.0300,0.0305,0.0251,0.0305,0.005,0.038
2023-09-01,0.0305,0.0305,0.0305,0.0305,0.000,0.038
2023-09-05,0.0305,0.0305,0.0305,0.0305,0.000,0.037
2023-09-06,0.0305,0.0305,0.0305,0.0305,0.000,0.036
2023-09-07,0.0305,0.0305,0.0305,0.0305,0.000,0.035
2023-09-08,0.0305,0.0305,0.0305,0.0305,0.000,0.034
2023-09-11,0.0305,0.0305,0.0305,0.0305,0.000,0.034
2023-09-12,0.0305,0.0305,0.0305,0.0305,0.000,0.033
2023-09-13,0.0305,0.0305,0.0305,0.0305,0.000,0.033
2023-09-14,0.0305,0.0305,0.0305,0.0305,0.000,0.032
2023-09-15,0.0305,0.0305,0.0305,0.0305,0.000,0.031
2023-09-18,0.0416,0.0416,0.0416,0.0416,0.000,0.031
2023-09-19,0.0416,0.0416,0.0416,0.0416,0.000,0.032
2023-09-20,0.0416,0.0416,0.0416,0.0416,0.000,0.031
2023-09-21,0.0416,0.0416,0.0416,0.0416,0.000,0.032
2023-09-22,0.0312,0.0312,0.0311,0.0311,0.000,0.031
2023-09-25,0.0295,0.0295,0.0294,0.0294,0.000,0.031
2023-09-27,0.0305,0.0305,0.0286,0.0305,0.002,0.031
