DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-08-12,0.0330,0.0330,0.0300,0.0300,0.017,0.080
2022-08-15,0.0300,0.0300,0.0300,0.0300,0.000,0.079
2022-08-16,0.0330,0.0330,0.0289,0.0289,0.002,0.078
2022-08-17,0.0289,0.0289,0.0289,0.0289,0.000,0.076
2022-08-18,0.0289,0.0289,0.0289,0.0289,0.000,0.074
2022-08-19,0.0301,0.0301,0.0301,0.0301,0.040,0.072
2022-08-22,0.0305,0.0305,0.0300,0.0300,0.052,0.071
2022-08-23,0.0300,0.0300,0.0300,0.0300,0.000,0.069
2022-08-24,0.0300,0.0300,0.0300,0.0300,0.000,0.068
2022-08-25,0.0300,0.0300,0.0300,0.0300,0.000,0.067
2022-08-26,0.0350,0.0350,0.0350,0.0350,0.001,0.066
2022-08-29,0.0350,0.0350,0.0350,0.0350,0.000,0.064
2022-08-30,0.0350,0.0350,0.0350,0.0350,0.000,0.063
2022-08-31,0.0350,0.0350,0.0350,0.0350,0.000,0.061
2022-09-01,0.0350,0.0350,0.0350,0.0350,0.000,0.059
2022-09-02,0.0350,0.0350,0.0350,0.0350,0.000,0.057
2022-09-06,0.0350,0.0350,0.0350,0.0350,0.000,0.056
2022-09-07,0.0350,0.0350,0.0350,0.0350,0.000,0.055
2022-09-08,0.0350,0.0350,0.0350,0.0350,0.000,0.054
2022-09-09,0.0350,0.0350,0.0350,0.0350,0.000,0.053
2022-09-12,0.0350,0.0350,0.0350,0.0350,0.000,0.052
2022-09-13,0.0350,0.0350,0.0350,0.0350,0.000,0.051
2022-09-14,0.0301,0.0301,0.0300,0.0300,0.000,0.050
2022-09-15,0.0300,0.0300,0.0300,0.0300,0.000,0.049
2022-09-16,0.0300,0.0300,0.0300,0.0300,0.000,0.048
2022-09-19,0.0300,0.0300,0.0300,0.0300,0.005,0.048
2022-09-20,0.0300,0.0300,0.0300,0.0300,0.000,0.047
2022-09-21,0.0300,0.0300,0.0300,0.0300,0.001,0.046
2022-09-22,0.0300,0.0300,0.0300,0.0300,0.000,0.045
2022-09-23,0.0289,0.0289,0.0289,0.0289,0.006,0.044
2022-09-26,0.0289,0.0289,0.0289,0.0289,0.000,0.043
2022-09-27,0.0200,0.0348,0.0199,0.0200,0.098,0.042
2022-09-28,0.0200,0.0200,0.0200,0.0200,0.000,0.041
2022-09-29,0.0200,0.0200,0.0200,0.0200,0.000,0.040
2022-09-30,0.0200,0.0200,0.0200,0.0200,0.011,0.039
2022-10-03,0.0250,0.0251,0.0250,0.0251,0.006,0.039
2022-10-04,0.0251,0.0251,0.0251,0.0251,0.000,0.038
2022-10-05,0.0251,0.0251,0.0251,0.0251,0.000,0.037
2022-10-06,0.0251,0.0400,0.0250,0.0400,0.056,0.036
2022-10-07,0.0400,0.0400,0.0400,0.0400,0.000,0.036
2022-10-10,0.0400,0.0400,0.0400,0.0400,0.000,0.035
2022-10-11,0.0400,0.0400,0.0400,0.0400,0.000,0.034
2022-10-12,0.0400,0.0400,0.0400,0.0400,0.000,0.034
2022-10-13,0.0400,0.0400,0.0400,0.0400,0.000,0.034
2022-10-14,0.0400,0.0400,0.0400,0.0400,0.000,0.033
2022-10-17,0.0400,0.0400,0.0400,0.0400,0.000,0.033
2022-10-18,0.0400,0.0400,0.0400,0.0400,0.000,0.032
2022-10-19,0.0400,0.0400,0.0400,0.0400,0.000,0.032
2022-10-20,0.0400,0.0400,0.0400,0.0400,0.000,0.032
2022-10-21,0.0400,0.0400,0.0400,0.0400,0.000,0.032
2022-10-24,0.0400,0.0400,0.0400,0.0400,0.000,0.033
2022-10-25,0.0400,0.0400,0.0400,0.0400,0.000,0.033
2022-10-26,0.0400,0.0400,0.0400,0.0400,0.005,0.033
2022-10-27,0.0400,0.0400,0.0400,0.0400,0.000,0.033
2022-10-28,0.0303,0.0303,0.0020,0.0200,0.012,0.033
2022-10-31,0.0200,0.0200,0.0200,0.0200,0.000,0.033
2022-11-01,0.0200,0.0200,0.0200,0.0200,0.000,0.033
2022-11-02,0.0200,0.0200,0.0200,0.0200,0.001,0.032
2022-11-03,0.0200,0.0200,0.0200,0.0200,0.000,0.032
2022-11-04,0.0200,0.0200,0.0200,0.0200,0.000,0.032
2022-11-07,0.0200,0.0200,0.0200,0.0200,0.000,0.032
2022-11-08,0.0056,0.0056,0.0049,0.0053,0.122,0.031
2022-11-09,0.0053,0.0053,0.0053,0.0053,0.000,0.031
2022-11-10,0.0053,0.0053,0.0053,0.0053,0.000,0.030
2022-11-11,0.0185,0.0185,0.0185,0.0185,0.000,0.030
2022-11-14,0.0185,0.0185,0.0185,0.0185,0.000,0.029
2022-11-15,0.0185,0.0185,0.0185,0.0185,0.000,0.029
2022-11-16,0.0195,0.0195,0.0134,0.0134,0.004,0.029
2022-11-17,0.0134,0.0134,0.0134,0.0134,0.000,0.028
2022-11-18,0.0134,0.0134,0.0134,0.0134,0.000,0.028
2022-11-21,0.0134,0.0134,0.0134,0.0134,0.000,0.027
2022-11-22,0.0134,0.0134,0.0134,0.0134,0.000,0.027
2022-11-23,0.0134,0.0134,0.0134,0.0134,0.000,0.026
2022-11-25,0.0057,0.0057,0.0057,0.0057,0.008,0.026
2022-11-28,0.0057,0.0057,0.0057,0.0057,0.000,0.026
2022-11-29,0.0057,0.0057,0.0057,0.0057,0.000,0.025
2022-11-30,0.0130,0.0130,0.0130,0.0130,0.000,0.025
2022-12-01,0.0130,0.0130,0.0130,0.0130,0.000,0.024
2022-12-02,0.0130,0.0130,0.0130,0.0130,0.000,0.024
2022-12-05,0.0130,0.0130,0.0130,0.0130,0.000,0.024
2022-12-06,0.0130,0.0130,0.0130,0.0130,0.000,0.023
2022-12-07,0.0130,0.0130,0.0130,0.0130,0.000,0.023
2022-12-08,0.0130,0.0130,0.0130,0.0130,0.000,0.023
2022-12-09,0.0130,0.0130,0.0130,0.0130,0.000,0.023
2022-12-12,0.0130,0.0130,0.0130,0.0130,0.000,0.023
2022-12-13,0.0130,0.0130,0.0130,0.0130,0.000,0.023
2022-12-14,0.0130,0.0200,0.0130,0.0183,0.012,0.022
2022-12-15,0.0026,0.0190,0.0026,0.0190,0.001,0.022
2022-12-16,0.0190,0.0190,0.0190,0.0190,0.000,0.022
2022-12-19,0.0190,0.0190,0.0190,0.0190,0.000,0.021
2022-12-20,0.0190,0.0190,0.0190,0.0190,0.000,0.021
2022-12-21,0.0100,0.0100,0.0080,0.0080,0.021,0.020
2022-12-22,0.0080,0.0089,0.0060,0.0060,0.076,0.020
2022-12-23,0.0050,0.0050,0.0018,0.0026,0.024,0.019
2022-12-27,0.0032,0.0032,0.0028,0.0028,0.067,0.018
2022-12-28,0.0028,0.0028,0.0028,0.0028,0.000,0.018
2022-12-29,0.0028,0.0028,0.0028,0.0028,0.000,0.017
2022-12-30,0.0011,0.0011,0.0011,0.0011,0.001,0.016
2023-01-03,0.0011,0.0011,0.0011,0.0011,0.000,0.015
2023-01-04,0.0067,0.0068,0.0067,0.0068,0.055,0.015
2023-01-05,0.0068,0.0068,0.0068,0.0068,0.000,0.014
2023-01-06,0.0068,0.0069,0.0032,0.0032,0.007,0.013
2023-01-09,0.0032,0.0032,0.0032,0.0032,0.000,0.012
2023-01-10,0.0033,0.0033,0.0033,0.0033,0.001,0.012
2023-01-11,0.0100,0.0100,0.0100,0.0100,0.001,0.011
2023-01-12,0.0100,0.0100,0.0100,0.0100,0.000,0.011
2023-01-13,0.0050,0.0100,0.0050,0.0100,0.025,0.011
2023-01-17,0.0051,0.0051,0.0051,0.0051,0.001,0.011
2023-01-18,0.0051,0.0051,0.0051,0.0051,0.000,0.010
2023-01-19,0.0051,0.0051,0.0051,0.0051,0.000,0.010
2023-01-20,0.0120,0.0120,0.0120,0.0120,0.000,0.010
2023-01-23,0.0120,0.0120,0.0120,0.0120,0.000,0.010
2023-01-24,0.0120,0.0120,0.0120,0.0120,0.000,0.010
2023-01-25,0.0120,0.0120,0.0120,0.0120,0.000,0.010
2023-01-26,0.0120,0.0120,0.0120,0.0120,0.000,0.010
2023-01-27,0.0120,0.0120,0.0120,0.0120,0.000,0.010
2023-01-30,0.0200,0.0200,0.0200,0.0200,0.014,0.010
2023-01-31,0.0300,0.0350,0.0300,0.0350,0.015,0.011
2023-02-01,0.0211,0.0211,0.0200,0.0200,0.008,0.011
2023-02-02,0.0200,0.0200,0.0200,0.0200,0.000,0.011
2023-02-03,0.0200,0.0200,0.0200,0.0200,0.000,0.011
2023-02-06,0.0150,0.0150,0.0150,0.0150,0.000,0.011
2023-02-07,0.0200,0.0210,0.0200,0.0210,0.026,0.011
2023-02-08,0.0210,0.0210,0.0210,0.0210,0.000,0.012
2023-02-09,0.0210,0.0210,0.0210,0.0210,0.000,0.012
2023-02-10,0.0289,0.0289,0.0100,0.0100,0.000,0.012
2023-02-13,0.0100,0.0100,0.0100,0.0100,0.000,0.012
2023-02-14,0.0100,0.0100,0.0100,0.0100,0.000,0.012
2023-02-15,0.0100,0.0100,0.0100,0.0100,0.000,0.012
2023-02-16,0.0100,0.0100,0.0100,0.0100,0.000,0.012
2023-02-17,0.0100,0.0100,0.0100,0.0100,0.000,0.012
2023-02-21,0.0100,0.0100,0.0100,0.0100,0.000,0.012
2023-02-22,0.0100,0.0100,0.0100,0.0100,0.000,0.011
2023-02-23,0.0100,0.0100,0.0100,0.0100,0.000,0.011
2023-02-24,0.0100,0.0100,0.0100,0.0100,0.000,0.011
2023-02-27,0.0100,0.0100,0.0100,0.0100,0.000,0.011
2023-02-28,0.0100,0.0100,0.0100,0.0100,0.000,0.011
2023-03-01,0.0100,0.0100,0.0100,0.0100,0.000,0.011
2023-03-02,0.0100,0.0100,0.0100,0.0100,0.000,0.011
2023-03-03,0.0100,0.0100,0.0100,0.0100,0.014,0.011
2023-03-06,0.0101,0.0101,0.0101,0.0101,0.000,0.010
2023-03-07,0.0101,0.0101,0.0101,0.0101,0.000,0.010
2023-03-08,0.0101,0.0101,0.0101,0.0101,0.000,0.011
2023-03-09,0.0101,0.0101,0.0101,0.0101,0.000,0.011
2023-03-10,0.0101,0.0101,0.0101,0.0101,0.000,0.011
2023-03-13,0.0100,0.0100,0.0100,0.0100,0.000,0.011
2023-03-14,0.0200,0.0275,0.0199,0.0200,0.015,0.011
2023-03-15,0.0350,0.0375,0.0350,0.0350,0.156,0.012
2023-03-16,0.0350,0.0350,0.0350,0.0350,0.013,0.013
2023-03-17,0.0250,0.0250,0.0250,0.0250,0.015,0.013
2023-03-20,0.0250,0.0250,0.0250,0.0250,0.000,0.013
2023-03-21,0.0274,0.0274,0.0274,0.0274,0.100,0.014
2023-03-22,0.0274,0.0274,0.0274,0.0274,0.000,0.014
2023-03-23,0.0301,0.0301,0.0301,0.0301,0.013,0.015
2023-03-24,0.0301,0.0301,0.0301,0.0301,0.000,0.015
2023-03-27,0.0300,0.0349,0.0201,0.0300,0.139,0.016
2023-03-28,0.0301,0.0330,0.0301,0.0306,0.007,0.016
2023-03-29,0.0306,0.0306,0.0306,0.0306,0.000,0.017
2023-03-30,0.0306,0.0306,0.0306,0.0306,0.000,0.017
2023-03-31,0.0306,0.0306,0.0306,0.0306,0.000,0.018
2023-04-03,0.0306,0.0306,0.0306,0.0306,0.000,0.018
2023-04-04,0.0306,0.0306,0.0306,0.0306,0.000,0.018
2023-04-05,0.0306,0.0306,0.0306,0.0306,0.000,0.019
2023-04-06,0.0306,0.0306,0.0306,0.0306,0.000,0.019
2023-04-10,0.0500,0.0500,0.0500,0.0500,0.011,0.020
2023-04-11,0.0400,0.0400,0.0400,0.0400,0.704,0.020
2023-04-12,0.0400,0.0400,0.0400,0.0400,0.002,0.021
2023-04-13,0.0400,0.0400,0.0400,0.0400,0.000,0.021
2023-04-14,0.0400,0.0400,0.0400,0.0400,0.000,0.021
2023-04-17,0.0400,0.0400,0.0400,0.0400,0.000,0.022
2023-04-18,0.0400,0.0400,0.0400,0.0400,0.000,0.022
2023-04-19,0.0400,0.0400,0.0400,0.0400,0.000,0.023
2023-04-20,0.0439,0.0439,0.0350,0.0350,0.001,0.023
2023-04-21,0.0350,0.0350,0.0350,0.0350,0.000,0.023
2023-04-24,0.0350,0.0350,0.0350,0.0350,0.000,0.024
2023-04-25,0.0350,0.0350,0.0350,0.0350,0.000,0.024
2023-04-26,0.0350,0.0350,0.0350,0.0350,0.000,0.025
2023-04-27,0.0350,0.0350,0.0350,0.0350,0.000,0.025
2023-04-28,0.0350,0.0350,0.0350,0.0350,0.000,0.026
2023-05-01,0.0350,0.0350,0.0350,0.0350,0.000,0.026
2023-05-02,0.0350,0.0350,0.0350,0.0350,0.000,0.027
2023-05-03,0.0350,0.0350,0.0350,0.0350,0.000,0.027
2023-05-04,0.0350,0.0350,0.0350,0.0350,0.000,0.028
2023-05-05,0.0350,0.0350,0.0350,0.0350,0.000,0.028
2023-05-08,0.0350,0.0350,0.0350,0.0350,0.000,0.029
2023-05-09,0.0350,0.0350,0.0350,0.0350,0.000,0.029
2023-05-10,0.0350,0.0350,0.0350,0.0350,0.000,0.030
2023-05-11,0.0350,0.0350,0.0350,0.0350,0.000,0.030
2023-05-12,0.0350,0.0350,0.0350,0.0350,0.000,0.031
2023-05-15,0.0350,0.0350,0.0350,0.0350,0.000,0.031
2023-05-16,0.0350,0.0350,0.0350,0.0350,0.000,0.032
2023-05-17,0.0350,0.0350,0.0350,0.0350,0.000,0.032
2023-05-18,0.0350,0.0350,0.0350,0.0350,0.000,0.033
2023-05-19,0.0350,0.0350,0.0350,0.0350,0.000,0.033
2023-05-22,0.0350,0.0350,0.0350,0.0350,0.000,0.033
2023-05-23,0.0350,0.0350,0.0350,0.0350,0.000,0.034
2023-05-24,0.0350,0.0350,0.0350,0.0350,0.000,0.034
2023-05-25,0.0350,0.0350,0.0350,0.0350,0.000,0.034
2023-05-26,0.0350,0.0350,0.0350,0.0350,0.000,0.034
2023-05-30,0.0500,0.0500,0.0500,0.0500,0.000,0.035
2023-05-31,0.0552,0.0580,0.0500,0.0500,0.002,0.035
2023-06-01,0.0500,0.0500,0.0500,0.0500,0.000,0.036
2023-06-02,0.0500,0.0500,0.0500,0.0500,0.000,0.036
2023-06-05,0.0500,0.0500,0.0500,0.0500,0.000,0.037
2023-06-06,0.0500,0.0500,0.0500,0.0500,0.001,0.037
2023-06-07,0.0904,0.0904,0.0250,0.0433,0.002,0.037
2023-06-08,0.0433,0.0433,0.0433,0.0433,0.000,0.038
2023-06-09,0.0201,0.0201,0.0201,0.0201,0.000,0.037
2023-06-12,0.0220,0.0610,0.0220,0.0610,0.003,0.038
2023-06-13,0.0536,0.0600,0.0434,0.0600,0.003,0.039
2023-06-14,0.0590,0.0679,0.0521,0.0521,0.001,0.039
2023-06-15,0.0352,0.0524,0.0352,0.0524,0.002,0.039
2023-06-16,0.0680,0.0680,0.0205,0.0225,0.007,0.039
2023-06-20,0.0342,0.0384,0.0280,0.0384,0.003,0.039
2023-06-21,0.0384,0.0384,0.0384,0.0384,0.000,0.039
2023-06-22,0.0384,0.0384,0.0384,0.0384,0.000,0.039
2023-06-23,0.0384,0.0384,0.0384,0.0384,0.000,0.039
2023-06-26,0.0384,0.0384,0.0384,0.0384,0.010,0.039
2023-06-27,0.0384,0.0384,0.0384,0.0384,0.000,0.039
2023-06-28,0.0384,0.0384,0.0384,0.0384,0.000,0.039
2023-06-29,0.0507,0.0739,0.0230,0.0313,0.041,0.039
2023-06-30,0.0348,0.0744,0.0230,0.0310,0.012,0.039
2023-07-03,0.0310,0.0310,0.0310,0.0310,0.000,0.039
2023-07-05,0.0310,0.0310,0.0310,0.0310,0.000,0.038
2023-07-06,0.0310,0.0310,0.0310,0.0310,0.000,0.038
2023-07-07,0.0533,0.0533,0.0533,0.0533,0.000,0.039
2023-07-10,0.0533,0.0533,0.0533,0.0533,0.000,0.039
2023-07-11,0.0533,0.0533,0.0533,0.0533,0.000,0.039
2023-07-12,0.0533,0.0533,0.0533,0.0533,0.000,0.040
2023-07-13,0.0533,0.0533,0.0533,0.0533,0.000,0.040
2023-07-14,0.0617,0.0617,0.0617,0.0617,0.000,0.041
2023-07-17,0.0600,0.0600,0.0600,0.0600,0.001,0.041
2023-07-18,0.0600,0.0600,0.0600,0.0600,0.000,0.042
2023-07-19,0.0600,0.0600,0.0600,0.0600,0.000,0.042
2023-07-20,0.0600,0.0700,0.0600,0.0700,0.000,0.043
2023-07-21,0.0631,0.0631,0.0600,0.0600,0.001,0.043
2023-07-24,0.0600,0.0600,0.0600,0.0600,0.000,0.044
2023-07-25,0.0600,0.0600,0.0600,0.0600,0.000,0.044
2023-07-26,0.0750,0.0750,0.0700,0.0700,0.001,0.045
2023-07-27,0.0638,0.0638,0.0360,0.0375,0.291,0.045
2023-07-28,0.0467,0.0674,0.0415,0.0415,0.007,0.045
2023-07-31,0.0415,0.0415,0.0415,0.0415,0.000,0.045
2023-08-01,0.0415,0.0415,0.0415,0.0415,0.000,0.046
2023-08-02,0.0576,0.0576,0.0378,0.0445,0.007,0.046
2023-08-03,0.0696,0.0697,0.0452,0.0481,0.006,0.046
2023-08-04,0.0501,0.0515,0.0350,0.0350,0.003,0.046
2023-08-07,0.0310,0.0310,0.0310,0.0310,0.000,0.046
2023-08-08,0.0336,0.0336,0.0310,0.0310,0.040,0.046
2023-08-09,0.0406,0.0440,0.0380,0.0437,0.003,0.046
2023-08-10,0.0437,0.0437,0.0437,0.0437,0.000,0.046
2023-08-11,0.0395,0.0397,0.0394,0.0396,0.001,0.046
2023-08-14,0.0400,0.0400,0.0400,0.0400,0.000,0.046
2023-08-15,0.0378,0.0520,0.0330,0.0468,0.006,0.045
2023-08-16,0.0510,0.0510,0.0330,0.0330,0.003,0.045
2023-08-17,0.0351,0.0351,0.0330,0.0330,0.002,0.045
2023-08-18,0.0330,0.0330,0.0330,0.0330,0.000,0.045
2023-08-21,0.0520,0.0559,0.0468,0.0507,0.003,0.045
2023-08-22,0.0507,0.0507,0.0507,0.0507,0.000,0.045
2023-08-23,0.0467,0.0467,0.0404,0.0404,0.001,0.045
2023-08-24,0.0378,0.0378,0.0329,0.0329,0.005,0.044
2023-08-25,0.0329,0.0329,0.0329,0.0329,0.000,0.044
2023-08-28,0.0329,0.0329,0.0329,0.0329,0.000,0.044
2023-08-29,0.0329,0.0329,0.0329,0.0329,0.000,0.044
2023-08-30,0.0329,0.0329,0.0329,0.0329,0.000,0.044
2023-08-31,0.0262,0.0308,0.0262,0.0308,0.000,0.044
2023-09-01,0.0308,0.0308,0.0308,0.0308,0.000,0.043
2023-09-05,0.0308,0.0308,0.0308,0.0308,0.000,0.043
2023-09-06,0.0308,0.0308,0.0308,0.0308,0.000,0.043
2023-09-07,0.0308,0.0308,0.0308,0.0308,0.000,0.043
2023-09-08,0.0308,0.0308,0.0308,0.0308,0.000,0.043
2023-09-11,0.0308,0.0308,0.0308,0.0308,0.000,0.043
2023-09-12,0.0308,0.0308,0.0308,0.0308,0.000,0.043
2023-09-13,0.0325,0.0328,0.0325,0.0325,0.009,0.043
2023-09-14,0.0365,0.0365,0.0334,0.0334,0.000,0.043
2023-09-15,0.0296,0.0296,0.0250,0.0250,0.000,0.043
2023-09-18,0.0256,0.0259,0.0250,0.0250,0.001,0.042
2023-09-19,0.0250,0.0250,0.0250,0.0250,0.000,0.042
2023-09-20,0.0296,0.0466,0.0250,0.0250,0.004,0.041
2023-09-21,0.0431,0.0482,0.0300,0.0463,0.002,0.041
2023-09-22,0.0482,0.0482,0.0480,0.0480,0.001,0.041
