DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-05-20,10.0567,10.0567,10.0567,10.0567,0.000,10.059
2022-05-23,10.0567,10.0567,10.0567,10.0567,0.000,10.059
2022-05-24,10.0567,10.0567,10.0567,10.0567,0.000,10.059
2022-05-25,10.0700,10.0907,10.0700,10.0900,0.090,10.060
2022-05-26,10.1000,10.1000,10.0900,10.0900,0.010,10.062
2022-05-27,10.1000,10.1100,10.1000,10.1100,0.011,10.063
2022-05-31,10.1100,10.1100,10.1100,10.1100,0.000,10.065
2022-06-01,10.0900,10.0900,10.0900,10.0900,0.004,10.065
2022-06-02,10.1100,10.1100,10.1100,10.1100,0.022,10.067
2022-06-03,10.1200,10.1600,10.1100,10.1600,0.052,10.069
2022-06-06,10.1600,10.1600,10.1600,10.1600,0.000,10.071
2022-06-07,10.1000,10.1000,10.0900,10.0900,0.025,10.072
2022-06-08,10.0900,10.0900,10.0900,10.0900,0.000,10.073
2022-06-09,10.0900,10.0900,10.0900,10.0900,0.000,10.074
2022-06-10,10.0900,10.0900,10.0900,10.0900,0.000,10.075
2022-06-13,10.0900,10.1000,10.0800,10.1000,0.302,10.076
2022-06-14,10.0800,10.0900,10.0800,10.0800,0.032,10.077
2022-06-15,10.0800,10.0800,10.0800,10.0800,0.000,10.077
2022-06-16,10.0800,10.0800,10.0800,10.0800,0.000,10.078
2022-06-17,10.0800,10.0800,10.0800,10.0800,0.000,10.078
2022-06-21,10.1200,10.1200,10.1000,10.1000,0.001,10.079
2022-06-22,10.1000,10.1000,10.1000,10.1000,0.000,10.080
2022-06-23,10.1200,10.1200,10.1200,10.1200,0.000,10.081
2022-06-27,10.1200,10.1200,10.1200,10.1200,0.000,10.082
2022-06-28,10.1200,10.1200,10.1200,10.1200,0.000,10.083
2022-06-29,10.1200,10.1200,10.1200,10.1200,0.000,10.084
2022-06-30,10.1200,10.1200,10.1200,10.1200,0.000,10.085
2022-07-01,10.1200,10.1200,10.1200,10.1200,0.000,10.086
2022-07-05,10.1100,10.1100,10.1000,10.1000,0.106,10.086
2022-07-06,10.1000,10.1000,10.1000,10.1000,0.000,10.087
2022-07-07,10.1000,10.1000,10.1000,10.1000,0.000,10.087
2022-07-08,10.1100,10.1200,10.1093,10.1200,0.051,10.088
2022-07-11,10.1150,10.1200,10.1150,10.1200,0.039,10.090
2022-07-12,10.1200,10.1200,10.1200,10.1200,0.000,10.091
2022-07-13,10.1200,10.1200,10.1200,10.1200,0.109,10.092
2022-07-14,10.1300,10.1300,10.1300,10.1300,0.002,10.093
2022-07-15,10.1300,10.1300,10.1293,10.1300,0.003,10.094
2022-07-18,10.1300,10.1300,10.1300,10.1300,0.000,10.095
2022-07-19,10.1318,10.1318,10.1318,10.1318,0.002,10.096
2022-07-20,10.1400,10.1400,10.1400,10.1400,0.000,10.097
2022-07-21,10.1400,10.1500,10.1400,10.1500,0.001,10.099
2022-07-22,10.1500,10.1500,10.1500,10.1500,0.000,10.100
2022-07-25,10.1500,10.1500,10.1500,10.1500,0.000,10.101
2022-07-26,10.1400,10.1400,10.1400,10.1400,0.001,10.103
2022-07-27,10.1400,10.1400,10.1400,10.1400,0.000,10.105
2022-07-28,10.1493,10.1500,10.1493,10.1500,0.002,10.107
2022-07-29,10.1500,10.1500,10.1500,10.1500,0.000,10.109
2022-08-01,10.1500,10.1500,10.1500,10.1500,0.000,10.111
2022-08-02,10.1500,10.1600,10.1500,10.1500,0.079,10.112
2022-08-03,10.1600,10.1700,10.1600,10.1700,0.009,10.115
2022-08-04,10.1700,10.1700,10.1700,10.1700,0.001,10.117
2022-08-05,10.1700,10.1700,10.1600,10.1600,0.001,10.119
2022-08-08,10.1900,10.1900,10.1600,10.1600,0.001,10.121
2022-08-09,10.1700,10.1700,10.1600,10.1600,0.000,10.122
2022-08-10,10.1600,10.1600,10.1600,10.1600,0.000,10.124
2022-08-11,10.1600,10.1600,10.1600,10.1600,0.000,10.125
2022-08-12,10.1600,10.1600,10.1600,10.1600,0.000,10.126
2022-08-15,10.1600,10.1600,10.1600,10.1600,0.000,10.127
2022-08-16,10.1900,10.1900,10.1900,10.1900,0.000,10.129
2022-08-17,10.1900,10.1900,10.1900,10.1900,0.000,10.129
2022-08-18,10.1750,10.1750,10.1750,10.1750,0.000,10.130
2022-08-19,10.1900,10.1900,10.1900,10.1900,0.000,10.132
2022-08-22,10.1900,10.1900,10.1900,10.1900,0.000,10.134
2022-08-23,10.1600,10.1600,10.1600,10.1600,0.002,10.135
2022-08-24,10.1600,10.1600,10.1600,10.1600,0.008,10.137
2022-08-25,10.1600,10.1600,10.1600,10.1600,0.000,10.138
2022-08-26,10.1600,10.1600,10.1600,10.1600,0.001,10.139
2022-08-29,10.1700,10.1700,10.1700,10.1700,0.000,10.141
2022-08-30,10.1700,10.1700,10.1700,10.1700,0.000,10.143
2022-08-31,10.1700,10.1700,10.1700,10.1700,0.000,10.145
2022-09-01,10.1700,10.1700,10.1600,10.1700,0.491,10.146
2022-09-02,10.1600,10.1600,10.1600,10.1600,0.005,10.147
2022-09-06,10.1700,10.1700,10.1600,10.1600,0.027,10.148
2022-09-07,10.1600,10.1600,10.1600,10.1600,0.000,10.149
2022-09-08,10.1900,10.1900,10.1700,10.1750,0.832,10.150
2022-09-09,10.1900,10.1900,10.1800,10.1900,0.025,10.151
2022-09-12,10.1800,10.1800,10.1800,10.1800,0.000,10.153
2022-09-13,10.1800,10.1800,10.1800,10.1800,0.000,10.154
2022-09-14,10.1800,10.1800,10.1800,10.1800,0.000,10.155
2022-09-15,10.1900,10.1900,10.1900,10.1900,0.005,10.157
2022-09-16,10.1900,10.1900,10.1800,10.1800,0.010,10.159
2022-09-19,10.1900,10.2100,10.1899,10.2000,0.442,10.160
2022-09-20,10.2000,10.2000,10.1800,10.1900,0.002,10.162
2022-09-21,10.1900,10.2000,10.1900,10.1900,0.000,10.163
2022-09-22,10.2000,10.2000,10.2000,10.2000,0.001,10.165
2022-09-23,10.2000,10.2000,10.2000,10.2000,0.061,10.166
2022-09-26,10.2000,10.2000,10.2000,10.2000,0.001,10.168
2022-09-27,10.2000,10.2000,10.2000,10.2000,0.000,10.169
2022-09-28,10.2000,10.2000,10.2000,10.2000,0.000,10.170
2022-09-29,10.2000,10.2000,10.1900,10.1910,0.011,10.171
2022-09-30,10.1910,10.1910,10.1910,10.1910,0.000,10.172
2022-10-03,10.2100,10.2100,10.2000,10.2000,0.001,10.173
2022-10-04,10.1943,10.2000,10.1943,10.2000,0.001,10.174
2022-10-05,10.2100,10.2100,10.2100,10.2100,0.000,10.176
2022-10-06,10.2100,10.2100,10.2100,10.2100,0.000,10.177
2022-10-07,10.2100,10.2100,10.2100,10.2100,0.000,10.178
2022-10-10,10.1900,10.1900,10.1900,10.1900,0.000,10.179
2022-10-11,10.2100,10.2100,10.2100,10.2100,0.000,10.180
2022-10-12,10.2100,10.2100,10.2100,10.2100,0.000,10.181
2022-10-13,10.2100,10.2100,10.2100,10.2100,0.000,10.182
2022-10-14,10.2000,10.2000,10.2000,10.2000,0.000,10.183
2022-10-17,10.2000,10.2000,10.2000,10.2000,0.000,10.184
2022-10-18,10.2000,10.2000,10.2000,10.2000,0.000,10.184
2022-10-19,10.2000,10.2000,10.2000,10.2000,0.000,10.185
2022-10-20,10.2000,10.2000,10.2000,10.2000,0.000,10.186
2022-10-21,10.2100,10.2100,10.2000,10.2000,0.001,10.187
2022-10-24,10.2000,10.2100,10.2000,10.2000,0.761,10.188
2022-10-25,10.2100,10.2100,10.2001,10.2001,0.003,10.188
2022-10-26,10.2100,10.2100,10.2050,10.2050,0.002,10.189
2022-10-27,10.2100,10.2100,10.2100,10.2100,0.006,10.189
2022-10-28,10.2200,10.2200,10.2200,10.2200,0.003,10.190
2022-10-31,10.2200,10.2300,10.2200,10.2200,0.015,10.191
2022-11-01,10.2200,10.2200,10.2200,10.2200,0.002,10.191
2022-11-02,10.2200,10.2200,10.2200,10.2200,0.000,10.192
2022-11-03,10.2200,10.2200,10.2200,10.2200,0.000,10.194
2022-11-04,10.2300,10.2300,10.2150,10.2200,0.003,10.195
2022-11-07,10.2200,10.2200,10.2200,10.2200,0.000,10.196
2022-11-08,10.2300,10.2300,10.2250,10.2300,0.001,10.197
2022-11-09,10.2300,10.2300,10.2300,10.2300,0.004,10.198
2022-11-10,10.2300,10.2300,10.2300,10.2300,0.000,10.200
2022-11-11,10.2300,10.2300,10.2300,10.2300,0.000,10.201
2022-11-14,10.2200,10.2200,10.2200,10.2200,0.000,10.202
2022-11-15,10.2200,10.2300,10.2200,10.2300,0.030,10.203
2022-11-16,10.2200,10.2300,10.2200,10.2299,0.012,10.205
2022-11-17,10.2300,10.2300,10.2299,10.2299,0.008,10.206
2022-11-18,10.2299,10.2299,10.2299,10.2299,0.000,10.207
2022-11-21,10.2299,10.2299,10.2299,10.2299,0.000,10.208
2022-11-22,10.2299,10.2299,10.2299,10.2299,0.000,10.209
2022-11-23,10.2400,10.2400,10.2400,10.2400,0.001,10.210
2022-11-25,10.2480,10.2499,10.2480,10.2499,0.000,10.211
2022-11-28,10.2900,10.2900,10.2500,10.2600,0.003,10.213
2022-11-29,10.2800,10.2800,10.2400,10.2400,0.002,10.214
2022-11-30,10.2400,10.2500,10.2400,10.2400,0.003,10.215
2022-12-01,10.2400,10.2400,10.2400,10.2400,0.001,10.216
2022-12-02,10.2400,10.2400,10.2400,10.2400,0.001,10.216
2022-12-05,10.2400,10.2400,10.2400,10.2400,0.000,10.217
2022-12-06,10.2400,10.2400,10.2400,10.2400,0.000,10.218
2022-12-07,10.2400,10.2400,10.2400,10.2400,0.000,10.219
2022-12-08,10.7000,10.7000,10.2600,10.2600,0.002,10.220
2022-12-09,10.2600,10.2650,10.2500,10.2500,0.053,10.221
2022-12-12,10.2700,10.2800,10.2650,10.2800,0.007,10.223
2022-12-13,10.2700,10.2700,10.2700,10.2700,0.001,10.224
2022-12-14,10.2700,10.2700,10.2700,10.2700,0.000,10.226
2022-12-15,10.2700,10.2700,10.2700,10.2700,0.001,10.227
2022-12-16,10.2800,10.2800,10.2800,10.2800,0.142,10.228
2022-12-19,10.2850,10.3000,10.2850,10.3000,0.012,10.230
2022-12-20,10.3100,10.3100,10.3100,10.3100,0.000,10.232
2022-12-21,10.3500,10.3502,10.3500,10.3500,0.010,10.235
2022-12-22,10.3500,10.3500,10.3500,10.3500,0.000,10.238
2022-12-23,10.2900,10.3300,10.2900,10.3300,0.000,10.240
2022-12-27,10.3500,10.3501,10.3500,10.3501,0.006,10.243
2022-12-28,10.3700,10.3800,10.3700,10.3800,0.002,10.247
2022-12-29,10.4800,10.4800,10.4800,10.4800,0.001,10.253
2022-12-30,10.4800,10.4900,10.4700,10.4900,0.020,10.258
2023-01-03,10.4900,10.4900,10.4500,10.4800,0.010,10.264
2023-01-04,10.9500,10.9500,10.4600,10.4600,0.001,10.269
2023-01-05,10.4600,10.4900,10.4500,10.4600,0.229,10.274
2023-01-06,10.4600,10.4600,10.4600,10.4600,0.000,10.280
2023-01-09,10.4600,10.4600,10.4600,10.4600,0.000,10.285
2023-01-10,10.4600,10.4600,10.4600,10.4600,0.000,10.290
2023-01-11,10.4600,10.4600,10.4600,10.4600,0.000,10.295
2023-01-12,10.4600,10.4600,10.4600,10.4600,0.000,10.299
2023-01-13,10.4600,10.4600,10.4600,10.4600,0.000,10.304
2023-01-17,10.4700,10.5000,10.4600,10.5000,0.004,10.310
2023-01-18,10.5000,10.5200,10.4700,10.4700,0.510,10.315
2023-01-19,10.5000,10.5000,10.4800,10.4900,0.010,10.320
2023-01-20,10.5000,10.5000,10.4700,10.4999,0.055,10.326
2023-01-23,10.4999,10.5000,10.4800,10.5000,0.042,10.331
2023-01-24,10.1600,10.4999,9.5800,9.9000,0.095,10.325
2023-01-25,9.5700,11.8300,9.5700,10.8300,0.149,10.337
2023-01-26,11.5000,11.5999,10.5000,11.0500,0.025,10.353
2023-01-27,11.4300,12.0000,10.0700,10.4000,0.049,10.357
2023-01-30,10.3900,11.2300,10.3900,10.6700,0.033,10.365
2023-01-31,10.6300,11.5500,10.4400,11.3300,0.017,10.387
2023-02-01,10.7000,12.9500,10.7000,12.7500,0.046,10.438
2023-02-02,12.7500,18.0000,12.5900,15.7500,0.119,10.548
2023-02-03,14.6800,14.6800,9.1204,11.0500,0.179,10.565
2023-02-06,6.3900,7.2500,4.5100,5.1500,0.412,10.463
2023-02-07,4.6400,4.6400,2.1100,2.5600,1.446,10.309
2023-02-08,2.7800,3.1000,2.1800,2.4300,3.059,10.153
2023-02-09,2.3400,2.6599,2.1200,2.2900,0.676,9.994
2023-02-10,2.1200,2.6000,2.0101,2.3600,0.594,9.836
2023-02-13,2.3600,2.4589,1.9100,2.0900,0.275,9.673
2023-02-14,2.0500,2.0500,1.8309,1.9100,0.233,9.506
2023-02-15,1.9600,2.0800,1.8400,1.8800,0.138,9.339
2023-02-16,1.9500,1.9650,1.8100,1.8900,0.093,9.172
2023-02-17,1.8800,2.1600,1.7700,1.9000,0.607,9.005
2023-02-21,1.8500,1.8600,1.5500,1.6000,0.351,8.833
2023-02-22,1.6400,1.7300,1.4750,1.5400,0.224,8.658
2023-02-23,1.5000,1.8500,1.4200,1.5200,0.636,8.484
2023-02-24,1.5500,1.8300,1.5500,1.6800,1.230,8.312
2023-02-27,2.0100,2.9200,1.7200,1.7200,75.556,8.141
2023-02-28,1.4800,1.7000,1.4500,1.4700,2.817,7.965
2023-03-01,1.4800,1.5200,1.1600,1.2800,1.456,7.785
2023-03-02,1.2700,1.2700,1.0400,1.1200,1.410,7.602
2023-03-03,1.1200,1.2300,1.1200,1.2000,0.653,7.420
2023-03-06,1.1700,1.1700,0.9900,1.0600,1.057,7.235
2023-03-07,1.1100,1.1100,0.9899,0.9973,0.627,7.048
2023-03-08,1.0300,1.0300,0.9100,0.9170,0.505,6.859
2023-03-09,0.9400,0.9900,0.9100,0.9799,0.590,6.672
2023-03-10,0.9800,0.9996,0.9300,0.9800,0.439,6.484
2023-03-13,0.9682,0.9682,0.7900,0.8385,0.612,6.294
2023-03-14,0.8644,0.9890,0.8402,0.8700,0.329,6.101
2023-03-15,0.8832,0.8999,0.8400,0.8600,0.120,5.909
2023-03-16,0.8800,0.8800,0.8455,0.8500,0.219,5.716
2023-03-17,0.8847,0.8999,0.8500,0.8700,0.107,5.524
2023-03-20,0.8750,0.8750,0.8200,0.8200,0.187,5.332
2023-03-21,0.8250,0.8425,0.7800,0.8200,0.128,5.139
2023-03-22,0.8290,0.8290,0.7811,0.8200,0.074,4.946
2023-03-23,0.7900,0.9797,0.7900,0.8400,0.845,4.754
2023-03-24,0.8600,0.9000,0.8000,0.8300,0.185,4.561
2023-03-27,0.8300,0.8300,0.8000,0.8150,0.066,4.368
2023-03-28,0.8228,0.8802,0.8010,0.8150,0.198,4.175
2023-03-29,0.8639,0.8639,0.8010,0.8100,0.175,3.981
2023-03-30,0.8300,0.9000,0.8201,0.8620,0.351,3.789
2023-03-31,0.8700,0.9499,0.8700,0.9400,0.225,3.598
2023-04-03,0.9890,1.0500,0.9600,0.9677,0.250,3.408
2023-04-04,1.0100,1.0200,0.9700,0.9700,0.126,3.217
2023-04-05,1.0000,1.0000,0.9200,0.9200,0.147,3.037
2023-04-06,0.9200,0.9200,0.8561,0.8700,0.055,2.838
2023-04-10,0.8800,0.9763,0.8800,0.9000,0.086,2.635
2023-04-11,0.9500,0.9500,0.9000,0.9110,0.040,2.445
2023-04-12,0.9400,0.9499,0.9002,0.9369,0.088,2.251
2023-04-13,0.9500,0.9500,0.9000,0.9101,0.098,2.042
2023-04-14,0.9500,0.9500,0.9050,0.9174,0.085,1.806
2023-04-17,0.9350,0.9500,0.9251,0.9400,0.075,1.510
2023-04-18,0.9415,1.0599,0.9366,1.0000,0.482,1.309
2023-04-19,0.9800,0.9854,0.9300,0.9315,0.128,1.224
2023-04-20,0.9301,0.9500,0.9000,0.9000,0.101,1.191
2023-04-21,0.9100,0.9400,0.9010,0.9398,0.100,1.161
2023-04-24,0.9400,0.9699,0.8900,0.8901,0.280,1.133
2023-04-25,0.8900,0.9100,0.8311,0.8500,0.121,1.103
2023-04-26,0.8432,0.8950,0.8432,0.8653,0.075,1.078
2023-04-27,0.8778,0.8800,0.7900,0.8169,0.178,1.057
2023-04-28,0.8000,0.8000,0.7060,0.7300,0.268,1.034
2023-05-01,0.7500,0.7700,0.7000,0.7250,0.204,1.010
2023-05-02,0.7300,0.7300,0.6500,0.6510,0.174,0.985
2023-05-03,0.6673,0.7500,0.6662,0.6900,0.160,0.967
2023-05-04,0.7000,0.7299,0.6700,0.6701,0.092,0.950
2023-05-05,0.7100,0.7100,0.6511,0.6900,0.054,0.933
2023-05-08,0.7000,0.7600,0.6950,0.7030,0.020,0.914
2023-05-09,0.7100,0.7100,0.6700,0.6700,0.085,0.893
2023-05-10,0.6748,0.6800,0.6500,0.6600,0.069,0.876
2023-05-11,0.6600,0.6750,0.6351,0.6411,0.066,0.864
2023-05-12,0.6600,0.6600,0.5001,0.5801,0.118,0.853
2023-05-15,0.5900,0.5978,0.5500,0.5638,0.061,0.840
2023-05-16,0.5700,0.5800,0.5201,0.5356,0.081,0.830
2023-05-17,0.5400,0.5499,0.5101,0.5114,0.096,0.820
2023-05-18,0.5100,0.5251,0.5015,0.5033,0.073,0.812
