DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-04-29,2.5800,2.8800,2.5800,2.8800,0.029,2.657
2022-05-02,3.1500,3.1500,2.5500,2.8500,0.022,2.656
2022-05-03,2.7128,2.8500,2.7128,2.8500,0.002,2.661
2022-05-04,2.7100,2.9000,2.5717,2.9000,0.013,2.670
2022-05-05,2.7000,2.7900,2.7000,2.7900,0.012,2.678
2022-05-06,2.8300,2.9300,2.5027,2.6900,0.048,2.686
2022-05-09,2.5000,2.5500,2.2800,2.3500,0.091,2.686
2022-05-10,2.3300,2.5900,2.1800,2.3100,0.053,2.683
2022-05-11,2.4104,2.4550,2.0950,2.1200,0.030,2.678
2022-05-12,2.4600,2.4600,1.9500,2.1700,0.036,2.675
2022-05-13,2.1500,2.1500,1.9600,2.1500,0.114,2.674
2022-05-16,2.1500,2.1500,1.9800,2.0100,0.009,2.667
2022-05-17,2.0700,2.2550,2.0700,2.2500,0.056,2.666
2022-05-18,2.1636,2.2602,2.0600,2.1200,0.007,2.658
2022-05-19,2.1500,2.3600,2.0700,2.3600,0.024,2.658
2022-05-20,2.1700,2.3900,2.1101,2.3900,0.023,2.656
2022-05-23,2.3900,2.4000,2.0300,2.2000,0.042,2.651
2022-05-24,2.0600,2.0900,2.0007,2.0200,0.031,2.646
2022-05-25,1.9700,2.0000,1.8200,1.8200,0.043,2.638
2022-05-26,1.8500,2.1100,1.8300,1.9000,0.092,2.626
2022-05-27,2.0400,2.1200,1.8500,2.1100,0.146,2.614
2022-05-31,2.2500,2.2500,2.0000,2.0000,0.042,2.600
2022-06-01,2.0100,2.1300,1.9100,1.9500,0.032,2.586
2022-06-02,1.9800,2.0307,1.9500,2.0000,0.009,2.569
2022-06-03,2.0000,2.0955,1.9100,2.0000,0.004,2.553
2022-06-06,1.9400,2.0100,1.8500,1.9000,0.054,2.535
2022-06-07,1.8485,1.9900,1.7800,1.8500,0.212,2.515
2022-06-08,1.7900,1.9300,1.7900,1.9300,0.003,2.497
2022-06-09,2.0500,2.0500,1.7800,1.9000,0.031,2.479
2022-06-10,1.8500,2.0800,1.8500,2.0500,0.016,2.462
2022-06-13,2.0000,2.1000,1.9400,1.9400,0.025,2.442
2022-06-14,1.8700,2.1155,1.7700,1.8300,0.064,2.426
2022-06-15,1.9900,1.9900,1.9100,1.9100,0.011,2.407
2022-06-16,2.0400,2.0400,1.9000,1.9000,0.081,2.387
2022-06-17,2.0000,2.0100,1.8600,1.8600,0.033,2.367
2022-06-21,1.9900,1.9900,1.8400,1.8400,0.048,2.342
2022-06-22,2.1137,2.1137,1.6700,1.6900,0.068,2.313
2022-06-23,1.8700,1.8700,1.6100,1.6600,0.042,2.289
2022-06-24,1.8000,1.8500,1.6200,1.8200,0.049,2.266
2022-06-27,1.7600,2.0000,1.6600,1.6900,0.069,2.240
2022-06-28,1.7150,1.7900,1.6500,1.7000,0.021,2.214
2022-06-29,1.7000,1.7000,1.7000,1.7000,0.001,2.192
2022-06-30,1.5900,1.8000,1.5900,1.8000,0.014,2.171
2022-07-01,1.8000,1.9800,1.6825,1.9800,0.008,2.156
2022-07-05,1.9500,1.9500,1.6300,1.8600,0.011,2.139
2022-07-06,1.6001,1.8600,1.6001,1.7800,0.015,2.124
2022-07-07,1.7700,1.8800,1.7000,1.8800,0.012,2.109
2022-07-08,1.7500,1.8521,1.6800,1.7700,0.021,2.090
2022-07-11,1.8000,1.8000,1.7135,1.7150,0.001,2.074
2022-07-12,1.6700,1.6700,1.6700,1.6700,0.001,2.056
2022-07-13,1.7700,1.7800,1.6100,1.6250,0.009,2.031
2022-07-14,1.5600,1.6200,1.5600,1.6200,0.001,2.007
2022-07-15,1.6600,1.6700,1.6500,1.6500,0.002,1.983
2022-07-18,1.6400,1.6400,1.5758,1.6000,0.008,1.957
2022-07-19,1.6300,1.6400,1.5500,1.5600,0.011,1.932
2022-07-20,1.5676,1.5800,1.5676,1.5800,0.001,1.910
2022-07-21,1.6400,1.6400,1.5501,1.6200,0.013,1.895
2022-07-22,1.5800,1.6400,1.4800,1.5700,0.009,1.880
2022-07-25,1.6300,1.6400,1.5400,1.5600,0.011,1.869
2022-07-26,1.5100,1.6000,1.5000,1.5000,0.007,1.856
2022-07-27,1.6000,1.6000,1.4500,1.5900,0.017,1.845
2022-07-28,1.5300,1.8573,1.4500,1.4800,0.153,1.834
2022-07-29,1.5000,1.5000,1.4200,1.4800,0.016,1.819
2022-08-01,1.4800,1.7100,1.4700,1.5999,0.011,1.808
2022-08-02,1.6101,1.6101,1.4400,1.5300,0.048,1.792
2022-08-03,1.5400,1.5900,1.5000,1.5300,0.042,1.774
2022-08-04,1.4400,1.5208,1.4400,1.4900,0.040,1.760
2022-08-05,1.5000,1.7200,1.4500,1.5000,0.025,1.750
2022-08-08,1.5000,1.5018,1.4100,1.5000,0.099,1.743
2022-08-09,1.5000,1.5900,1.4500,1.5200,0.089,1.736
2022-08-10,1.6500,1.6810,1.6500,1.6600,0.016,1.727
2022-08-11,1.5400,1.6900,1.5400,1.6600,0.040,1.720
2022-08-12,1.6901,1.6943,1.4500,1.5700,0.139,1.712
2022-08-15,1.6600,1.7500,1.5600,1.6000,0.012,1.704
2022-08-16,1.5700,1.7500,1.5700,1.7200,0.019,1.699
2022-08-17,1.6926,1.7500,1.6926,1.7500,0.012,1.696
2022-08-18,1.7500,1.7500,1.6566,1.7200,0.005,1.693
2022-08-19,1.8600,1.8600,1.7000,1.7019,0.016,1.689
2022-08-22,1.6300,1.7100,1.6300,1.7000,0.028,1.685
2022-08-23,1.8500,1.8500,1.6900,1.7400,0.015,1.678
2022-08-24,1.8500,1.8500,1.7000,1.8000,0.018,1.676
2022-08-25,1.8300,1.8300,1.7500,1.7700,0.004,1.674
2022-08-26,1.7700,1.7700,1.6450,1.6450,0.015,1.669
2022-08-29,1.7850,1.7850,1.5957,1.6000,0.044,1.663
2022-08-30,1.6600,1.8500,1.5700,1.8500,0.023,1.663
2022-08-31,1.7900,1.7900,1.6628,1.6900,0.008,1.660
2022-09-01,1.6800,1.8500,1.6000,1.6300,0.043,1.659
2022-09-02,1.7200,1.8400,1.6800,1.7000,0.010,1.660
2022-09-06,1.7500,1.8300,1.7000,1.8200,0.028,1.660
2022-09-07,1.8200,1.9700,1.7800,1.9500,0.024,1.665
2022-09-08,2.0700,2.0800,1.9500,2.0700,0.028,1.672
2022-09-09,2.0700,2.1500,2.0200,2.0800,0.058,1.680
2022-09-12,2.1000,2.1200,2.0500,2.0800,0.039,1.685
2022-09-13,2.0500,2.0500,1.9700,2.0500,0.012,1.687
2022-09-14,2.1900,2.1900,1.9250,2.0200,0.047,1.690
2022-09-15,2.0000,2.4000,1.8300,2.3500,0.150,1.701
2022-09-16,2.4200,2.4700,2.2000,2.3500,0.129,1.711
2022-09-19,2.4400,2.4400,2.0800,2.1300,0.044,1.718
2022-09-20,2.1000,2.1000,1.9200,1.9800,0.022,1.723
2022-09-21,1.9000,2.0394,1.8700,1.8700,0.003,1.727
2022-09-22,1.8600,1.9400,1.6500,1.6500,0.033,1.728
2022-09-23,1.6500,1.6800,1.5000,1.5100,0.035,1.726
2022-09-26,1.5400,1.6400,1.4800,1.4900,0.012,1.722
2022-09-27,1.7600,1.8000,1.6200,1.6200,0.011,1.723
2022-09-28,1.6900,1.6900,1.4500,1.5000,0.061,1.722
2022-09-29,1.5000,1.5750,1.4200,1.5000,0.047,1.720
2022-09-30,1.4700,1.5500,1.4200,1.4500,0.085,1.717
2022-10-03,1.5000,1.5116,1.3400,1.4000,0.016,1.713
2022-10-04,1.4200,1.4200,1.2600,1.2800,0.043,1.708
2022-10-05,1.3000,1.3500,1.2600,1.2800,0.024,1.703
2022-10-06,1.3300,1.3400,1.2500,1.2700,0.022,1.697
2022-10-07,1.2700,1.2700,1.1700,1.1700,0.027,1.691
2022-10-10,1.2400,1.2600,1.1700,1.2500,0.022,1.686
2022-10-11,1.2600,1.3400,1.1800,1.1900,0.026,1.678
2022-10-12,1.2300,1.2400,1.1300,1.1500,0.019,1.670
2022-10-13,1.2100,1.2300,1.1100,1.1200,0.016,1.662
2022-10-14,1.1000,1.1900,1.1000,1.1200,0.013,1.655
2022-10-17,1.1600,1.1900,1.1203,1.1800,0.004,1.648
2022-10-18,1.1600,1.2300,1.1200,1.1400,0.030,1.641
2022-10-19,1.1500,1.2400,1.1500,1.1900,0.016,1.634
2022-10-20,1.2632,1.3700,1.1839,1.2400,0.026,1.626
2022-10-21,1.3800,1.3800,1.2600,1.3000,0.025,1.619
2022-10-24,1.3100,1.3400,1.3000,1.3040,0.013,1.613
2022-10-25,1.3000,1.3200,1.3000,1.3200,0.004,1.608
2022-10-26,1.3800,1.3800,1.3000,1.3400,0.011,1.600
2022-10-27,1.3100,1.3600,1.3100,1.3600,0.005,1.592
2022-10-28,1.3500,1.4200,1.3400,1.4200,0.038,1.586
2022-10-31,1.3900,1.5150,1.3800,1.4800,0.018,1.582
2022-11-01,1.6200,1.6699,1.5500,1.5800,0.003,1.580
2022-11-02,1.5930,1.5930,1.3750,1.5400,0.009,1.576
2022-11-03,1.5899,1.5899,1.4885,1.5175,0.001,1.570
2022-11-04,1.4600,1.5200,1.2900,1.5200,0.030,1.565
2022-11-07,1.4400,1.4400,1.4400,1.4400,0.000,1.561
2022-11-08,1.3500,1.4500,1.3500,1.4400,0.004,1.558
2022-11-09,1.4300,1.4300,1.2900,1.3500,0.027,1.548
2022-11-10,1.3058,1.4600,1.3058,1.4300,0.025,1.542
2022-11-11,1.6700,1.6700,1.4601,1.4900,0.027,1.540
2022-11-14,1.7400,1.7400,1.4585,1.4800,0.025,1.535
2022-11-15,1.9200,1.9200,1.3500,1.3600,0.033,1.526
2022-11-16,1.5000,1.5100,1.1500,1.2400,0.070,1.512
2022-11-17,1.3200,1.3500,1.2400,1.2500,0.028,1.495
2022-11-18,1.2500,1.2600,1.2000,1.2300,0.021,1.478
2022-11-21,1.2210,1.3700,1.2210,1.2417,0.005,1.462
2022-11-22,1.2637,1.3100,1.2000,1.2000,0.022,1.445
2022-11-23,1.3500,1.3527,1.2300,1.2750,0.058,1.430
2022-11-25,1.2600,1.3399,1.2600,1.3000,0.002,1.409
2022-11-28,1.3704,1.3767,1.3100,1.3600,0.006,1.389
2022-11-29,1.3700,1.3700,1.2400,1.2400,0.086,1.371
2022-11-30,1.3000,1.3000,1.2500,1.2500,0.018,1.357
2022-12-01,1.2800,1.2900,1.1600,1.1800,0.019,1.343
2022-12-02,1.1600,1.2400,1.1400,1.1400,0.044,1.333
2022-12-05,1.1300,1.2889,1.1300,1.1700,0.022,1.326
2022-12-06,1.2815,1.2815,1.1400,1.1750,0.009,1.319
2022-12-07,1.1600,1.1900,1.1400,1.1500,0.040,1.310
2022-12-08,1.1600,1.2250,1.1200,1.1200,0.021,1.302
2022-12-09,1.1214,1.1500,1.1150,1.1150,0.008,1.295
2022-12-12,1.1000,1.1200,1.0200,1.1100,0.075,1.288
2022-12-13,1.0100,1.2900,1.0100,1.1900,2.468,1.284
2022-12-14,1.3000,1.3000,1.1200,1.1500,0.062,1.281
2022-12-15,1.1200,1.1500,1.1000,1.1499,0.005,1.279
2022-12-16,1.1700,1.1999,1.0900,1.1500,0.071,1.276
2022-12-19,1.0800,1.1500,1.0700,1.0800,0.056,1.274
2022-12-20,1.1200,1.2200,1.0200,1.1100,0.130,1.272
2022-12-21,1.1500,1.2300,1.0700,1.1100,0.099,1.270
2022-12-22,1.1200,1.2000,1.0800,1.1150,0.148,1.269
2022-12-23,1.1300,1.1900,1.0900,1.1900,0.024,1.271
2022-12-27,1.1500,1.2400,1.1000,1.2400,0.060,1.273
2022-12-28,1.2000,1.3400,1.0900,1.3400,0.276,1.276
2022-12-29,1.2300,1.5254,1.2200,1.4600,0.118,1.283
2022-12-30,1.4500,1.5800,1.2900,1.5600,0.064,1.290
2023-01-03,1.6500,1.7300,1.5300,1.5550,0.024,1.296
2023-01-04,1.4900,1.6900,1.3200,1.6900,0.032,1.304
2023-01-05,1.6050,1.6500,1.5000,1.6500,0.017,1.311
2023-01-06,1.6500,1.6500,1.6500,1.6500,0.000,1.318
2023-01-09,1.5400,1.7100,1.5400,1.6900,0.007,1.325
2023-01-10,1.6300,1.6400,1.4900,1.6400,0.040,1.330
2023-01-11,1.5800,1.6200,1.5000,1.6000,0.029,1.334
2023-01-12,1.6800,1.6800,1.5800,1.6500,0.012,1.337
2023-01-13,1.5800,1.6800,1.4400,1.4800,0.088,1.335
2023-01-17,1.5400,1.6400,1.5350,1.6000,0.012,1.336
2023-01-18,1.5300,1.6100,1.4700,1.5600,0.055,1.337
2023-01-19,1.5200,1.7000,1.5000,1.6600,0.019,1.340
2023-01-20,1.6000,1.7300,1.4900,1.6501,1.594,1.344
2023-01-23,1.7350,1.7800,1.6500,1.6500,0.016,1.349
2023-01-24,1.7800,1.7800,1.5400,1.5750,0.060,1.353
2023-01-25,1.5899,1.7500,1.4700,1.4700,0.116,1.354
2023-01-26,1.4800,1.6900,1.4800,1.6500,0.047,1.357
2023-01-27,1.6500,1.7150,1.5500,1.6500,0.056,1.360
2023-01-30,1.5500,1.6400,1.4600,1.5200,0.039,1.364
2023-01-31,1.5000,1.5950,1.4600,1.5400,0.045,1.370
2023-02-01,1.6100,1.6900,1.5000,1.5800,0.107,1.376
2023-02-02,1.6200,1.7600,1.5800,1.6800,0.054,1.385
2023-02-03,1.7400,1.7400,1.4200,1.5900,0.113,1.392
2023-02-06,1.5800,1.6300,1.5001,1.5700,0.023,1.400
2023-02-07,1.5900,1.6199,1.4910,1.6000,0.050,1.406
2023-02-08,1.5990,1.6980,1.5237,1.6000,0.092,1.412
2023-02-09,1.6400,1.6400,1.4972,1.5400,0.051,1.416
2023-02-10,1.5250,1.6600,1.4900,1.6300,0.028,1.424
2023-02-13,1.5600,1.8400,1.5600,1.8300,0.084,1.435
2023-02-14,1.8300,1.8300,1.7100,1.7800,0.055,1.447
2023-02-15,1.7800,1.7800,1.6400,1.7000,0.069,1.458
2023-02-16,1.6500,1.7899,1.6500,1.7700,0.009,1.470
2023-02-17,1.7400,1.8400,1.7200,1.7899,0.026,1.483
2023-02-21,1.7900,1.9799,1.7500,1.8000,0.044,1.496
2023-02-22,1.7800,1.7800,1.6800,1.6800,0.036,1.507
2023-02-23,1.7250,1.7600,1.6601,1.7300,0.047,1.519
2023-02-24,1.7300,1.7400,1.6900,1.6900,0.059,1.531
2023-02-27,1.7700,1.7985,1.6900,1.6990,0.022,1.541
2023-02-28,1.6700,1.7000,1.6200,1.6200,0.029,1.550
2023-03-01,1.6500,1.8178,1.6500,1.6800,0.029,1.561
2023-03-02,1.7000,1.8399,1.6200,1.6900,0.038,1.572
2023-03-03,1.6900,1.7500,1.6313,1.7200,0.029,1.584
2023-03-06,1.7800,1.7800,1.6800,1.7200,0.039,1.597
2023-03-07,1.7800,1.7800,1.6931,1.7000,0.016,1.608
2023-03-08,1.7000,1.7300,1.6200,1.6200,0.051,1.619
2023-03-09,1.6900,1.7000,1.6300,1.6300,0.010,1.627
2023-03-10,1.6700,1.6700,1.5700,1.6000,0.002,1.635
2023-03-13,1.6140,1.6500,1.5800,1.6000,0.006,1.640
2023-03-14,1.6200,1.7100,1.5400,1.5400,0.016,1.641
2023-03-15,1.6500,1.6500,1.3400,1.3600,0.023,1.637
2023-03-16,1.4500,1.4600,1.3800,1.4000,0.012,1.634
2023-03-17,1.4394,1.6400,1.3700,1.6400,0.058,1.633
2023-03-20,1.6500,1.6500,1.5300,1.5300,0.023,1.631
2023-03-21,1.6050,1.6490,1.5400,1.5400,0.010,1.629
2023-03-22,1.6400,1.6400,1.5050,1.5800,0.006,1.626
2023-03-23,1.5800,1.6000,1.5300,1.5500,0.007,1.625
2023-03-24,1.6047,1.6399,1.4900,1.5000,0.011,1.623
2023-03-27,1.5500,1.7800,1.3400,1.7200,0.201,1.624
2023-03-28,1.7700,1.7700,1.6700,1.6900,0.051,1.628
2023-03-29,1.6200,1.7200,1.6200,1.7200,0.065,1.631
2023-03-30,1.6900,1.7200,1.6900,1.7100,0.035,1.634
2023-03-31,1.7200,1.7400,1.7000,1.7400,0.040,1.635
2023-04-03,1.7500,1.7500,1.6901,1.7300,0.009,1.637
2023-04-04,1.7400,1.9100,1.6900,1.7100,0.040,1.638
2023-04-05,1.7000,1.7270,1.6500,1.6900,0.020,1.640
2023-04-06,1.6704,1.7100,1.6400,1.7100,0.045,1.645
2023-04-10,1.6300,1.7500,1.5900,1.7300,0.090,1.647
2023-04-11,1.7100,1.7900,1.5700,1.7800,0.062,1.649
2023-04-12,1.7300,1.7300,1.5700,1.7000,0.096,1.653
2023-04-13,1.7000,1.7200,1.6300,1.6500,0.035,1.655
2023-04-14,1.6000,1.7600,1.5000,1.7600,0.119,1.659
2023-04-17,1.8200,1.8400,1.5600,1.8400,0.024,1.662
2023-04-18,1.8400,1.8400,1.7400,1.8000,0.027,1.666
2023-04-19,1.7600,1.8400,1.7501,1.8000,0.034,1.671
2023-04-20,3.3700,3.4300,2.7701,3.4000,49.197,1.707
2023-04-21,3.2500,3.2900,3.0500,3.0500,2.720,1.736
2023-04-24,3.0900,3.1000,2.7900,3.0000,1.354,1.765
2023-04-25,3.0000,3.0000,2.6200,2.9500,0.490,1.791
2023-04-26,2.8400,2.9400,2.7600,2.8700,0.387,1.812
2023-04-27,2.7800,3.0600,2.7800,3.0500,0.191,1.838
2023-04-28,2.7900,3.0500,2.7900,3.0100,0.129,1.864
2023-05-01,3.0500,3.0500,2.7000,3.0000,0.260,1.888
2023-05-02,3.0000,3.0000,2.8501,2.8900,7.545,1.910
2023-05-03,2.8000,3.0500,2.8000,3.0500,0.161,1.935
2023-05-04,3.0000,3.2100,2.9700,3.2000,0.187,1.966
2023-05-05,3.1600,3.7000,3.1200,3.7000,0.643,2.005
2023-05-08,3.6500,3.9500,3.6350,3.8000,0.470,2.047
2023-05-09,3.7700,3.8900,3.6600,3.7500,0.259,2.088
2023-05-10,3.6500,3.9300,3.6500,3.8000,0.183,2.132
2023-05-11,3.8700,3.9700,3.7200,3.9700,0.140,2.178
2023-05-12,3.9800,4.2900,3.1900,3.2100,0.611,2.208
2023-05-15,3.2600,3.4700,3.1500,3.3700,0.152,2.241
2023-05-16,3.2800,3.8500,3.2500,3.8500,0.127,2.284
2023-05-17,3.9000,3.9200,3.7100,3.8900,0.116,2.328
2023-05-18,3.9000,4.0300,3.8400,4.0300,0.122,2.376
2023-05-19,4.0900,4.3600,4.0000,4.0500,0.225,2.424
2023-05-22,3.9200,4.1500,3.7300,3.7800,0.218,2.468
2023-05-23,3.7800,3.9500,3.6200,3.7300,0.149,2.510
2023-05-24,3.7500,3.9299,3.6101,3.8400,0.085,2.556
2023-05-25,3.9900,4.0200,3.6000,3.7200,0.153,2.604
2023-05-26,3.7200,3.7500,3.6500,3.6700,0.060,2.649
2023-05-30,3.7200,3.9700,3.7000,3.7500,0.161,2.691
2023-05-31,3.7100,3.8500,3.6900,3.7000,0.257,2.735
2023-06-01,3.7600,3.8650,3.6800,3.8100,0.185,2.780
2023-06-02,3.8700,4.1700,3.8058,4.1600,0.204,2.832
