DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-11-23,15.7200,16.2400,15.2100,15.5300,0.110,13.826
2021-11-24,15.2300,15.5200,14.7500,15.2900,0.170,13.890
2021-11-26,14.9400,15.2400,14.6900,14.9300,0.038,13.945
2021-11-29,14.9400,15.2000,14.5000,15.0100,0.097,13.978
2021-11-30,14.9500,15.1200,14.5200,14.7900,0.069,14.029
2021-12-01,15.0000,15.1100,14.5700,14.7500,0.068,14.062
2021-12-02,14.6900,14.7000,13.5777,14.2300,0.214,14.085
2021-12-03,14.1700,14.1700,12.8400,13.4600,0.151,14.096
2021-12-06,13.4500,14.6750,13.0400,14.2200,0.193,14.121
2021-12-07,14.3600,15.5450,14.3600,15.1700,0.141,14.173
2021-12-08,15.2900,15.7300,14.7400,15.7100,0.137,14.232
2021-12-09,15.7600,17.2000,15.7600,16.0500,0.213,14.306
2021-12-10,16.2000,16.7600,15.9100,16.1600,0.107,14.405
2021-12-13,16.0044,16.8900,15.2500,15.6300,0.207,14.483
2021-12-14,15.3900,15.9800,14.5300,14.8500,0.261,14.544
2021-12-15,14.3800,16.2500,14.0300,14.5900,0.435,14.606
2021-12-16,13.7700,15.0210,12.6800,13.1300,1.204,14.633
2021-12-17,12.9600,17.6368,12.7060,16.7200,3.325,14.736
2021-12-20,15.3000,15.3700,13.7601,14.9200,0.544,14.805
2021-12-21,14.9900,16.2100,14.2400,15.5200,0.428,14.877
2021-12-22,15.8900,16.7300,14.9600,16.7200,0.248,14.971
2021-12-23,16.7500,17.1450,16.4240,16.6700,0.217,15.059
2021-12-27,16.9900,17.0800,16.3900,16.6700,0.105,15.144
2021-12-28,16.3900,16.4500,15.5200,15.6800,0.083,15.217
2021-12-29,15.8800,15.8800,14.7500,15.1600,0.151,15.271
2021-12-30,15.0200,15.2500,14.4000,14.4000,0.106,15.302
2021-12-31,14.5000,15.2000,13.8700,14.0300,0.161,15.325
2022-01-03,14.1900,14.5633,13.6000,14.3300,0.126,15.356
2022-01-04,14.2600,14.8320,13.0709,13.7700,0.120,15.377
2022-01-05,13.6400,13.7600,13.1000,13.3300,0.149,15.385
2022-01-06,13.3400,13.6200,12.2100,12.3200,0.176,15.371
2022-01-07,12.2300,12.3499,11.7300,11.9400,0.067,15.345
2022-01-10,11.6600,11.8000,10.8900,11.3900,0.141,15.303
2022-01-11,11.7400,11.9700,11.0600,11.2900,0.124,15.230
2022-01-12,11.3500,11.5100,10.5000,10.6000,0.173,15.138
2022-01-13,10.5900,10.9400,10.1810,10.4600,0.103,15.040
2022-01-14,10.5900,10.9119,9.2500,9.7100,0.255,14.912
2022-01-18,9.3900,9.3900,8.0200,8.2200,0.236,14.723
2022-01-19,8.0500,8.1500,7.3800,7.4100,0.227,14.524
2022-01-20,7.6100,8.7000,7.3300,7.4000,0.233,14.326
2022-01-21,7.1200,7.5000,6.7900,7.2800,0.131,14.131
2022-01-24,6.9400,6.9400,6.2752,6.8600,0.106,13.921
2022-01-25,6.5700,6.7800,6.2000,6.3900,0.109,13.702
2022-01-26,6.4400,7.1550,6.4000,6.6600,0.113,13.501
2022-01-27,6.6700,7.9200,6.2000,6.3100,0.189,13.307
2022-01-28,6.3200,6.5800,5.9009,6.5800,0.091,13.120
2022-01-31,6.5000,7.0400,6.2713,6.9400,0.109,12.937
2022-02-01,6.9700,7.3599,6.6600,7.1000,0.062,12.762
2022-02-02,7.2500,7.5700,6.5900,6.7200,0.062,12.577
2022-02-03,6.3700,6.3700,5.8500,6.0000,0.065,12.380
2022-02-04,5.9500,6.6400,5.8992,6.6400,0.101,12.202
2022-02-07,6.6700,7.9300,6.5000,7.0000,0.294,12.036
2022-02-08,6.6900,7.2200,6.5000,7.1600,0.288,11.881
2022-02-09,7.2300,7.6200,6.5600,6.7900,0.136,11.717
2022-02-10,6.5800,6.6625,6.0201,6.2500,0.179,11.546
2022-02-11,6.2500,6.7000,6.0800,6.2800,0.077,11.376
2022-02-14,6.1800,6.2900,5.6600,5.9200,0.181,11.210
2022-02-15,6.1800,6.8300,6.0300,6.0900,0.315,11.063
2022-02-16,6.1000,6.1000,5.6200,5.8700,0.154,10.896
2022-02-17,5.6500,5.7900,5.2100,5.4500,0.147,10.701
2022-02-18,5.4100,5.9600,5.3700,5.5800,0.061,10.499
2022-02-22,5.4300,5.5600,5.1414,5.3600,0.114,10.285
2022-02-23,5.5823,5.5823,4.8900,4.9600,0.096,10.061
2022-02-24,4.6900,5.4350,4.3900,5.2200,0.159,9.853
2022-02-25,5.2500,5.7800,4.8939,4.9200,0.035,9.654
2022-02-28,4.9000,5.0900,4.8800,4.9500,0.030,9.461
2022-03-01,4.9400,5.3300,4.6900,4.8200,0.083,9.295
2022-03-02,4.9600,4.9600,4.5100,4.5400,0.118,9.052
2022-03-03,4.5500,4.5600,4.1200,4.4700,0.185,8.843
2022-03-04,4.3700,4.3700,4.0100,4.0600,0.140,8.613
2022-03-07,4.1000,4.1100,3.4500,3.6500,0.165,8.352
2022-03-08,3.6400,3.9500,3.3900,3.7300,0.157,8.093
2022-03-09,3.8500,4.0500,3.5700,3.7900,0.171,7.836
2022-03-10,3.8000,3.9800,3.2501,3.5800,0.164,7.594
2022-03-11,3.5900,4.4600,3.4500,3.7500,0.268,7.365
2022-03-14,3.7200,4.0100,3.0300,3.1200,0.226,7.140
2022-03-15,3.2400,3.6900,2.8600,3.0900,0.150,6.921
2022-03-16,3.1800,3.1800,2.7600,2.8700,0.236,6.692
2022-03-17,2.8700,3.1699,2.8200,2.8300,0.804,6.473
2022-03-18,3.0000,3.3000,2.8100,3.0300,1.962,6.267
2022-03-21,3.0900,5.0535,3.0900,4.6700,3.103,6.114
2022-03-22,4.6700,4.6700,4.0500,4.6100,0.558,5.967
2022-03-23,4.6000,5.9000,4.4005,4.9700,0.576,5.839
2022-03-24,4.8600,4.9900,4.4206,4.6600,0.269,5.706
2022-03-25,4.5700,4.6400,3.9843,4.2300,0.132,5.579
2022-03-28,4.3500,4.3500,3.9900,4.0700,0.117,5.451
2022-03-29,4.1700,4.2500,3.9900,4.0100,0.103,5.337
2022-03-30,4.0100,4.0790,3.8800,4.0200,0.077,5.253
2022-03-31,4.0200,4.0850,3.8600,3.9200,0.097,5.183
2022-04-01,3.9500,4.6400,3.8700,4.5500,0.216,5.126
2022-04-04,4.5900,4.9708,4.0000,4.0400,0.141,5.062
2022-04-05,3.9900,4.1999,3.9504,4.0000,0.081,5.004
2022-04-06,4.1000,4.1900,3.6400,3.6800,0.109,4.950
2022-04-07,3.6300,3.8850,3.5200,3.7300,0.087,4.892
2022-04-08,3.7300,3.9200,3.1700,3.2400,0.083,4.830
2022-04-11,3.2300,3.4800,3.0605,3.3100,0.098,4.765
2022-04-12,3.4000,3.4936,3.2100,3.3000,0.052,4.692
2022-04-13,3.2600,3.5700,3.1700,3.3500,0.044,4.617
2022-04-14,3.4600,3.5800,3.2100,3.3000,0.091,4.549
2022-04-18,3.2800,3.7124,3.0700,3.1300,0.115,4.491
2022-04-19,3.5500,3.5500,3.2100,3.3500,0.041,4.425
2022-04-20,3.4500,3.9100,3.2600,3.5600,0.049,4.357
2022-04-21,3.5200,3.6000,3.4000,3.5100,0.050,4.284
2022-04-22,3.4700,3.6500,3.4000,3.4800,0.049,4.217
2022-04-25,3.2600,3.5700,3.2000,3.3250,0.096,4.159
2022-04-26,3.4700,3.4700,3.1100,3.1100,0.083,4.096
2022-04-27,3.2500,3.3000,3.0200,3.2600,0.050,4.042
2022-04-28,3.2600,3.4800,3.1300,3.4000,0.063,3.989
2022-04-29,3.2600,3.3500,3.0400,3.1400,0.101,3.934
2022-05-02,3.0800,3.4200,3.0800,3.2300,0.067,3.890
2022-05-03,3.2800,3.3800,3.1500,3.3300,0.078,3.845
2022-05-04,3.3300,3.5000,3.2150,3.4800,0.056,3.807
2022-05-05,3.5000,3.5000,3.2000,3.3500,0.032,3.775
2022-05-06,3.3400,3.4500,3.1800,3.3400,0.051,3.737
2022-05-09,3.3500,3.5000,3.1400,3.3500,0.079,3.706
2022-05-10,3.3400,3.4500,3.1600,3.3600,0.054,3.674
2022-05-11,3.3200,3.4400,3.1100,3.2200,0.078,3.642
2022-05-12,3.2900,3.3700,2.8600,3.0000,0.017,3.611
2022-05-13,2.9000,3.2800,2.8501,3.0100,0.046,3.582
2022-05-16,3.1200,3.2000,2.8800,2.9200,0.097,3.559
2022-05-17,3.0800,3.3297,2.8500,3.0000,0.173,3.546
2022-05-18,2.9000,3.0400,2.9000,2.9400,0.035,3.530
2022-05-19,2.9000,3.0400,2.8350,3.0400,0.011,3.515
2022-05-20,3.0400,3.2000,2.9500,2.9600,0.078,3.503
2022-05-23,3.1000,3.1500,2.7401,2.9400,0.051,3.487
2022-05-24,2.9800,2.9800,2.8600,2.9400,0.016,3.483
2022-05-25,2.9400,3.0600,2.8600,2.9900,0.070,3.481
2022-05-26,2.9500,3.0200,2.8500,2.8700,0.049,3.481
2022-05-27,2.8900,3.0390,2.8600,3.0000,0.042,3.485
2022-05-31,3.0199,3.0350,2.9100,2.9900,0.049,3.484
2022-06-01,2.9500,2.9900,2.8700,2.9300,0.040,3.449
2022-06-02,2.8800,3.0000,2.8000,2.9800,0.022,3.416
2022-06-03,2.9100,3.0000,2.9000,2.9500,0.011,3.376
2022-06-06,2.9900,3.0000,2.9000,2.9700,0.053,3.342
2022-06-07,2.9500,3.0000,2.8100,2.8500,0.041,3.315
2022-06-08,2.8900,3.2300,2.8200,3.2000,0.036,3.297
2022-06-09,3.1400,3.3400,3.1100,3.2700,0.038,3.282
2022-06-10,3.2700,3.5700,3.1888,3.4700,0.036,3.271
2022-06-13,3.3600,3.5100,3.1716,3.2700,0.112,3.258
2022-06-14,3.2800,3.4999,3.2000,3.3800,0.066,3.235
2022-06-15,3.5200,3.5400,3.0200,3.0200,0.064,3.215
2022-06-16,3.0900,3.2356,2.9100,2.9900,0.037,3.194
2022-06-17,2.9000,3.2000,2.5500,2.6500,0.127,3.174
2022-06-21,2.6100,2.6805,2.2700,2.4100,0.064,3.147
2022-06-22,2.3400,2.4082,2.1900,2.1900,0.019,3.126
2022-06-23,2.2900,2.4680,1.8400,1.9000,0.096,3.098
2022-06-24,1.8900,2.0300,1.7800,2.0000,0.198,3.072
2022-06-27,2.0200,2.0283,1.9100,1.9500,0.024,3.044
2022-06-28,1.9500,1.9500,1.7150,1.7600,0.058,3.013
2022-06-29,1.7600,1.7600,1.4500,1.5000,0.159,2.981
2022-06-30,1.4900,1.9600,1.4900,1.9400,0.137,2.953
2022-07-01,1.9400,1.9400,1.7600,1.8900,0.048,2.919
2022-07-05,1.8300,2.0100,1.6300,1.9800,0.017,2.889
2022-07-06,1.8600,2.1200,1.7200,2.0600,0.044,2.860
2022-07-07,2.1400,2.3900,2.1400,2.3900,0.031,2.841
2022-07-08,2.3200,2.6600,2.2000,2.6400,0.051,2.832
2022-07-11,2.8600,3.1200,2.6800,2.9200,0.085,2.825
2022-07-12,2.9400,3.0800,2.8800,2.9600,0.083,2.816
2022-07-13,2.8900,3.0500,2.6900,3.0400,0.048,2.814
2022-07-14,2.9600,3.2000,2.8001,3.0900,0.052,2.812
2022-07-15,3.0700,3.1400,3.0000,3.0900,0.055,2.807
2022-07-18,3.0900,3.1000,2.8400,2.9750,0.168,2.797
2022-07-19,2.9900,3.0900,2.9600,3.0300,0.049,2.790
2022-07-20,3.0300,3.1500,3.0000,3.0700,0.034,2.785
2022-07-21,3.1100,3.2000,3.0400,3.1900,0.011,2.782
2022-07-22,3.1400,3.2700,3.0300,3.2500,0.022,2.780
2022-07-25,3.2700,3.2700,2.8524,2.9700,0.069,2.775
2022-07-26,2.9900,3.0600,2.8600,2.9800,0.058,2.774
2022-07-27,3.0000,3.1500,2.8900,2.8900,0.069,2.772
2022-07-28,2.9900,3.2500,2.6000,3.1200,0.099,2.776
2022-07-29,3.0400,3.1600,2.9819,3.1300,0.011,2.778
2022-08-01,3.0700,3.1700,2.9900,3.0200,0.015,2.780
2022-08-02,3.0800,3.2000,2.9700,2.9800,0.027,2.779
2022-08-03,3.0100,3.1800,2.9600,2.9700,0.093,2.779
2022-08-04,2.8200,3.1400,2.7500,3.1300,0.081,2.783
2022-08-05,3.0000,3.2000,3.0000,3.0800,0.068,2.786
2022-08-08,2.8600,3.1300,2.8000,2.9700,0.056,2.785
2022-08-09,2.8200,3.1500,2.7400,3.0600,0.042,2.789
2022-08-10,3.0700,3.2000,2.8500,2.8700,0.037,2.786
2022-08-11,2.9200,3.0350,2.7555,2.8300,0.024,2.783
2022-08-12,2.8700,3.0399,2.5100,2.5100,0.080,2.775
2022-08-15,2.4300,2.6100,2.4300,2.6100,0.062,2.767
2022-08-16,2.7200,2.7300,2.6000,2.6200,0.048,2.761
2022-08-17,2.6400,2.8000,2.5900,2.6200,0.032,2.754
2022-08-18,2.6500,2.6800,2.5200,2.6400,0.014,2.750
2022-08-19,2.7000,2.7000,2.5800,2.6900,0.015,2.739
2022-08-22,2.6300,2.7400,2.5500,2.5900,0.019,2.726
2022-08-23,2.6500,2.7116,2.5700,2.6700,0.015,2.710
2022-08-24,2.6000,2.7500,2.4845,2.7400,0.017,2.699
2022-08-25,2.6900,2.8700,2.6800,2.8700,0.050,2.689
2022-08-26,2.9250,3.0200,2.8100,2.9600,0.042,2.688
2022-08-29,3.0700,3.1100,2.8200,2.8200,0.024,2.684
2022-08-30,2.9900,2.9900,2.5600,2.5600,0.053,2.683
2022-08-31,2.6900,2.7100,2.4000,2.5000,0.033,2.684
2022-09-01,2.4100,2.5100,2.2400,2.4000,0.052,2.689
2022-09-02,2.6800,2.8200,2.4500,2.6300,0.007,2.703
2022-09-06,2.6700,2.7900,2.6200,2.7900,0.007,2.719
2022-09-07,2.8300,3.1800,2.8100,3.1700,0.032,2.743
2022-09-08,3.2100,3.2500,3.0555,3.0900,0.022,2.770
2022-09-09,3.2200,3.3900,3.2200,3.3600,0.025,2.807
2022-09-12,3.3300,3.3600,3.2100,3.2800,0.016,2.834
2022-09-13,3.1550,3.3050,3.1100,3.3050,0.037,2.862
2022-09-14,3.2999,3.5000,3.2500,3.3700,0.046,2.890
2022-09-15,3.2800,3.3800,3.0800,3.2700,0.018,2.914
2022-09-16,3.1800,3.2400,3.0000,3.1200,0.027,2.929
2022-09-19,3.1300,3.2000,2.9000,3.1400,0.018,2.939
2022-09-20,3.0800,3.0800,2.9000,3.0300,0.005,2.941
2022-09-21,2.9600,3.2100,2.9600,3.0700,0.006,2.943
2022-09-22,3.1500,3.2400,2.9500,2.9500,0.008,2.941
2022-09-23,3.0000,3.0000,2.9296,3.0000,0.021,2.940
2022-09-26,2.9200,3.0000,2.9000,2.9500,0.009,2.937
2022-09-27,2.9400,3.0000,2.9400,2.9700,0.005,2.937
2022-09-28,2.8403,2.9859,2.8403,2.9000,0.003,2.934
2022-09-29,2.8300,2.9700,2.6200,2.8800,0.014,2.930
2022-09-30,2.9000,3.0000,2.8500,2.8900,0.018,2.924
2022-10-03,2.8600,3.0000,2.8300,2.9900,0.008,2.919
2022-10-04,3.0100,3.1000,2.6550,2.7300,0.033,2.914
2022-10-05,2.6800,2.6800,2.5100,2.5100,0.009,2.905
2022-10-06,2.5300,2.7900,2.4500,2.4900,0.034,2.897
2022-10-07,2.5400,2.5400,1.8900,1.9300,0.038,2.873
2022-10-10,2.0100,2.0100,1.9200,1.9200,0.009,2.849
2022-10-11,1.9300,2.1600,1.9300,2.0350,0.122,2.829
2022-10-12,1.9842,1.9900,1.7200,1.7200,0.011,2.804
2022-10-13,1.7400,1.9100,1.5886,1.9100,0.086,2.783
2022-10-14,1.8300,1.9000,1.5500,1.5500,0.044,2.751
2022-10-17,1.6000,1.8526,1.5900,1.6500,0.007,2.723
2022-10-18,1.7378,1.7378,1.4100,1.4500,0.047,2.692
2022-10-19,1.4200,1.4900,1.2700,1.3400,0.026,2.658
2022-10-20,1.3200,1.3800,1.2536,1.3800,0.009,2.628
2022-10-21,1.2500,1.3900,0.9312,1.0000,0.210,2.591
2022-10-24,1.0500,1.1525,1.0039,1.1350,0.029,2.564
2022-10-25,1.1400,1.3800,1.1400,1.3700,0.051,2.539
2022-10-26,1.4000,1.4000,1.2011,1.2400,0.019,2.512
2022-10-27,1.3599,1.4000,1.3000,1.3500,0.025,2.486
2022-10-28,1.4200,1.4618,1.2800,1.4000,0.022,2.461
2022-10-31,1.3536,1.3536,1.2000,1.2000,0.019,2.432
2022-11-01,1.2700,1.2700,1.1500,1.1500,0.007,2.403
2022-11-02,1.3712,1.3712,1.0500,1.0750,0.012,2.371
2022-11-03,1.0800,1.3750,1.0500,1.0500,0.023,2.337
2022-11-04,1.0667,1.2400,1.0667,1.1319,0.003,2.302
2022-11-07,1.1839,1.1839,1.1000,1.1200,0.003,2.265
2022-11-08,1.1550,1.1550,1.0309,1.0814,0.012,2.231
2022-11-09,1.0400,1.0400,1.0000,1.0000,0.007,2.199
2022-11-10,1.0838,1.0838,1.0000,1.0000,0.010,2.169
2022-11-11,1.0452,1.0452,0.8881,0.9000,0.043,2.139
2022-11-14,0.9354,0.9700,0.9000,0.9400,0.076,2.106
2022-11-15,0.9200,0.9600,0.8313,0.9600,0.038,2.069
2022-11-16,0.9600,0.9601,0.9147,0.9300,0.007,2.024
2022-11-17,0.8786,0.8786,0.7501,0.8200,0.041,1.979
2022-11-18,0.7916,0.9000,0.7800,0.8679,0.004,1.929
2022-11-21,0.9100,0.9100,0.7958,0.8603,0.019,1.881
2022-11-22,0.9054,0.9400,0.8103,0.9110,0.059,1.833
2022-11-23,0.9400,0.9500,0.8550,0.9500,0.051,1.784
2022-11-25,0.9500,0.9900,0.9000,0.9900,0.048,1.739
2022-11-28,0.9400,0.9792,0.9202,0.9202,0.044,1.695
2022-11-29,0.9400,0.9900,0.9300,0.9552,0.055,1.651
2022-11-30,0.9495,1.1500,0.9488,1.1100,0.060,1.613
2022-12-01,1.1900,1.2300,1.0200,1.0296,0.023,1.572
2022-12-02,0.9600,0.9648,0.8141,0.8700,0.049,1.530
2022-12-05,0.9685,0.9685,0.8631,0.8631,0.029,1.488
2022-12-06,0.8400,0.9500,0.8400,0.9023,0.071,1.447
2022-12-07,0.9499,1.1500,0.9499,1.0000,0.055,1.407
2022-12-08,0.9000,0.9999,0.9000,0.9216,0.046,1.368
2022-12-09,0.9600,1.0300,0.9600,0.9701,0.006,1.329
2022-12-12,1.0000,1.0000,0.9000,0.9042,0.034,1.290
2022-12-13,0.9642,0.9687,0.9000,0.9600,0.024,1.249
2022-12-14,0.9000,0.9600,0.6900,0.7755,0.070,1.210
2022-12-15,0.7568,0.9000,0.7101,0.7101,0.003,1.174
2022-12-16,0.7456,0.9499,0.7456,0.8201,0.086,1.141
2022-12-19,0.8500,0.8518,0.7800,0.7941,0.012,1.118
2022-12-20,0.8000,0.8200,0.7739,0.7832,0.039,1.095
2022-12-21,0.8016,0.8020,0.7832,0.7832,0.032,1.070
2022-12-22,0.8300,0.8798,0.7785,0.7801,0.024,1.051
2022-12-23,0.7800,0.7800,0.6303,0.6306,0.086,1.026
2022-12-27,0.6800,0.6801,0.6000,0.6001,0.078,1.007
2022-12-28,0.6001,0.6400,0.5900,0.5901,0.039,0.986
2022-12-29,0.5900,0.5900,0.5000,0.5733,0.077,0.968
2022-12-30,0.5500,0.6050,0.5500,0.5791,0.024,0.953
2023-01-03,0.6081,0.7350,0.6081,0.6300,0.020,0.938
2023-01-04,0.6999,0.7000,0.6300,0.6499,0.009,0.931
2023-01-05,0.6250,0.6828,0.6101,0.6400,0.013,0.921
2023-01-06,0.6299,0.6300,0.5500,0.6072,0.038,0.906
2023-01-09,0.6949,0.6949,0.5500,0.5700,0.030,0.892
2023-01-10,0.5500,0.6399,0.5200,0.6399,0.065,0.878
2023-01-11,0.6300,0.6660,0.5900,0.6559,0.032,0.863
2023-01-12,0.6301,0.6500,0.5900,0.6499,0.009,0.852
2023-01-13,0.6400,0.7640,0.6380,0.6798,0.020,0.843
2023-01-17,0.6400,0.6710,0.5732,0.6076,0.060,0.833
2023-01-18,0.6200,0.6200,0.5850,0.5902,0.022,0.824
2023-01-19,0.5800,0.5800,0.5610,0.5610,0.001,0.813
2023-01-20,0.6150,0.6150,0.5500,0.5507,0.030,0.801
2023-01-23,0.5784,0.6000,0.5500,0.5900,0.073,0.792
2023-01-24,0.5900,0.5900,0.5600,0.5600,0.004,0.783
2023-01-25,0.6000,0.6000,0.5202,0.5600,0.024,0.774
2023-01-26,0.5599,0.5599,0.5003,0.5200,0.050,0.766
2023-01-27,0.5300,0.6000,0.5003,0.5490,0.077,0.759
2023-01-30,0.5500,0.8713,0.5400,0.7296,0.923,0.754
2023-01-31,0.7500,0.8009,0.5500,0.5725,0.302,0.747
2023-02-01,0.5720,0.6000,0.5500,0.5800,0.086,0.742
2023-02-02,0.5800,0.6093,0.5300,0.5780,0.147,0.736
2023-02-03,0.5600,0.6506,0.5400,0.5760,0.186,0.730
2023-02-06,0.5800,0.6999,0.5410,0.6100,0.391,0.724
2023-02-07,0.6540,0.6540,0.4606,0.4650,0.417,0.715
2023-02-08,0.4500,0.4700,0.4249,0.4311,0.209,0.704
2023-02-09,0.4526,0.4527,0.4113,0.4115,0.053,0.693
2023-02-10,0.4600,0.4600,0.3815,0.3830,0.130,0.682
2023-02-13,0.3674,0.4308,0.3600,0.3600,0.098,0.667
2023-02-14,0.3600,0.3780,0.3302,0.3500,0.058,0.653
2023-02-15,0.3500,0.3800,0.3500,0.3800,0.031,0.644
2023-02-16,0.3674,0.3849,0.3106,0.3195,0.196,0.633
2023-02-17,0.3240,0.3240,0.3106,0.3150,0.018,0.621
2023-02-21,0.3400,0.3990,0.3162,0.3739,0.226,0.608
2023-02-22,0.3582,0.3800,0.3331,0.3800,0.100,0.598
2023-02-23,0.3700,0.3930,0.3601,0.3857,0.056,0.586
2023-02-24,0.3700,0.4578,0.3555,0.4026,0.156,0.576
2023-02-27,0.4000,0.5300,0.3800,0.4800,0.310,0.566
2023-02-28,0.4700,0.5200,0.4500,0.4726,0.083,0.560
2023-03-01,0.4865,0.4872,0.4139,0.4700,0.062,0.555
2023-03-02,0.4600,0.4600,0.4202,0.4525,0.025,0.548
2023-03-03,0.5000,0.5000,0.4188,0.4500,0.093,0.541
2023-03-06,0.4378,0.4378,0.3341,0.3944,0.038,0.533
2023-03-07,0.3983,0.3999,0.3774,0.3997,0.018,0.526
2023-03-08,0.3899,0.3899,0.3600,0.3610,0.017,0.517
2023-03-09,0.3800,0.4900,0.3800,0.4000,0.034,0.513
2023-03-10,0.4200,0.4650,0.3428,0.3980,0.096,0.509
2023-03-13,0.4000,0.4000,0.3500,0.3535,0.023,0.504
2023-03-14,0.3712,0.3800,0.3300,0.3300,0.021,0.499
2023-03-15,0.3400,0.3799,0.3100,0.3200,0.027,0.494
2023-03-16,0.3360,0.3360,0.2900,0.3000,0.057,0.487
2023-03-17,0.2811,0.3120,0.2705,0.3050,0.070,0.480
2023-03-20,0.2892,0.4300,0.2715,0.3503,0.278,0.475
2023-03-21,0.3256,0.5100,0.3256,0.4452,0.133,0.471
2023-03-22,0.4600,0.4898,0.3551,0.4801,0.105,0.470
2023-03-23,0.5000,0.5000,0.4129,0.4426,0.023,0.466
2023-03-24,0.4030,0.4997,0.4029,0.4750,0.027,0.462
2023-03-27,0.4609,0.4609,0.4300,0.4300,0.004,0.458
2023-03-28,0.4500,0.5000,0.4029,0.4600,0.046,0.453
2023-03-29,0.5200,0.5200,0.4192,0.4661,0.028,0.450
2023-03-30,0.4431,0.4652,0.4259,0.4289,0.009,0.447
