DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-07-27,0.5917,0.5917,0.5703,0.5850,0.149,
2021-07-28,0.5699,0.6401,0.5501,0.6400,0.216,
2021-07-29,0.6439,0.6439,0.5700,0.6000,0.037,
2021-07-30,0.6450,0.6450,0.5711,0.6200,0.086,
2021-08-02,0.6450,0.6450,0.5910,0.6000,0.045,
2021-08-03,0.6200,0.6200,0.5610,0.6000,0.018,
2021-08-04,0.6450,0.6450,0.5681,0.5900,0.025,
2021-08-05,0.6300,0.6300,0.5700,0.5940,0.034,
2021-08-06,0.5970,0.5970,0.5731,0.5950,0.004,
2021-08-09,0.6500,0.6500,0.5704,0.5800,0.021,
2021-08-10,0.6100,0.6100,0.5551,0.5876,0.045,
2021-08-11,0.5986,0.5986,0.5503,0.5788,0.019,
2021-08-12,0.5866,0.5866,0.5511,0.5788,0.046,
2021-08-13,0.5788,0.5900,0.5700,0.5745,0.005,
2021-08-16,0.5799,0.5900,0.5501,0.5900,0.030,0.577
2021-08-17,0.5900,0.5900,0.5202,0.5456,0.165,0.578
2021-08-18,0.5576,0.5576,0.5388,0.5388,0.003,0.578
2021-08-19,0.5399,0.5598,0.5107,0.5598,0.005,0.577
2021-08-20,0.5600,0.5600,0.4601,0.4900,0.172,0.576
2021-08-23,0.4614,0.4800,0.4500,0.4606,0.061,0.573
2021-08-24,0.4999,0.4999,0.4202,0.4500,0.137,0.572
2021-08-25,0.4501,0.4502,0.4100,0.4399,0.157,0.570
2021-08-26,0.4500,0.4649,0.4302,0.4499,0.024,0.568
2021-08-27,0.4700,0.4700,0.4700,0.4700,0.000,0.567
2021-08-30,0.4800,0.4800,0.4800,0.4800,0.002,0.568
2021-08-31,0.4987,0.4987,0.4500,0.4650,0.010,0.567
2021-09-01,0.4500,0.4900,0.4500,0.4601,0.016,0.566
2021-09-02,0.4601,0.4710,0.4500,0.4670,0.029,0.565
2021-09-03,0.4887,0.4887,0.4502,0.4700,0.027,0.564
2021-09-07,0.4600,0.4898,0.4500,0.4600,0.018,0.562
2021-09-08,0.4700,0.4700,0.4501,0.4601,0.008,0.560
2021-09-09,0.4700,0.5100,0.4700,0.5000,0.033,0.559
2021-09-10,0.5198,0.5200,0.4876,0.5100,0.063,0.559
2021-09-13,0.5100,0.5100,0.5100,0.5100,0.000,0.558
2021-09-14,0.5501,0.5599,0.5000,0.5001,0.029,0.556
2021-09-15,0.5100,0.5400,0.4610,0.4699,0.035,0.554
2021-09-16,0.5200,0.5200,0.4550,0.4600,0.036,0.552
2021-09-17,0.5000,0.5099,0.5000,0.5000,0.013,0.551
2021-09-20,0.4620,0.5150,0.4620,0.5119,0.017,0.549
2021-09-21,0.5300,0.5300,0.4887,0.5097,0.039,0.547
2021-09-22,0.5200,0.5499,0.5199,0.5300,0.038,0.546
2021-09-23,0.5600,0.5600,0.5102,0.5500,0.032,0.545
2021-09-24,0.5900,0.5900,0.5200,0.5300,0.027,0.544
2021-09-27,0.5787,0.5787,0.5096,0.5400,0.102,0.540
2021-09-28,0.5700,0.5700,0.5000,0.5200,0.023,0.538
2021-09-29,0.5700,0.5700,0.5148,0.5300,0.112,0.536
2021-09-30,0.6000,0.6000,0.5200,0.5500,0.005,0.533
2021-10-01,0.5900,0.5900,0.5089,0.5200,0.057,0.531
2021-10-04,0.5800,0.5800,0.5000,0.5300,0.039,0.529
2021-10-05,0.5400,0.5490,0.5086,0.5380,0.005,0.528
2021-10-06,0.5300,0.5400,0.5092,0.5300,0.003,0.527
2021-10-07,0.5300,0.5300,0.5000,0.5100,0.018,0.524
2021-10-08,0.5300,0.5350,0.5108,0.5350,0.023,0.523
2021-10-11,0.5400,0.5400,0.5300,0.5300,0.003,0.521
2021-10-12,0.5400,0.5400,0.5300,0.5300,0.004,0.520
2021-10-13,0.5400,0.5400,0.5080,0.5300,0.037,0.518
2021-10-14,0.5380,0.5899,0.4775,0.5897,0.089,0.518
2021-10-15,0.6000,0.6000,0.5403,0.6000,0.005,0.518
2021-10-18,0.5404,0.5800,0.5402,0.5500,0.010,0.517
2021-10-19,0.5407,0.5603,0.5400,0.5603,0.011,0.517
2021-10-20,0.5180,0.5577,0.5180,0.5437,0.001,0.516
2021-10-21,0.5750,0.5850,0.5501,0.5845,0.048,0.516
2021-10-22,0.6010,1.8800,0.5701,0.7500,3.826,0.520
2021-10-25,1.8500,1.8500,0.9500,1.1000,3.925,0.530
2021-10-26,1.2500,1.3899,0.8448,0.9142,1.078,0.537
2021-10-27,0.9000,0.9718,0.8400,0.9200,0.455,0.544
2021-10-28,0.8714,0.9599,0.8291,0.8500,0.276,0.550
2021-10-29,0.8290,0.8700,0.7553,0.8274,0.339,0.556
2021-11-01,0.8250,0.8449,0.7300,0.7627,0.239,0.561
2021-11-02,0.7604,0.7626,0.7201,0.7490,0.244,0.567
2021-11-03,0.7204,0.7500,0.7000,0.7201,0.146,0.572
2021-11-04,0.7300,0.7300,0.6704,0.6995,0.146,0.578
2021-11-05,0.7090,0.8000,0.7003,0.7351,0.169,0.583
2021-11-08,0.7598,0.7999,0.7501,0.7605,0.084,0.589
2021-11-09,0.7504,0.7779,0.7200,0.7202,0.048,0.594
2021-11-10,0.7200,0.7497,0.7001,0.7007,0.068,0.599
2021-11-11,0.7001,0.7200,0.7001,0.7182,0.020,0.604
2021-11-12,0.7200,0.8079,0.7101,0.7896,0.099,0.610
2021-11-15,0.7701,0.7701,0.7502,0.7700,0.093,0.616
2021-11-16,0.7505,0.7505,0.7334,0.7450,0.076,0.622
2021-11-17,0.7400,0.7500,0.7333,0.7333,0.036,0.627
2021-11-18,0.7400,0.7498,0.7100,0.7100,0.048,0.632
2021-11-19,0.7200,0.7897,0.7000,0.7051,0.036,0.635
2021-11-22,0.6705,0.6999,0.6250,0.6500,0.101,0.638
2021-11-23,0.6311,0.6788,0.6200,0.6481,0.062,0.641
2021-11-24,0.6124,1.0400,0.6107,0.6619,0.241,0.645
2021-11-26,0.6700,0.6700,0.6324,0.6700,0.008,0.649
2021-11-29,0.6600,0.6999,0.6600,0.6708,0.017,0.653
2021-11-30,0.6665,0.6700,0.6500,0.6700,0.015,0.656
2021-12-01,0.6595,0.6701,0.6314,0.6354,0.077,0.658
2021-12-02,0.6949,0.6949,0.6202,0.6402,0.066,0.661
2021-12-03,0.6062,0.7489,0.6062,0.6650,0.070,0.663
2021-12-06,0.6764,0.7196,0.6450,0.7196,0.037,0.667
2021-12-07,0.6911,0.7399,0.6600,0.6637,0.038,0.669
2021-12-08,0.6512,0.6833,0.6512,0.6594,0.015,0.672
2021-12-09,0.6535,0.6580,0.6364,0.6580,0.028,0.674
2021-12-10,0.6400,0.6400,0.6317,0.6347,0.056,0.676
2021-12-13,0.6202,0.6620,0.6201,0.6202,0.040,0.678
2021-12-14,0.6200,0.6201,0.5509,0.5736,0.111,0.679
2021-12-15,0.5779,0.5998,0.5531,0.5998,0.003,0.680
2021-12-16,0.5805,0.6000,0.5610,0.5711,0.017,0.681
2021-12-17,0.5797,0.6069,0.5556,0.5600,0.030,0.682
2021-12-20,0.5600,0.5635,0.5502,0.5601,0.025,0.683
2021-12-21,0.5505,0.5600,0.5505,0.5512,0.004,0.683
2021-12-22,0.5504,0.5700,0.5503,0.5505,0.028,0.683
2021-12-23,0.5799,0.5799,0.5575,0.5600,0.026,0.684
2021-12-27,0.5651,0.5651,0.5308,0.5500,0.058,0.683
2021-12-28,0.5400,0.5500,0.5000,0.5350,0.008,0.682
2021-12-29,0.5297,0.5297,0.4903,0.4999,0.042,0.681
2021-12-30,0.5232,0.5469,0.4692,0.4996,0.011,0.680
2021-12-31,0.5000,0.5056,0.4947,0.4988,0.012,0.679
2022-01-03,0.4986,0.4988,0.4986,0.4988,0.003,0.677
2022-01-04,0.4988,0.4988,0.4988,0.4988,0.000,0.672
2022-01-05,0.4992,0.5001,0.4871,0.4977,0.045,0.660
2022-01-06,0.4977,0.5031,0.4938,0.5031,0.018,0.652
2022-01-07,0.5000,0.5148,0.4974,0.4990,0.038,0.643
2022-01-10,0.4991,0.5074,0.4900,0.4976,0.032,0.636
2022-01-11,0.4973,0.5051,0.4936,0.4965,0.019,0.630
2022-01-12,0.5099,0.5099,0.4972,0.4981,0.008,0.624
2022-01-13,0.4990,0.5000,0.4800,0.4961,0.032,0.619
2022-01-14,0.4958,0.5000,0.4876,0.5000,0.018,0.615
2022-01-18,0.5099,0.5099,0.4901,0.5050,0.010,0.611
2022-01-19,0.5200,0.5201,0.4670,0.4938,0.018,0.606
2022-01-20,0.4999,0.4999,0.4884,0.4900,0.026,0.601
2022-01-21,0.4899,0.4942,0.4700,0.4800,0.083,0.596
2022-01-24,0.4799,0.5015,0.4010,0.4698,0.093,0.591
2022-01-25,0.4802,0.4802,0.4307,0.4610,0.070,0.586
2022-01-26,0.4700,0.4899,0.4608,0.4615,0.002,0.580
2022-01-27,0.4651,0.4651,0.4058,0.4150,0.097,0.573
2022-01-28,0.4380,0.4380,0.3100,0.3343,0.029,0.564
2022-01-31,0.3201,0.3550,0.3200,0.3200,0.035,0.556
2022-02-01,0.3250,0.3850,0.3250,0.3850,0.007,0.550
2022-02-02,0.3850,0.3850,0.3850,0.3850,0.000,0.543
2022-02-03,0.4149,0.4249,0.3350,0.3760,0.004,0.538
2022-02-04,0.3302,0.3302,0.3302,0.3302,0.003,0.531
2022-02-07,0.3700,0.3841,0.3699,0.3700,0.019,0.526
2022-02-08,0.3700,0.3700,0.2801,0.3451,0.011,0.519
2022-02-09,0.2901,0.3530,0.2700,0.3200,0.006,0.512
2022-02-10,0.3301,0.3301,0.3300,0.3300,0.009,0.505
2022-02-11,0.3700,0.3700,0.3148,0.3148,0.003,0.499
2022-02-14,0.3199,0.3199,0.1504,0.2100,0.032,0.490
2022-02-15,0.2410,0.2704,0.1946,0.2300,0.236,0.482
2022-02-16,0.2200,0.2500,0.2200,0.2498,0.001,0.472
2022-02-17,0.2498,0.2498,0.2498,0.2498,0.000,0.464
2022-02-18,0.2330,0.2410,0.2330,0.2410,0.005,0.456
2022-02-22,0.3054,0.3330,0.2420,0.2421,0.016,0.447
2022-02-23,0.2533,0.2533,0.1900,0.2000,0.085,0.438
2022-02-24,0.1999,0.2025,0.1800,0.2024,0.012,0.430
2022-02-25,0.2020,0.2680,0.2000,0.2150,0.107,0.423
2022-02-28,0.2200,0.2200,0.1600,0.2000,0.081,0.415
2022-03-01,0.2289,0.2389,0.1500,0.1980,0.008,0.408
2022-03-02,0.2348,0.2408,0.2000,0.2204,0.009,0.401
2022-03-03,0.2000,0.2300,0.2000,0.2144,0.003,0.394
2022-03-04,0.2201,0.2201,0.2099,0.2099,0.004,0.387
2022-03-07,0.2000,0.2038,0.2000,0.2038,0.003,0.380
2022-03-08,0.1950,0.1950,0.1770,0.1770,0.026,0.372
2022-03-09,0.1998,0.1999,0.1973,0.1998,0.016,0.365
2022-03-10,0.2000,0.2098,0.1845,0.1894,0.010,0.358
2022-03-11,0.1948,0.2048,0.1630,0.1900,0.032,0.352
2022-03-14,0.1782,0.1930,0.1781,0.1801,0.013,0.346
2022-03-15,0.1899,0.2099,0.1680,0.1680,0.006,0.339
2022-03-16,0.2000,0.2098,0.2000,0.2000,0.146,0.333
2022-03-17,0.2097,0.2098,0.2000,0.2003,0.009,0.327
2022-03-18,0.1889,0.2100,0.1889,0.2099,0.009,0.322
2022-03-21,0.2000,0.2000,0.1801,0.1951,0.020,0.315
2022-03-22,0.1702,0.1702,0.1702,0.1702,0.010,0.309
2022-03-23,0.2126,0.2126,0.1800,0.1900,0.008,0.303
2022-03-24,0.1901,0.1990,0.1901,0.1990,0.002,0.297
2022-03-25,0.1951,0.1951,0.1680,0.1850,0.016,0.290
2022-03-28,0.1581,0.1801,0.1581,0.1801,0.016,0.284
2022-03-29,0.1979,0.1980,0.1800,0.1800,0.003,0.278
2022-03-30,0.1970,0.1970,0.1851,0.1851,0.004,0.271
2022-03-31,0.1900,0.1975,0.1900,0.1900,0.001,0.265
2022-04-01,0.1802,0.1802,0.1802,0.1802,0.003,0.259
2022-04-04,0.1800,0.1800,0.1799,0.1799,0.001,0.253
2022-04-05,0.1913,0.1913,0.1710,0.1710,0.001,0.247
2022-04-06,0.1710,0.1710,0.1710,0.1710,0.000,0.241
2022-04-07,0.1651,0.1895,0.1651,0.1780,0.010,0.236
2022-04-08,0.1780,0.1780,0.1780,0.1780,0.000,0.231
2022-04-11,0.1780,0.1780,0.1780,0.1780,0.000,0.228
2022-04-12,0.1774,0.1774,0.1774,0.1774,0.000,0.225
2022-04-13,0.1774,0.1774,0.1774,0.1774,0.000,0.221
2022-04-14,0.1800,0.1800,0.1800,0.1800,0.000,0.217
2022-04-18,0.1775,0.1823,0.1614,0.1736,0.137,0.213
2022-04-19,0.1648,0.1744,0.1648,0.1744,0.002,0.209
2022-04-20,0.1800,0.1800,0.1800,0.1800,0.000,0.206
2022-04-21,0.1800,0.1800,0.1800,0.1800,0.004,0.202
2022-04-22,0.1641,0.1800,0.1613,0.1620,0.018,0.199
2022-04-25,0.1849,0.1849,0.1849,0.1849,0.000,0.196
2022-04-26,0.1710,0.1766,0.1700,0.1766,0.001,0.194
2022-04-27,0.1700,0.1800,0.1688,0.1780,0.003,0.193
2022-04-28,0.1620,0.1621,0.1501,0.1599,0.015,0.192
2022-04-29,0.1500,0.1600,0.1500,0.1564,0.012,0.190
2022-05-02,0.1564,0.1564,0.1564,0.1564,0.000,0.188
2022-05-03,0.1502,0.1530,0.1320,0.1401,0.007,0.186
2022-05-04,0.1100,0.1450,0.1100,0.1450,0.035,0.184
2022-05-05,0.1500,0.2020,0.1500,0.2020,0.108,0.184
2022-05-06,0.2100,0.2299,0.2100,0.2298,0.001,0.184
2022-05-09,0.1501,0.1690,0.1500,0.1638,0.002,0.183
2022-05-10,0.1640,0.1640,0.1640,0.1640,0.001,0.183
2022-05-11,0.1247,0.2149,0.1247,0.1749,0.003,0.182
2022-05-12,0.1190,0.1550,0.1190,0.1550,0.001,0.181
2022-05-13,0.1330,0.1449,0.1330,0.1401,0.001,0.179
2022-05-16,0.1700,0.1837,0.1632,0.1632,0.001,0.178
2022-05-17,0.1500,0.1500,0.1500,0.1500,0.000,0.177
2022-05-18,0.1349,0.1400,0.1349,0.1400,0.003,0.177
2022-05-19,0.1301,0.1301,0.1052,0.1201,0.062,0.175
2022-05-20,0.1201,0.1201,0.1201,0.1201,0.000,0.174
2022-05-23,0.1001,0.1649,0.1001,0.1446,0.002,0.173
2022-05-24,0.1446,0.1623,0.1446,0.1446,0.005,0.172
2022-05-25,0.1548,0.1548,0.1548,0.1548,0.000,0.172
2022-05-26,0.1210,0.1450,0.1200,0.1367,0.018,0.171
2022-05-27,0.1463,0.1746,0.1463,0.1746,0.005,0.170
2022-05-31,0.1300,0.1700,0.1276,0.1308,0.005,0.168
2022-06-01,0.1300,0.1400,0.1150,0.1216,0.019,0.167
2022-06-02,0.1643,0.1643,0.1350,0.1380,0.001,0.166
2022-06-03,0.1380,0.1380,0.1380,0.1380,0.000,0.165
2022-06-06,0.1380,0.1380,0.1380,0.1380,0.000,0.164
2022-06-07,0.1300,0.1400,0.1145,0.1395,0.054,0.163
2022-06-08,0.1030,0.1300,0.1013,0.1140,0.006,0.162
2022-06-09,0.1070,0.1070,0.1070,0.1070,0.000,0.160
2022-06-10,0.1101,0.1274,0.1100,0.1240,0.004,0.159
2022-06-13,0.1240,0.1240,0.1240,0.1240,0.000,0.158
2022-06-14,0.1101,0.1205,0.1035,0.1205,0.029,0.157
2022-06-15,0.1307,0.1393,0.1060,0.1060,0.005,0.155
2022-06-16,0.1100,0.1100,0.1065,0.1065,0.003,0.154
2022-06-17,0.1080,0.1080,0.1000,0.1001,0.005,0.152
2022-06-21,0.1002,0.1200,0.1001,0.1164,0.010,0.151
2022-06-22,0.1200,0.1400,0.1081,0.1400,0.004,0.150
2022-06-24,0.1600,0.1600,0.0923,0.0923,0.011,0.149
2022-06-27,0.0999,0.1050,0.0700,0.0700,0.005,0.147
2022-06-28,0.1049,0.1049,0.0921,0.1000,0.027,0.145
2022-06-29,0.0883,0.1000,0.0856,0.0999,0.009,0.143
2022-06-30,0.0999,0.0999,0.0999,0.0999,0.000,0.142
2022-07-01,0.0999,0.0999,0.0999,0.0999,0.000,0.140
2022-07-05,0.0999,0.0999,0.0999,0.0999,0.000,0.139
2022-07-06,0.0950,0.0950,0.0950,0.0950,0.002,0.137
2022-07-07,0.0792,0.0792,0.0792,0.0792,0.001,0.136
2022-07-08,0.0800,0.0800,0.0800,0.0800,0.000,0.133
2022-07-11,0.0759,0.0759,0.0750,0.0750,0.003,0.131
2022-07-12,0.0750,0.0750,0.0750,0.0750,0.000,0.129
2022-07-13,0.0750,0.0750,0.0750,0.0750,0.000,0.128
2022-07-14,0.0700,0.0701,0.0700,0.0700,0.001,0.126
2022-07-15,0.0700,0.0700,0.0700,0.0700,0.000,0.124
2022-07-18,0.0700,0.0700,0.0700,0.0700,0.000,0.123
2022-07-19,0.0700,0.0700,0.0700,0.0700,0.000,0.121
2022-07-20,0.0800,0.0800,0.0724,0.0724,0.070,0.119
2022-07-21,0.0724,0.0724,0.0724,0.0724,0.000,0.116
2022-07-22,0.0700,0.0700,0.0700,0.0700,0.003,0.114
2022-07-25,0.0700,0.0700,0.0700,0.0700,0.000,0.112
2022-07-26,0.1000,0.1000,0.1000,0.1000,0.011,0.110
2022-07-27,0.0748,0.0850,0.0700,0.0700,0.000,0.109
2022-07-28,0.0750,0.0799,0.0750,0.0799,0.000,0.107
2022-07-29,0.0800,0.0900,0.0500,0.0501,0.019,0.105
2022-08-01,0.0600,0.0900,0.0600,0.0900,0.031,0.104
2022-08-02,0.0420,0.0701,0.0420,0.0501,0.038,0.102
2022-08-03,0.0600,0.0600,0.0600,0.0600,0.012,0.101
2022-08-04,0.0960,0.0960,0.0960,0.0960,0.001,0.100
2022-08-05,0.0900,0.0900,0.0500,0.0712,0.018,0.099
2022-08-08,0.0513,0.1279,0.0513,0.0750,0.002,0.098
2022-08-09,0.0800,0.0821,0.0600,0.0600,0.016,0.096
2022-08-10,0.0700,0.0912,0.0700,0.0860,0.014,0.095
2022-08-11,0.0860,0.0860,0.0860,0.0860,0.000,0.093
2022-08-12,0.0860,0.0860,0.0860,0.0860,0.000,0.092
2022-08-15,0.1250,0.1250,0.1250,0.1250,0.001,0.092
2022-08-16,0.1250,0.1250,0.1250,0.1250,0.000,0.092
2022-08-17,0.1250,0.1250,0.1250,0.1250,0.000,0.092
2022-08-18,0.1250,0.1250,0.1250,0.1250,0.000,0.091
2022-08-19,0.0816,0.1126,0.0800,0.1126,0.007,0.091
2022-08-22,0.1126,0.1126,0.1126,0.1126,0.000,0.091
2022-08-23,0.0723,0.1017,0.0651,0.0720,0.014,0.090
2022-08-24,0.0730,0.0940,0.0600,0.0730,0.007,0.089
2022-08-25,0.0730,0.0730,0.0730,0.0730,0.001,0.088
2022-08-26,0.0800,0.0800,0.0658,0.0658,0.005,0.087
2022-08-29,0.0670,0.0720,0.0650,0.0720,0.001,0.086
2022-08-30,0.0600,0.0780,0.0600,0.0690,0.004,0.085
2022-08-31,0.0720,0.0720,0.0575,0.0690,0.015,0.085
2022-09-01,0.0690,0.0690,0.0690,0.0690,0.000,0.084
2022-09-02,0.0741,0.0750,0.0621,0.0729,0.029,0.083
2022-09-06,0.0690,0.0690,0.0341,0.0542,0.029,0.082
2022-09-07,0.0345,0.0609,0.0345,0.0600,0.003,0.082
2022-09-08,0.0372,0.0549,0.0372,0.0526,0.065,0.081
2022-09-09,0.0541,0.0576,0.0380,0.0562,0.051,0.080
2022-09-12,0.0530,0.0590,0.0500,0.0590,0.006,0.079
2022-09-13,0.0530,0.0560,0.0500,0.0560,0.002,0.078
2022-09-14,0.0550,0.0580,0.0400,0.0430,0.017,0.077
2022-09-15,0.0440,0.0460,0.0440,0.0440,0.022,0.076
2022-09-16,0.0420,0.0450,0.0346,0.0416,0.055,0.075
2022-09-19,0.0500,0.0500,0.0500,0.0500,0.000,0.075
2022-09-20,0.0500,0.0500,0.0500,0.0500,0.000,0.074
2022-09-21,0.0500,0.0500,0.0500,0.0500,0.000,0.074
2022-09-22,0.0499,0.0499,0.0398,0.0400,0.027,0.073
2022-09-23,0.0449,0.0449,0.0300,0.0352,0.021,0.072
2022-09-26,0.0366,0.0380,0.0366,0.0375,0.000,0.072
2022-09-27,0.0389,0.0390,0.0389,0.0389,0.001,0.071
2022-09-28,0.0350,0.0389,0.0300,0.0389,0.005,0.070
2022-09-29,0.0330,0.0330,0.0220,0.0240,0.294,0.069
2022-09-30,0.0384,0.0384,0.0275,0.0295,0.035,0.068
2022-10-03,0.0350,0.0384,0.0200,0.0276,0.009,0.068
2022-10-04,0.0312,0.0312,0.0299,0.0299,0.001,0.067
2022-10-05,0.0250,0.0400,0.0210,0.0399,0.027,0.066
2022-10-06,0.0300,0.0300,0.0300,0.0300,0.005,0.065
2022-10-07,0.0299,0.0299,0.0299,0.0299,0.000,0.064
2022-10-10,0.0300,0.0317,0.0231,0.0317,0.079,0.063
2022-10-11,0.0326,0.0439,0.0326,0.0439,0.003,0.062
2022-10-12,0.0439,0.0439,0.0439,0.0439,0.000,0.062
2022-10-13,0.0440,0.0440,0.0250,0.0300,0.050,0.062
2022-10-14,0.0450,0.0500,0.0400,0.0500,0.018,0.061
2022-10-17,0.0450,0.0500,0.0250,0.0252,0.030,0.060
2022-10-18,0.0500,0.0500,0.0300,0.0448,0.007,0.059
2022-10-19,0.0420,0.0420,0.0390,0.0395,0.020,0.059
2022-10-20,0.0390,0.0474,0.0390,0.0474,0.003,0.058
2022-10-21,0.0474,0.0474,0.0474,0.0474,0.000,0.057
2022-10-24,0.0391,0.0391,0.0391,0.0391,0.000,0.056
2022-10-25,0.0390,0.0390,0.0288,0.0288,0.008,0.055
2022-10-26,0.0301,0.0395,0.0301,0.0364,0.002,0.053
2022-10-27,0.0450,0.0470,0.0301,0.0344,0.002,0.051
2022-10-28,0.0395,0.0484,0.0395,0.0484,0.019,0.049
2022-10-31,0.0500,0.0755,0.0500,0.0600,0.045,0.048
2022-11-01,0.0630,0.0630,0.0630,0.0630,0.001,0.047
2022-11-02,0.0550,0.0570,0.0350,0.0397,0.023,0.047
2022-11-03,0.0350,0.0350,0.0282,0.0301,0.024,0.046
2022-11-04,0.0700,0.0769,0.0670,0.0768,0.107,0.046
2022-11-07,0.0800,0.0850,0.0470,0.0517,0.016,0.046
2022-11-08,0.0840,0.0840,0.0808,0.0808,0.002,0.046
2022-11-09,0.0451,0.0497,0.0301,0.0497,0.017,0.045
2022-11-10,0.0497,0.0498,0.0497,0.0498,0.000,0.045
2022-11-11,0.0600,0.0709,0.0310,0.0639,0.010,0.045
2022-11-14,0.0639,0.0639,0.0639,0.0639,0.000,0.045
2022-11-15,0.0312,0.0713,0.0301,0.0713,0.047,0.045
2022-11-16,0.0505,0.0510,0.0401,0.0401,0.006,0.045
2022-11-17,0.0580,0.0580,0.0410,0.0422,0.009,0.045
2022-11-18,0.0476,0.0476,0.0330,0.0470,0.051,0.044
2022-11-21,0.0498,0.0535,0.0374,0.0450,0.022,0.044
2022-11-22,0.0600,0.0621,0.0600,0.0621,0.001,0.044
2022-11-23,0.0600,0.0710,0.0600,0.0652,0.009,0.045
2022-11-25,0.0708,0.0708,0.0675,0.0676,0.001,0.045
2022-11-28,0.0676,0.0676,0.0676,0.0676,0.000,0.046
2022-11-29,0.0676,0.0676,0.0676,0.0676,0.000,0.046
2022-11-30,0.0676,0.0676,0.0676,0.0676,0.000,0.046
2022-12-01,0.0676,0.0676,0.0676,0.0676,0.000,0.047
2022-12-02,0.0710,0.0710,0.0614,0.0624,0.005,0.047
2022-12-05,0.0683,0.0683,0.0496,0.0507,0.005,0.047
2022-12-06,0.0380,0.0393,0.0379,0.0393,0.016,0.047
2022-12-07,0.0381,0.0401,0.0375,0.0394,0.038,0.047
2022-12-08,0.0710,0.0710,0.0709,0.0709,0.000,0.048
2022-12-09,0.0696,0.0696,0.0696,0.0696,0.000,0.049
2022-12-12,0.0415,0.0545,0.0368,0.0545,0.016,0.050
2022-12-13,0.0482,0.0482,0.0390,0.0400,0.003,0.050
2022-12-14,0.0390,0.0391,0.0390,0.0391,0.000,0.050
2022-12-15,0.0391,0.0391,0.0391,0.0391,0.000,0.050
2022-12-16,0.0397,0.0740,0.0380,0.0740,0.003,0.051
2022-12-19,0.0345,0.0398,0.0326,0.0355,0.029,0.051
2022-12-20,0.0350,0.0352,0.0350,0.0352,0.001,0.051
2022-12-21,0.0315,0.0383,0.0259,0.0270,0.118,0.051
2022-12-22,0.0300,0.0500,0.0200,0.0497,0.203,0.051
2022-12-23,0.0400,0.0611,0.0204,0.0484,0.020,0.051
2022-12-27,0.0250,0.0300,0.0250,0.0300,0.003,0.051
2022-12-28,0.0250,0.0328,0.0201,0.0328,0.015,0.051
2022-12-29,0.0203,0.0312,0.0161,0.0312,0.082,0.051
2022-12-30,0.0150,0.0360,0.0150,0.0360,0.025,0.051
2023-01-03,0.0700,0.0700,0.0700,0.0700,0.000,0.051
2023-01-04,0.0700,0.0700,0.0700,0.0700,0.000,0.051
2023-01-05,0.0426,0.0426,0.0310,0.0337,0.009,0.051
2023-01-06,0.0337,0.0337,0.0337,0.0337,0.000,0.051
2023-01-09,0.0300,0.0300,0.0300,0.0300,0.001,0.051
2023-01-10,0.0390,0.0480,0.0275,0.0480,0.010,0.052
